Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2007-01-11,40.29018020629883,40.849503797798555,40.057652932864855,40.818079184680364,4773000
2007-01-12,40.59812545776367,40.83694103472015,40.045087690881026,40.095362761796885,3511600
2007-01-16,40.503849029541016,40.843214686546375,40.472429213630136,40.79294202214449,2153800
2007-01-17,40.53527069091797,40.73008983744698,40.434715779985545,40.560409418651076,2131600
2007-01-18,40.39072036743164,40.72380488220593,40.327875951431025,40.629535860844214,2809600
2007-01-19,40.05136489868164,40.3216026522777,39.81255175651481,40.233614699220354,3909500
2007-01-22,39.630306243896484,40.082791449628004,39.41034592689892,39.92567796492754,4859500
2007-01-23,39.81884765625,40.063944343952755,39.49205127352571,39.59260382225919,2890400
2007-01-24,40.038795471191406,40.18962545478839,39.755990750297855,39.774845996598266,2388200
2007-01-25,39.66799545288086,40.170757915413084,39.55487359914104,39.957085966527345,2618600
2007-01-26,39.88797378540039,39.98852632355223,39.52346933624895,39.8125575837653,2476800
2007-01-29,39.92567443847656,40.271325992177,39.76227748365924,40.00737411456587,2308000
2007-01-30,40.22104263305664,40.29645881409351,39.96966015765565,39.96966015765565,3046600
2007-01-31,37.80778884887695,38.9264360923877,37.73865853205567,38.68762532182887,12317000
2007-02-01,38.335689544677734,38.499086510848784,37.405578020457455,37.864349099456284,5705700
2007-02-02,38.45509338378906,38.46766274950702,38.05288327025988,38.30426578989631,3244900
2007-02-05,38.448814392089844,38.46766724418892,38.14715677169635,38.316839632673,3313300
2007-02-06,38.75675964355469,38.90130618298324,38.511662950599884,38.58707916178745,2867500
2007-02-07,38.67506790161133,38.901311772960625,38.67506790161133,38.75048172627367,2226600
2007-02-08,38.66876220703125,38.813306295815714,38.54307336277417,38.64990935986489,2762200
2007-02-09,38.38597869873047,38.78818895088791,38.15973483255136,38.77561958083771,2535500
2007-02-12,38.272857666015625,38.587084732576145,38.26657178216155,38.49281565366309,2353400
2007-02-13,38.46139144897461,38.587082748608815,38.27285569820438,38.27913918437313,3545600
2007-02-14,38.88871765136719,39.058400446882224,38.50536049083625,38.58706014734958,3546400
2007-02-15,39.133811950683594,39.21551160245187,38.78187701775615,38.78187701775615,3394500
2007-02-16,39.07726287841797,39.240659834169584,38.882441310432945,38.926432890726126,2651200
2007-02-20,39.11496353149414,39.11496353149414,38.82587297654259,39.05840259654284,1842600
2007-02-21,38.857303619384766,39.052122783202016,38.80702615945693,38.901295198141,2989400
2007-02-22,38.970436096191406,39.215535198975715,38.77561686745168,38.819608460867876,1856800
2007-02-23,38.51165771484375,38.90130089425414,38.360830107697836,38.725332156101786,3058500
2007-02-26,38.61220169067383,38.819592601217174,38.54307378452044,38.700187238921984,1829700
2007-02-27,37.82664489746094,38.505376359232145,37.5689788567578,38.31684064119405,3252600
2007-02-28,37.77637481689453,38.04032437755641,37.51870874214087,37.78265830280275,4356800
2007-03-01,37.663246154785156,37.77008217764927,37.10392251188101,37.11020599666529,5046100
2007-03-02,37.455848693847656,37.638100886652424,37.29873523053896,37.39928775116208,2987700
2007-03-05,37.141639709472656,37.41816107278801,37.091364623555,37.235908791941505,2998200
2007-03-06,37.47470474243164,37.562687900191484,36.92166466847671,37.23589160182545,3096900
2007-03-07,37.27232360839844,37.468394734217455,37.221723674224116,37.41147101464017,3440400
2007-03-08,37.68975067138672,37.77197433025114,37.31658472760123,37.379832211197346,4098300
2007-03-09,38.0123291015625,38.069252820468,37.87318410970055,37.94275781200034,2701200
2007-03-12,38.03129196166992,38.16411312167981,37.904794584773306,37.96804206685322,1985800
2007-03-13,37.39881134033203,38.05026964122605,37.36086139953486,37.866848546478614,3050500
2007-03-14,37.50632095336914,37.59486837510584,36.86118663576937,37.43042350798572,3217300
2007-03-15,37.721378326416016,38.15779421180842,37.50633348204882,37.50633348204882,3234400
2007-03-16,37.75933837890625,38.050280771914935,37.702414657427354,37.87318582186404,4117900
2007-03-19,38.069236755371094,38.24633403541906,37.82889441051614,37.82889441051614,1956600
2007-03-20,38.32856750488281,38.442414930980945,38.05659892173032,38.07557510123826,2710300
2007-03-21,38.4803581237793,38.625829273209966,38.01231851943704,38.25898950784935,3613700
2007-03-22,38.4803581237793,38.720702915886775,38.39813446097519,38.43608440059331,2137200
2007-03-23,38.442420959472656,38.77763950565787,38.42344718972665,38.51832086393219,2469800
2007-03-26,38.436073303222656,38.581544410652505,38.075557425519065,38.44872327944303,1985300
2007-03-27,38.21471405029297,38.51198255073609,38.17044032632106,38.37283518240323,2120000
2007-03-28,37.86052703857422,38.2463430152912,37.78462956515459,38.21471685635728,2699000
2007-03-29,38.05026626586914,38.20206360285517,37.80359770441156,38.024966307582,1762200
2007-03-30,37.987030029296875,38.33489611415515,37.708735231220224,38.1704487493394,1998500
2007-04-02,37.68342971801758,38.08189323752264,37.63282979715134,38.075569453782876,2543200
2007-04-03,37.7024040222168,37.82257521689054,37.60753037560165,37.70872780604718,2545500
2007-04-04,37.9490852355957,37.955409021530315,37.63284285863241,37.82258780226282,2705700
2007-04-05,38.151458740234375,38.21470621501586,37.790942825959625,37.822566563350364,1964800
2007-04-09,38.176780700683594,38.23370442589288,38.01233331108437,38.23370442589288,1533200
2007-04-10,38.372833251953125,38.37915944805199,37.97436975625171,38.03129345745718,1708600
2007-04-11,38.51198196411133,38.80925046002638,38.37283459789799,38.37916079421876,3079500
2007-04-12,38.575225830078125,38.58787339526752,38.22735746895492,38.562575852152136,1930700
2007-04-13,38.79026794433594,39.182407581951836,38.581546942109405,38.70804429987672,3166200
2007-04-16,38.942073822021484,39.30891602169325,38.79027888009579,38.82190262526889,3018000
2007-04-17,38.77131271362305,38.95473386081859,38.56259401139942,38.92311010748019,2950400
2007-04-18,38.75232696533203,39.08754299002747,38.72070322176893,38.72070322176893,4130600
2007-04-19,38.663787841796875,38.93575643791548,38.265321831456525,38.265321831456525,4926000
2007-04-20,39.523963928222656,39.59986140506451,38.897803109249836,39.01165053088126,6282600
2007-04-23,39.2962532043457,39.70736658277355,39.25830327489266,39.625145354729774,2668500
2007-04-24,39.31524658203125,39.48601773068469,39.09387791492727,39.239349097986675,3349300
2007-04-25,40.023624420166016,40.1627718032137,39.467039713449786,39.65678460950019,3915400
2007-04-26,40.042606353759766,40.150127592304685,39.8781589842071,39.90345895071329,3497500
2007-04-27,39.61251449584961,40.03627805527657,39.606188298186154,39.92243062470926,3362500
2007-04-30,39.41645050048828,39.745342868974205,39.302603049368614,39.745342868974205,3691100
2007-05-01,39.504981994628906,39.65677933893704,39.16976597573365,39.650453142691696,2692100
2007-05-02,39.75166320800781,39.89081061680755,39.40379709874618,39.504994556217525,3150100
2007-05-03,39.85917282104492,39.96037024286364,39.66310176069879,39.85917282104492,2125800
2007-05-04,39.745338439941406,40.04893080485031,39.54294353000214,40.029957036024015,2400600
2007-05-07,40.06157302856445,40.093196774728774,39.78960446862436,39.840204392677016,1429900
2007-05-08,40.023624420166016,40.09319811168986,39.85285328989947,39.88447944985559,1477800
2007-05-09,40.143795013427734,40.143795013427734,39.75165285669444,39.81490275910485,2407300
2007-05-10,39.9730224609375,40.16276733588246,39.95404628452711,40.07421988842394,2496700
2007-05-11,40.131141662597656,40.30823654899962,39.998320497796186,40.10584170375827,2697900
2007-05-14,39.75798034667969,40.28926748052515,39.66310669634626,40.226017576057146,3809800
2007-05-15,39.63148498535156,39.96670105166354,39.58088747191639,39.8465298461099,2956400
2007-05-16,39.66942596435547,39.890794559485556,39.56822854761933,39.78959714274941,2869300
2007-05-17,39.523963928222656,39.73268259272207,39.49233776786271,39.56191146027494,1702800
2007-05-18,39.688419342041016,39.713719311913756,39.403800712817436,39.49867439347127,2798800
2007-05-21,39.599857330322266,39.846525914229574,39.593531133806316,39.840202130450656,2645800
2007-05-22,39.163448333740234,39.59353808836228,38.96105343894603,39.59353808836228,3771800
2007-05-23,39.32155227661133,39.504973323676275,39.11915747044877,39.17608116047802,4316900
2007-05-24,38.90412902832031,39.50498991706888,38.840881529604644,39.163447633434444,3474500
2007-05-25,38.83454895019531,39.06856753773139,38.72070154809953,38.948396352291105,2638500
2007-05-29,38.96105194091797,39.03695183310059,38.84720451538141,38.99900188700928,2241800
2007-05-30,39.26016616821289,39.266531633266986,38.840135300045944,38.891049309624286,2775900
2007-05-31,39.139244079589844,39.457449316009274,39.00559846294487,39.27925516048264,3908200
2007-06-01,39.190155029296875,39.22197506491697,38.98650146035948,39.15833256596369,3768800
2007-06-04,39.25380325317383,39.26653175560807,38.9801465201216,38.9801465201216,2565700
2007-06-05,39.03740692138672,39.26651501208255,38.98012989871276,39.1901464577548,3409500
2007-06-06,38.967411041259766,39.075602078724344,38.94831950488321,39.01195957794719,2261000
2007-06-07,38.534671783447266,39.202902608927324,38.48376018406655,38.85287716964867,4187300
2007-06-08,38.72557067871094,38.795576208993445,38.36918241940061,38.566468083600846,3270000
2007-06-11,38.90376663208008,39.062869224720025,38.50282741886779,38.58556144680018,3072400
2007-06-12,38.598304748535156,39.08833878541387,38.579210779250786,38.852867537759785,3350700
2007-06-13,39.13288497924805,39.15833955565986,38.636483109657966,38.71921715920857,2743700
2007-06-14,39.15195083618164,39.33651035345552,39.06921684090163,39.13922234246841,2128000
2007-06-15,39.062870025634766,39.38743825308128,39.04377606328171,39.24742719181932,3887200
2007-06-18,39.215614318847656,39.45745098853715,39.13924573862959,39.18379427939958,2271100
2007-06-19,39.565635681152344,39.667463681620774,39.18379039024833,39.19651889030689,3404000
2007-06-20,38.90376663208008,39.979299284349494,38.84648960162118,39.56563157240046,3464800
2007-06-21,39.1965217590332,39.34289587884972,38.69375689463301,38.7828539738506,3187900
2007-06-22,38.93558883666992,39.126511472943854,38.782849271022954,39.04377744039704,4255000
2007-06-25,38.89740753173828,39.38744388855559,38.73194187651934,39.06287561467051,3006100
2007-06-26,38.80195236206055,39.101063672426385,38.725581347414554,38.91650645631593,4082700
2007-06-27,38.560123443603516,38.72558915326191,38.324652170265544,38.534666433590196,3120900
2007-06-28,39.07559585571289,39.33652399806199,38.36917998972287,38.598288100607505,4839200
2007-06-29,39.14561462402344,39.51473393436728,38.94196342787296,39.20289167467287,3126000
2007-07-02,39.2919921875,39.55292044087599,39.20289266268909,39.36199531542356,3166100
2007-07-03,39.51471710205078,39.74382520705397,39.425620045152364,39.45744007579998,1882200
2007-07-05,39.342899322509766,39.65474155478001,39.17743365058161,39.58473600706341,2481700
2007-07-06,39.32380676269531,39.38744684385146,39.10106162322186,39.25380121679547,1784800
2007-07-09,39.241065979003906,39.54017965006237,39.202880480236956,39.32380001247577,2653100
2007-07-10,38.7764892578125,39.19015702507926,38.75739772101082,39.01832591072444,3525000
2007-07-11,38.78922653198242,38.94196371636993,38.57920986880737,38.78922653198242,2648600
2007-07-12,39.094688415527344,39.342888066264884,38.687386175577245,38.814668732489864,3261300
2007-07-13,38.85285568237305,38.96104671625881,38.401004866511165,38.50919347268383,3213000
2007-07-16,38.66829299926758,38.8528525891531,38.59828989787128,38.71284395864762,2044200
2007-07-17,38.45192337036133,38.57284292578247,38.22918065413323,38.52829438253685,3066100
2007-07-18,38.541019439697266,38.6682995931862,38.11462315682675,38.27372577640123,4196400
2007-07-19,37.618228912353516,38.4964761724383,37.548223361719515,38.43919912443899,7245100
2007-07-20,36.5108528137207,37.61820763960376,36.434484268811886,37.61820763960376,9470900
2007-07-23,36.612693786621094,36.94362752437489,36.561782211119976,36.7972534067034,4727600
2007-07-24,35.51170349121094,36.52996169269204,35.295323835821115,36.49813922724477,6896600
2007-07-25,35.63897705078125,35.950819168169154,35.339863430808435,35.86171968626358,7075700
2007-07-26,35.05986404418945,35.67081770712163,34.77984422227405,35.44807494283825,9852600
2007-07-27,34.04795837402344,35.187133638721356,33.85067026460843,35.161676638594294,9428500
2007-07-30,34.60800552368164,34.81801973752096,33.90795247955235,34.14342612512012,7187400
2007-07-31,33.82522201538086,35.4098829399684,33.77430800560902,35.0089436100128,8470800
2007-08-01,34.067047119140625,34.17523814695995,32.55239215137378,33.729750392087894,8184900
2007-08-02,34.22613525390625,35.238027435226904,33.86974714276213,34.684351314190906,6919200
2007-08-03,32.84514617919922,34.207064256028346,32.838780714701855,34.14342417733504,6804300
2007-08-06,34.538002014160156,34.538002014160156,32.42511911053663,32.90879007678806,7643200
2007-08-07,34.538002014160156,34.926212851293975,33.98432549659428,34.29616531717761,5480100
2007-08-08,34.44890594482422,34.86257137203658,33.92704945481163,34.62710013330254,5672100
2007-08-09,32.565120697021484,34.372526424167134,32.55875766088415,33.602470382753175,6219000
2007-08-10,33.15061950683594,33.545193294997766,31.97962421460554,32.571486110704846,7081400
2007-08-13,33.28425979614258,33.920670126576326,33.18243424038169,33.38608535190347,4744300
2007-08-14,33.32881164550781,34.143418600464585,33.06788348114298,33.36699714311474,4435700
2007-08-15,33.526119232177734,34.3980012988491,33.36065107406485,33.43702211367744,5157500
2007-08-16,34.919837951660156,35.28895714878714,32.99787825324715,32.99787825324715,5999700
2007-08-17,35.8999137878418,36.75270389746289,34.983483603596106,36.00173936386909,6666000
2007-08-20,35.21894836425781,35.96354729784553,34.760732141919036,35.89990723483749,3512700
2007-08-21,35.06621551513672,35.54352336204536,34.843472824331315,34.98348390295943,2404000
2007-08-22,35.919010162353516,36.11629830460223,35.26350808012511,35.54989330993339,3637300
2007-08-23,35.63261795043945,36.218114329907145,35.47351535675198,36.03355473857858,2722400
2007-08-24,36.18630599975586,36.22448908085341,35.613535506155614,35.78536665423569,2466800
2007-08-27,35.81718444824219,36.17993826216855,35.81718444824219,36.04629263129327,1956500
2007-08-28,34.818016052246094,35.66444313830177,34.73528443952451,35.600800635000624,4348800
2007-08-29,35.202537536621094,35.20894507871322,34.55526577410173,35.05513962156561,3172600
2007-08-30,34.75392150878906,35.05512721911974,34.619341170225795,34.792374081818345,3589000
2007-08-31,35.08717346191406,35.29224898337629,34.7667426540427,35.14485110511863,3631100
2007-09-04,35.44606399536133,35.63191204344068,34.875694988779664,35.08718053807852,2860100
2007-09-05,35.11281967163086,35.29867018598326,34.95901175930967,35.22817499469829,2780700
2007-09-06,34.99105453491211,35.36916310802122,34.62576349161783,35.00387206472694,3199400
2007-09-07,34.54244613647461,34.89491957772571,34.22201529084755,34.702661559288146,4026600
