Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2001-04-16,11.12928581237793,11.86692409555005,10.70223193957799,11.420458234294573,112225600
2001-04-17,10.779876708984375,11.103402423501679,10.255765397029085,10.288117474819753,179699500
2001-04-18,11.60163402557373,12.617504721033512,11.096933392437368,11.582222035554041,140776100
2001-04-19,12.23574161529541,12.293976338790307,11.659866276459846,11.886334508478605,94046600
2001-04-20,12.391035079956055,12.455740472096185,11.905746490134124,12.190449475059081,82599000
2001-04-23,11.213400840759277,12.06103783888173,10.928697875943504,12.002803113484125,86046500
2001-04-24,10.521055221557617,11.13575327072086,10.482232485668444,11.13575327072086,82895500
2001-04-25,10.178115844726562,10.611640230673615,9.951648277952353,10.391642707407808,91861200
2001-04-26,9.841652870178223,10.54693845318777,9.69283071139819,10.462822305227837,102367300
2001-04-27,10.093999862670898,10.320467432524183,9.835178989454931,10.275174041968759,61868800
2001-04-30,10.986931800842285,11.355750878720176,10.676347444119065,10.676347444119065,88925800
2001-05-01,11.5175142288208,11.646925000262529,10.689289240882006,11.071049659067263,84418000
2001-05-02,12.941028594970703,12.97985133519287,12.164566385611396,12.462210685055107,170728200
2001-05-03,12.073979377746582,12.57220926648816,11.763394992876236,12.57220926648816,103489100
2001-05-04,12.70809268951416,12.792210086392238,11.478694929193942,11.60163507547185,103541800
2001-05-07,12.455738067626953,13.1351414685638,12.345739292468824,12.869850522738748,123910800
2001-05-08,13.186907768249512,13.58808020298383,12.81161798343797,13.264554483865167,167326100
2001-05-09,12.378089904785156,12.7727915633399,12.067505600095677,12.29397378507221,119875800
2001-05-10,12.183979988098145,12.779267431753535,12.13221591622171,12.636916542631552,64343100
2001-05-11,12.32633113861084,12.403977865148468,11.996335944746255,12.235744319444313,45258000
2001-05-14,12.015742301940918,12.326326626084382,11.763392692843402,12.248681162124715,40417000
2001-05-15,12.125739097595215,12.72749689903475,11.912212255228173,12.054563072088802,86610500
2001-05-16,12.941028594970703,12.947499257366507,11.776336515084404,11.918687385334124,91196200
2001-05-17,12.850443840026855,13.413377982598899,12.565740819950305,12.941030659715953,101042200
2001-05-18,13.070442199707031,13.193381109342107,12.714563095931847,12.753385844545402,74267000
2001-05-21,14.798066139221191,14.830418215731102,13.076908270706076,13.135142995746,142051000
2001-05-22,15.192767143249512,15.613350322127669,14.739831886824053,15.14747374102223,148928700
2001-05-23,14.468070983886719,15.16041584591177,14.43571767052175,14.946888914313831,76492600
2001-05-24,14.82395076751709,14.849833421658614,14.138076476754087,14.506895659200675,80093600
2001-05-25,14.267484664916992,14.921006808941122,14.235132584522361,14.875713402727538,46276500
2001-05-29,13.238670349121094,13.943956436428595,13.186906289233962,13.924545685316255,67521100
2001-05-30,12.293973922729492,12.934554521131327,12.177504498628734,12.81808509703057,82251200
2001-05-31,12.462207794189453,13.044553699045482,12.326326383703368,12.352209027282575,57099600
2001-06-01,12.196916580200195,12.941025287394936,11.957507069356359,12.675734367735528,72830000
2001-06-04,12.76632022857666,12.818084276624754,12.300443796143814,12.345737183916864,52929400
2001-06-05,13.93748950958252,14.157485877961626,13.070440425286998,13.109263168630045,88078300
2001-06-06,13.43278694152832,14.235130513268798,13.148083985700223,13.769253958947656,57377300
2001-06-07,14.118659973144531,14.189836015129558,13.199847025416164,13.264552405934143,53177400
2001-06-08,13.258078575134277,13.82101364667331,13.148079824794568,13.775720261383816,51469500
2001-06-11,13.186907768249512,13.264554483865167,12.727501839494295,13.141614365037327,50494800
2001-06-12,13.180439949035645,13.31632017526093,12.45574170670897,12.895736935890934,57859100
2001-06-13,12.306915283203125,13.102788038216767,12.293973961783633,13.08337605608753,57764900
2001-06-14,11.478691101074219,12.30044663326007,11.459279115771686,11.841039520987078,85642500
2001-06-15,10.773406982421875,11.433399793563732,10.611644111111778,11.16163812039666,116601600
2001-06-18,10.676349639892578,11.14869693382449,10.611644243729339,10.870464594229512,54183100
2001-06-19,10.766932487487793,11.336338282971663,10.56634694401504,11.303984979732622,60739500
2001-06-20,10.611645698547363,10.902819404124402,10.443412139119847,10.741056508615591,67861900
2001-06-21,11.43986701965332,11.847508789860374,10.533995459296893,10.72811035289027,82574700
2001-06-22,11.336337089538574,11.989858936339775,11.310454449672136,11.70515606856994,52644300
2001-06-25,11.976922035217285,12.002803450480314,11.498104128401069,11.646925660083275,56218100
2001-06-26,11.659867286682129,11.711631352701085,11.420457709999031,11.627513974074853,62755700
2001-06-27,11.60163402557373,11.808690315839057,11.394577735308404,11.653398098140062,44681200
2001-06-28,12.02221393585205,12.416915651070575,11.938097804063307,11.99633252382186,70696400
2001-06-29,11.776334762573242,12.941026669134343,11.711629382397076,12.145153825179175,87250800
2001-07-02,12.436326026916504,12.578678108328008,12.048096219091395,12.09338961439416,55643700
2001-07-03,12.416916847229004,12.578679698996412,12.164565959248067,12.326328811015475,26024800
2001-07-05,11.375165939331055,12.145157611773811,11.355753948980228,12.099864201774743,55909900
2001-07-06,10.863988876342773,11.381629277688488,10.805754176922372,11.174573117150201,50458300
2001-07-09,11.161637306213379,11.446340284514326,10.889875652869904,11.01281577166051,52767600
2001-07-10,10.482234001159668,11.504575244500211,10.398116621393735,11.459280606236332,68598200
2001-07-11,10.805761337280273,10.870465504710175,10.359295423927215,10.553410394522691,63929500
2001-07-12,11.5563383102417,11.711630496951624,11.316928751051861,11.452810185768417,72525600
2001-07-13,12.125739097595215,12.255149828670111,11.569274681786235,11.685744092923203,70330500
2001-07-16,11.45927906036377,11.976920891888922,11.394574911306593,11.866922110678173,49931700
2001-07-17,11.511045455932617,11.575749611182387,10.986932912510394,11.381634677127776,56759900
2001-07-18,11.096929550170898,11.50457256036977,10.883402670498485,11.161634927013052,50243200
2001-07-19,11.4916353225708,12.041629369981415,11.355753859491541,11.43987124952938,80866400
2001-07-20,11.640454292297363,11.853981200426011,11.291047185428928,11.375163322627,46501600
2001-07-23,11.821626663208008,12.274561798847323,11.77633327305931,12.177504357935494,64946900
2001-07-24,11.892803192138672,12.022213954952726,11.595160165479845,11.737511017253304,50964300
2001-07-25,12.09986400604248,12.287508306453622,11.8475130721753,12.035158606739284,58461200
2001-07-26,12.53985595703125,12.611032008049177,11.776336319309305,12.10633145694073,68742600
2001-07-27,12.332798957824707,12.68220729543458,12.235741497650595,12.41691632835415,47793000
2001-07-30,12.222794532775879,12.617496087360406,12.002797066366664,12.326322607068214,51555900
2001-07-31,12.436326026916504,12.77926367359131,12.086918953043414,12.319857825060447,61467400
2001-08-01,13.13514518737793,13.16102784022653,12.779267349779378,12.824560758111613,80598700
2001-08-02,13.102788925170898,13.426314577644254,12.649852518047233,13.33572778988049,62708600
2001-08-03,12.973381042480469,13.12220381351944,12.585151160890659,12.856912818495143,46978900
2001-08-06,12.643383979797363,12.941027008602006,12.552795951513444,12.80514681740489,39179100
2001-08-07,12.462207794189453,12.630441274997171,12.190446207369657,12.552794578411927,77109900
2001-08-08,11.633981704711914,12.287503644852332,11.536924259654944,12.08691809384761,88371300
2001-08-09,11.834566116333008,11.976916924923252,11.394571137224098,11.523980626628285,49364900
2001-08-10,11.860452651977539,11.9380993665356,11.355752092731787,11.769865846787017,45855600
2001-08-13,11.782804489135742,11.905744591177879,11.549866842398414,11.828099120316272,32726800
2001-08-14,11.420459747314453,11.905748415620899,11.394578326764286,11.847513676691893,36460900
2001-08-15,10.999869346618652,11.569273805063752,10.967517283377674,11.388100276270908,50466900
2001-08-16,11.310462951660156,11.316933616490713,10.456354940476423,10.760468782593927,55552800
2001-08-17,10.747519493103027,11.155161155485501,10.631050094093158,10.954575653941875,46172300
2001-08-20,10.935169219970703,10.993403948999493,10.482233947044516,10.689290212856795,36904400
2001-08-21,10.359292030334473,10.999872704435663,10.339880045972928,10.935167324049663,40024600
2001-08-22,10.663405418395996,10.689288063494493,10.191058252720461,10.559877306306905,60248300
2001-08-23,10.844581604003906,11.07104984066539,10.514585242151902,10.598701381061973,59888900
2001-08-24,11.808687210083008,12.035155430805514,11.193987930143708,11.323398694600144,85966300
2001-08-27,11.653393745422363,11.860449958349083,11.530453656189982,11.776333834654745,44244000
2001-08-28,11.058110237121582,11.646927003569832,11.006346166471827,11.614574922221035,51378300
2001-08-29,11.051636695861816,11.303986320291273,10.922225935863263,11.252222263122347,57053500
2001-08-30,10.359292030334473,10.805757797430143,10.191058534991864,10.760463167253208,67105100
2001-08-31,10.5663480758667,10.999872512489747,10.191058357159617,10.275175103363098,45434400
2001-09-04,10.203997611999512,10.766931458905256,10.171644928927337,10.417524456369314,56466000
2001-09-05,9.628122329711914,10.482230368777644,9.071658496760534,10.184586162663296,115754400
2001-09-06,9.31753921508789,9.867533110712186,9.291657185710056,9.408126626448437,82669200
2001-09-07,9.29166030883789,9.6410681314203,9.20107348410541,9.220484858394302,59269400
2001-09-10,9.362833023071289,9.52459585738867,9.026366031494543,9.091071412051992,68496800
2001-09-17,9.05871868133545,9.285186895199331,8.411667346954346,8.566959519107513,112436700
2001-09-18,8.780487060546875,9.440479766704545,8.735193661249253,9.188129505454327,81039300
2001-09-19,8.728721618652344,8.968130518190875,8.036376946552366,8.929307786955539,107879900
2001-09-20,8.334022521972656,8.605784172901487,8.18520037166576,8.385786587189926,85365900
2001-09-21,7.822850704193115,8.217551794645434,7.674028576923397,7.699910605525577,132033500
2001-09-24,8.126965522766113,8.508725314791388,7.971672724146375,8.139906229356596,106555400
2001-09-25,8.15284538269043,8.450488959952489,7.8940245319412705,8.165786085836025,86807900
2001-09-26,7.913437366485596,8.379314490790339,7.764615858723321,8.366373785238771,86325700
2001-09-27,7.272858619689941,7.7646179015533185,7.143448444745998,7.667560424614457,103368100
2001-09-28,7.881084442138672,7.913436511058509,7.421678028808766,7.492853444339031,92085300
2001-10-01,7.6999101638793945,7.8293209165438835,7.505795269035065,7.796968228377761,66345900
2001-10-02,7.4281487464904785,7.803439074196983,7.324620635568499,7.635205585410656,75603400
2001-10-03,9.026369094848633,9.330483499356493,7.214624612211909,7.350505463836575,196280700
2001-10-04,9.330479621887207,9.725180685401211,9.155775477938851,9.28518622919372,137857300
2001-10-05,9.666942596435547,9.692824614236976,8.89695210403604,9.078126228646045,85969500
2001-10-08,9.738122940063477,9.874003748234642,9.285187118518346,9.317539192354513,70666200
2001-10-09,9.44048023223877,9.77047660159057,9.36930418174545,9.73165324522364,62928100
2001-10-10,9.802825927734375,9.83517861278183,9.29165547862823,9.427536262166631,64764600
2001-10-11,10.650465965270996,10.682819277322935,10.029297183705726,10.094002573656942,113145700
2001-10-12,10.967523574829102,11.258696013483467,10.514587024718562,10.766936718382908,125292200
2001-10-15,10.488702774047852,10.773405740291283,10.352822570207142,10.773405740291283,63245200
2001-10-16,10.980462074279785,11.090460864256244,10.514585499519116,10.689289677861604,69242700
2001-10-17,10.093999862670898,11.291044935738851,10.074587880653288,11.252220971703633,87344600
2001-10-18,10.818697929382324,10.857521898260428,10.00988437378533,10.191058575682787,72685700
2001-10-19,10.818697929382324,10.961050013630404,10.339880087258065,10.508113583272397,69947500
2001-10-22,10.889876365661621,11.045168572857802,10.449881161529392,10.689290752302313,61129000
2001-10-23,10.618111610412598,11.239281492926201,10.59869962734416,11.174576116850476,95294000
2001-10-24,11.148695945739746,11.193989348793924,10.689290018587188,10.741054084099487,77814700
2001-10-25,11.478691101074219,11.517513837526748,10.598700847133308,10.922226530593639,88659400
2001-10-26,11.187519073486328,11.53692618070271,11.06457896439511,11.245752562895243,62461100
2001-10-29,10.62458610534668,11.420459186059626,10.559880705921833,11.148697495797542,84832900
2001-10-30,10.72164249420166,10.980462831358228,10.391646101519767,10.462822157045093,76335100
2001-10-31,10.948107719421387,11.265162698883804,10.747522167955852,11.09045855688848,85724000
2001-11-01,11.426925659179688,11.452808303119635,10.805757014449654,11.09692935385971,73546100
2001-11-02,11.168108940124512,11.433399954064985,10.999875403502028,11.349283802830135,71976400
2001-11-05,11.582220077514648,11.640454803575969,11.388105146745335,11.5563386626833,103486600
2001-11-06,11.951032638549805,12.067502026859382,11.595155049072282,11.795740532187688,123928900
2001-11-07,12.24868106842041,12.598088121870692,11.802215334534464,11.841038066217298,119637700
2001-11-08,12.352208137512207,12.869848630285238,12.235738718100203,12.449265575638114,122071800
2001-11-09,12.42338752746582,12.53338631619374,12.177507301296302,12.28750609002422,61623000
2001-11-12,12.462207794189453,12.520442508090293,11.970448673555898,12.410443741183414,71411500
2001-11-13,12.669265747070312,12.915144724096606,12.358681386357347,12.8698513257617,108595300
2001-11-14,12.869852066040039,12.934557453448587,12.533386272990304,12.824558665099842,75208500
2001-11-15,13.03161334991455,13.076906745406413,12.753381081433144,12.792205049699712,80721400
2001-11-16,12.95396900177002,13.0057330631155,12.740442094450847,13.0057330631155,53364600
2001-11-19,13.400428771972656,13.406899431594024,12.97984576980078,13.031609812619593,64166100
2001-11-20,12.805143356323242,13.439253212155602,12.682203287408095,13.322783803094113,72911700
2001-11-21,12.391035079956055,12.746914119650425,12.099862666554518,12.688679390139576,69396400
2001-11-23,12.675737380981445,12.779265509158877,12.442798475505908,12.481622449186924,18581100
2001-11-26,12.895730972290039,13.0510231165128,12.52691197549195,12.811613622824218,70098900
2001-11-27,12.746907234191895,13.141607568152466,12.61102586068098,12.798671273112234,75237600
2001-11-28,12.216330528259277,12.915146027462523,12.190449112664245,12.61750296027997,59998800
2001-11-29,12.869852066040039,12.947498777760819,12.371623421545246,12.436327574801178,72872400
2001-11-30,13.225730895996094,13.264553634240901,12.81808782489153,12.908675859666209,74661300
