Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2001-04-11,9.804422378540039,10.27713573393716,9.620589592517067,10.27713573393716,23846400
2001-04-12,9.541802406311035,9.629341877928567,9.233663760081514,9.629341877928567,18330000
2001-04-16,9.463017463684082,9.52429549917287,9.356219193377045,9.38423179969748,9928800
2001-04-17,9.238919258117676,9.506789924487222,9.15663191129894,9.506789924487222,10892800
2001-04-18,10.389076232910156,10.51171301845548,9.311626049508499,9.320385676693869,28080000
2001-04-19,10.329511642456055,10.369806469223027,10.178843622525823,10.213882805723966,10495200
2001-04-20,10.215629577636719,10.354033240120316,10.021162851530686,10.28395558014609,10979200
2001-04-23,10.215629577636719,10.511709144616145,10.038682099445126,10.213877251855394,12376400
2001-04-24,9.951088905334473,10.056206444060424,9.845972034925285,9.986128084909788,11636400
2001-04-25,9.916048049926758,10.16132159718548,9.854729997270402,9.916048049926758,10515200
2001-04-26,10.213878631591797,10.32950742106957,10.003644286636785,10.073722624393975,7874400
2001-04-27,10.879618644714355,11.037294548447331,10.362793482257691,10.441630765807714,23921200
2001-04-30,11.0372953414917,11.159932090060465,10.940938134872138,10.984736925909804,17055600
2001-05-01,11.338631629943848,11.366662162128476,10.97597768107155,11.037295723318929,18711600
2001-05-02,11.252785682678223,11.370166118749998,11.133652252437733,11.35264687012679,10103600
2001-05-03,11.023279190063477,11.214242610268904,10.876115896664505,11.212490284404726,11105600
2001-05-04,11.249281883239746,11.335127143640344,10.713185082282608,10.774503125425893,13436800
2001-05-07,11.124896049499512,11.24402884806185,11.037298442810538,11.200230044717363,9573600
2001-05-08,10.954949378967285,11.14591206452263,10.849832586391393,11.124888839670705,9499600
2001-05-09,10.637848854064941,10.919913129485815,10.616824956592142,10.919913129485815,8367600
2001-05-10,11.219499588012695,11.377175518750557,10.9532028318313,10.984738017978872,13861600
2001-05-11,11.249281883239746,11.368414654189454,11.159932639185739,11.219499024660593,7963200
2001-05-14,11.352646827697754,11.352646827697754,11.231761740373335,11.291327452796217,7397200
2001-05-15,11.529592514038086,11.67675713662222,11.387684868780438,11.387684868780438,17200400
2001-05-16,11.519085884094238,11.59792319959815,11.345642988005554,11.519085884094238,13371600
2001-05-17,11.860708236694336,11.902756024847106,11.519078311906792,11.5576214493972,8444800
2001-05-18,11.983354568481445,12.039416991278813,11.75560022401074,11.922036502395821,10625200
2001-05-21,12.701656341552734,12.911890118759414,12.193589820563874,12.26366819184402,28652800
2001-05-22,12.43885612487793,12.701648859910561,12.349506220709602,12.52645370322214,14610800
2001-05-23,12.263662338256836,12.368779176686699,12.158545499826973,12.263662338256836,12971200
2001-05-24,12.572003364562988,12.712158671728291,12.176061981971197,12.365273050108812,12731600
2001-05-25,12.582513809204102,12.831290565619023,12.543970667888296,12.61580131063734,9021600
2001-05-29,12.323232650756836,12.734942537763493,12.19183621957606,12.719174270972319,12310800
2001-05-30,12.176067352294922,12.398564685577872,12.062190196061886,12.246145705102437,10128800
2001-05-31,12.181328773498535,12.228632252152922,11.958831334665877,12.177825455681267,11148000
2001-06-01,12.14102554321289,12.19358329105367,11.934295193786523,12.128761935053404,9090000
2001-06-04,12.279434204101562,12.349512570133877,12.086719699987942,12.193588907444648,6002800
2001-06-05,12.470391273498535,12.568500133261496,12.351258513800811,12.395057302856843,11624400
2001-06-06,12.628063201904297,12.680620930229066,12.431844207580538,12.438852172017016,8974000
2001-06-07,12.964445114135742,12.964445114135742,12.535217398388635,12.56149560971873,9302000
2001-06-08,12.889106750488281,12.946921469068736,12.798005863303555,12.946921469068736,3255200
2001-06-11,12.596539497375488,12.936417393837194,12.580771228880808,12.882107290804573,6204000
2001-06-12,12.745450973510742,12.771730521195162,12.361773052564871,12.49141846470578,5725600
2001-06-13,12.94693374633789,12.959197364638841,12.59654312444314,12.657861215947893,9129600
2001-06-14,12.776985168457031,12.945172389253862,12.668363670248715,12.894365624122546,7001200
2001-06-15,12.68062686920166,12.798008657697762,12.572006711145349,12.771729112911077,8727200
2001-06-18,13.060794830322266,13.181678536623595,12.671861506650393,12.692884062546712,10579200
2001-06-19,13.307826042175293,13.334105587153136,13.111606954525001,13.111606954525001,12717200
2001-06-20,13.558355331420898,13.744061800773514,13.334105707304563,13.367393220351993,14161200
2001-06-21,13.822901725769043,13.966561738158244,13.45499206834629,13.490030574145287,14880800
2001-06-22,13.490031242370605,13.822902410483051,13.384914383133356,13.822902410483051,13540400
2001-06-25,13.22723388671875,13.633686583149956,13.067805657891052,13.630183268252095,13773600
2001-06-26,13.279792785644531,13.297312033160946,13.087077053065244,13.227233706462378,12172400
2001-06-27,12.887358665466309,13.383161409229006,12.885607675817667,13.279796881359744,13413200
2001-06-28,13.20971965789795,13.311333204771291,13.087082203750782,13.104602794795687,12086000
2001-06-29,12.710411071777344,13.211469402500898,12.710411071777344,13.211469402500898,14451600
2001-07-02,12.988970756530762,13.696759456020136,12.89436519734507,13.01700262738571,8318600
2001-07-03,12.964445114135742,13.136137002414584,12.950429177004136,13.111608444117607,5182600
2001-07-05,12.684135437011719,13.052045167700726,12.628073014588951,13.052045167700726,7109600
2001-07-06,12.12350845336914,12.701653202769249,12.053431436039913,12.701653202769249,9700600
2001-07-09,12.053426742553711,12.197086710752325,11.976340449548097,12.137519665257194,9166200
2001-07-10,11.825675964355469,12.403820657266166,11.738078364619502,12.281183215655835,8833400
2001-07-11,12.102483749389648,12.158546155350367,11.790636532693577,11.82567503518158,11018400
2001-07-12,12.817277908325195,12.981960441606397,12.158543765301607,12.158543765301607,11957000
2001-07-13,12.768223762512207,12.768223762512207,12.403818817501328,12.543974154310712,7704800
2001-07-16,12.722676277160645,12.985469084843913,12.66661386498688,12.750706814930856,8256000
2001-07-17,12.782235145568848,12.869832701119593,12.54396968754021,12.722669449378,4580800
2001-07-18,13.322141647338867,13.427316182344503,12.817303076891749,12.817303076891749,14948200
2001-07-19,13.581573486328125,13.760370063037033,13.479904189098168,13.760370063037033,9988400
2001-07-20,13.707772254943848,13.890075276060555,13.651679120551462,13.812948052124659,8844600
2001-07-23,13.423806190490723,13.777893978341481,13.36771303585992,13.760365118275537,5269600
2001-07-24,13.059195518493652,13.532481264083328,12.975055146846282,13.476388128773694,6176000
2001-07-25,13.413285255432129,13.444837732500963,13.02413982140457,13.076726391608597,9279600
2001-07-26,13.760363578796387,13.760363578796387,13.3466761081643,13.427309925339552,8482400
2001-07-27,13.637652397155762,13.70776778927996,13.5394884409242,13.65518124518681,4952600
2001-07-30,13.74634075164795,13.82697457348233,13.641166259575549,13.641166259575549,4602800
2001-07-31,13.385249137878418,13.686750508655587,13.18191050647353,13.602610062502903,9174400
2001-08-01,13.013626098632812,13.287081443629722,12.947015884236482,13.25202238023703,8939200
2001-08-02,13.129315376281738,13.252018720856851,12.918965066110774,13.216961004511434,6866600
2001-08-03,12.947013854980469,13.108281509210927,12.761205528904782,13.041671305254777,4592600
2001-08-06,12.764708518981934,13.150348726406396,12.620969750320151,13.146843489916824,7661800
2001-08-07,12.761208534240723,12.971557581700019,12.603446079962938,12.677068112837029,8441400
2001-08-08,12.54384708404541,13.059204019622769,12.480742098571989,12.831324756816896,7957000
2001-08-09,12.582406997680664,12.775227124924958,12.322976670076702,12.547349279042153,7362600
2001-08-10,12.659536361694336,12.726146566148469,12.407116492409077,12.620972066401718,4438800
2001-08-13,12.778731346130371,12.901434676136786,12.536828585023448,12.656026678757963,6272200
2001-08-14,13.034658432006836,13.192420836280988,12.813791066023022,12.813791066023022,6768800
2001-08-15,12.789249420166016,13.181901445109427,12.71913265279888,13.122303062135328,3587400
2001-08-16,12.656028747558594,12.782238671833637,12.41062204743069,12.778733434988759,5052600
2001-08-17,12.28441333770752,12.568384358036182,12.210791320390188,12.568384358036182,4517200
2001-08-20,13.2660493850708,13.280073014000346,12.31597059164743,12.31597059164743,13159400
2001-08-21,13.55001449584961,13.672717838944969,13.181901791831258,13.318630093608263,16056200
2001-08-22,13.602606773376465,13.742840370599945,13.364210460516565,13.672723571988206,9036600
2001-08-23,13.129315376281738,13.70427048348996,13.090751085882086,13.697258672747646,6548600
2001-08-24,13.742830276489258,13.77788798136189,13.111782227221864,13.216956679205477,8787800
2001-08-27,13.500934600830078,13.742837437544303,13.322138073028029,13.637662930756838,5812600
2001-08-28,13.518464088439941,13.760365575059161,13.36420690505985,13.749848526143733,7246800
2001-08-29,13.188911437988281,13.564034553734848,13.143336682241593,13.532482079636262,8707400
2001-08-30,12.796263694763184,13.339666406108623,12.708618053018231,13.25202076436367,11892200
2001-08-31,13.041667938232422,13.129313554299353,12.869881942300214,12.883905561838755,8571800
2001-09-04,13.094258308410645,13.402771341029968,12.89092111551057,13.076729447579556,6948400
2001-09-05,12.859365463256836,12.968046513422971,12.49826593709849,12.968046513422971,7643800
2001-09-06,12.200274467468262,12.932992170274067,12.095099952743793,12.86638195633409,12367600
2001-09-07,11.21864128112793,11.639340596643478,10.68926156543273,11.569223821163177,26601400
2001-09-10,11.169557571411133,11.397435371701254,10.868056436924354,11.218638902631591,12585600
2001-09-17,9.949529647827148,10.517473511678276,9.924988983289172,10.517473511678276,13264600
2001-09-18,10.135340690612793,11.05386719547194,10.03717734340642,10.03717734340642,16219400
2001-09-19,10.237008094787598,10.429828180226151,9.669064215627042,10.138844765306658,11244000
2001-09-20,9.872407913208008,9.939018807601053,9.378086403029,9.921489272927424,12790000
2001-09-21,9.430669784545898,9.88642746805194,8.761057215590004,8.992441628491878,16588200
2001-09-24,10.321149826049805,10.398277741592231,9.819816703316265,9.858380995429032,10918800
2001-09-25,10.685757637023926,10.745356706605126,10.166895542248337,10.32465798192894,12070400
2001-09-26,10.689263343811035,10.836508061870344,10.478913651057272,10.685757437585428,10885600
2001-09-27,10.657710075378418,10.727826857385345,10.401784957814556,10.675239605221746,7866400
2001-09-28,11.095938682556152,11.106456400833098,10.49994868921007,10.657710451264967,8846200
2001-10-01,10.689263343811035,10.955706198808034,10.517477950855714,10.955706198808034,9879400
2001-10-02,11.130997657775879,11.134503564051814,10.692769403532733,10.83300231115389,9473000
2001-10-03,11.818140029907227,11.898773873597111,11.04335274555233,11.130998402263064,11859000
2001-10-04,11.351862907409668,11.90578261970178,11.32381566255121,11.90578261970178,7816800
2001-10-05,11.323817253112793,11.499108546001123,10.955705805520587,11.358876314110317,8799000
2001-10-08,11.03984260559082,11.320309000724626,10.990761270632694,11.183581373982218,6537600
2001-10-09,10.657710075378418,10.99076378688654,10.657710075378418,10.93817653472294,9306400
2001-10-10,11.14852523803711,11.215136112251006,10.598110721012226,10.605122532757514,8783600
2001-10-11,11.919807434082031,12.003947839704994,11.299276121882619,11.604282584703897,12605000
2001-10-12,12.161711692810059,12.161711692810059,11.579744545114902,11.919810144851837,9426000
2001-10-15,12.095100402832031,12.1301581299226,11.846187063335927,11.989925884193761,8258800
2001-10-16,12.165210723876953,12.18273957809889,11.572725554668214,11.572725554668214,22655800
2001-10-17,11.768828392028809,12.312544500629812,11.768828392028809,12.252911733930178,9809800
2001-10-18,11.874061584472656,12.066994240384386,11.663591299289328,11.78636540929003,9023000
2001-10-19,12.066997528076172,12.084536500263757,11.681133449260258,11.874064819599313,5143000
2001-10-22,12.059981346130371,12.18275548626817,11.751290359035345,11.97930100573442,6416200
2001-10-23,12.273961067199707,12.523017960670158,11.968777319624289,12.168724553890748,8189000
2001-10-24,12.031916618347168,12.417780644978201,12.01788490723965,12.273958951470188,4873800
2001-10-25,12.263439178466797,12.27747089492844,11.610979082519927,11.891608059200227,9999000
2001-10-26,12.18977165222168,12.280975110335367,12.049457198667605,12.263436138175559,6235800
2001-10-29,11.86003303527832,12.01437784557957,11.831969612603014,12.01437784557957,5825600
2001-10-30,11.505738258361816,11.772335388199044,11.36542517678102,11.772335388199044,8489400
2001-10-31,11.961760520935059,12.189771164299353,11.575897796313056,11.575897796313056,10320000
2001-11-01,12.319561004638672,12.456366853689646,11.8214472631569,12.049456565529278,7724800
2001-11-02,12.908875465393066,13.18950293109214,12.333588826175644,12.36515949970037,13768000
2001-11-05,13.449082374572754,13.519239566149304,13.063219828107417,13.063219828107417,9176400
2001-11-06,13.76830768585205,13.785846663684088,13.154434094763106,13.435061754490405,11896600
2001-11-07,13.642022132873535,13.838462123842243,13.540294208721635,13.684115938746128,8697200
2001-11-08,13.677102088928223,14.013855228666134,13.666577633341518,13.785844537599283,10155800
2001-11-09,13.477150917053223,13.71568468002211,13.445581570735179,13.71568468002211,9500000
2001-11-12,13.747257232666016,13.820923065165612,13.189509290243096,13.582389269781096,5783400
2001-11-13,14.276934623718262,14.382169744464964,13.95772066584221,14.031385116551185,13030800
2001-11-14,14.754015922546387,14.803125602921515,14.413754082606662,14.434801661969615,11999200
2001-11-15,14.631231307983398,14.953953967344212,14.515473038635976,14.680340957896705,12349800
2001-11-16,14.154168128967285,14.57511021560522,13.982284302228681,14.473382288191267,14870400
2001-11-19,15.11882495880127,15.11882495880127,14.385684643499005,14.469873587699007,18546200
2001-11-20,14.754015922546387,15.118831264535245,14.638256243257784,15.118831264535245,10958400
2001-11-21,14.715426445007324,14.768043375774175,14.312023285103987,14.768043375774175,6624600
2001-11-23,15.041654586791992,15.045161846474919,14.754011119824073,14.803120784213036,3016000
2001-11-26,15.020596504211426,15.174941246885528,14.739969091105303,15.048659914590568,9062600
2001-11-27,15.132863998413086,15.29773336912743,14.841713157472105,15.02061291056373,15138600
2001-11-28,15.325777053833008,15.364363569809758,14.996040046813647,15.132845812086181,11790000
2001-11-29,15.26614761352539,15.399446150706577,15.052168770142675,15.31174999116528,12745200
2001-11-30,15.894059181213379,15.97824678073895,15.353850288062851,15.364373403469106,16774200
2001-12-03,15.978240966796875,16.079968839167893,15.75023174108702,15.806357233061153,11657400
2001-12-04,15.967718124389648,15.967718124389647,15.711645479307432,15.925624339233787,14768000
2001-12-05,16.416719436645508,16.535986257253313,16.00279349089706,16.06242757026951,10939800
2001-12-06,16.23783302307129,16.38165477571959,16.143120941355846,16.38165477571959,8111000
2001-12-07,16.244844436645508,16.36411132119394,16.10452998253989,16.132593408616138,5863000
2001-12-10,16.030860900878906,16.223792216364952,16.00279748284734,16.206253249163932,7252800
2001-12-11,15.964212417602539,16.188715768051726,15.820390732331797,16.03086237247712,6905200
