Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2007-07-31,10.699944496154785,11.039256156833437,10.699944496154785,10.96953471631205,1284000
2007-08-01,11.020659446716309,11.062492473714324,10.620922913760479,10.6906443299052,998200
2007-08-02,11.183338165283203,11.19263458621406,11.01135881083982,11.085728405175688,1036500
2007-08-03,10.76036548614502,11.220527885452553,10.746421735186415,11.215879672947723,1293500
2007-08-06,11.164752960205078,11.206585993130762,10.699942271302845,10.839385123351104,1646500
2007-08-07,11.420392990112305,11.47152242499104,10.946286102752047,11.294893951713012,2160300
2007-08-08,11.80618667602539,12.24310879993564,11.387857397903343,11.689984049516172,2068600
2007-08-09,11.996757507324219,12.080423530459464,11.504058676873482,11.745760324474062,2643300
2007-08-10,11.592376708984375,12.289592614803265,11.559840108561767,11.745764172802296,2402200
2007-08-13,11.234468460083008,11.899147536446078,11.16474707083669,11.671390525411802,1720200
2007-08-14,11.05319595336914,11.383211040870638,11.04854774116486,11.276304819839659,877800
2007-08-15,10.974178314208984,11.494765678566703,10.946289040487224,11.057844362262578,943600
2007-08-16,11.41109561920166,11.42504025116062,10.806842419201834,10.969526245834258,1258700
2007-08-17,11.699281692504883,12.047889608388155,11.429691606350715,11.917742333964988,1297700
2007-08-20,11.694632530212402,11.852668176827896,11.51335671238227,11.73646554764331,717700
2007-08-21,11.652798652648926,11.834074457098476,11.522652284964384,11.63885490557166,689200
2007-08-22,11.694632530212402,11.843371753719762,11.578429901027814,11.778298565074218,1450300
2007-08-23,11.597021102905273,11.782945105927352,11.494762236326446,11.778296895032353,793300
2007-08-24,11.713231086730957,11.713231086730957,11.504065897606566,11.601675728160524,419700
2007-08-27,11.35531997680664,11.708576042037683,11.318135174495774,11.652798395293573,413200
2007-08-28,11.076435089111328,11.392506396915348,11.029953857983253,11.257710915299503,551600
2007-08-29,11.378564834594727,11.392509473665871,11.067141654453701,11.183344320378621,733600
2007-08-30,11.197284698486328,11.42039351938793,11.081082076780621,11.271654305453529,728300
2007-08-31,11.290245056152344,11.40644765630267,11.164746035216675,11.387854814731986,740400
2007-09-04,11.494766235351562,11.555192111453115,11.229824328052455,11.229824328052455,507200
2007-09-05,11.400774002075195,11.490063084046664,11.283288698133376,11.466565485453259,551700
2007-09-06,11.527658462524414,11.551155165014706,11.320884074511213,11.457166562370048,875100
2007-09-07,11.334986686706543,11.391379151383425,11.043622631402439,11.29269189002785,732200
2007-09-10,11.311484336853027,11.433669154213348,11.161103298976228,11.396073894744148,774500
2007-09-11,11.452470779418945,11.475967487736956,11.240996819188977,11.316187361416974,624300
2007-09-12,11.438371658325195,11.55585698686482,11.37258016117242,11.452470220433042,545200
2007-09-13,11.419574737548828,11.537060078043536,11.386678985625032,11.49946480493891,386300
2007-09-14,11.466570854187012,11.513565177035177,11.287993502974565,11.325588781984667,393500
2007-09-17,11.311484336853027,11.461865374729825,11.278588596860189,11.410172453173232,293800
2007-09-18,11.701536178588867,11.710935218094708,11.325583561772723,11.391375045630113,508800
2007-09-19,11.856621742248535,11.950610384236597,11.80492879586301,11.842524073389809,560300
2007-09-20,11.71094036102295,11.866020995606899,11.654546995564179,11.866020995606899,369400
2007-09-21,11.795531272888184,11.847224225937143,11.725040230481612,11.823727510582366,922700
2007-09-24,11.692140579223633,11.828424003131303,11.654545306480482,11.781429688116866,367200
2007-09-25,11.560561180114746,11.673347033537537,11.513566850436344,11.584057896782804,387700
2007-09-26,11.795531272888184,11.814328465903559,11.59345629400504,11.649849665735639,416100
2007-09-27,11.800230979919434,11.842525785293804,11.729739040067319,11.814328650816057,374800
2007-09-28,11.541756629943848,11.842519633747324,11.518259926426571,11.814322513916453,580200
2007-10-01,11.795531272888184,11.814328465903559,11.541762444613845,11.57465820464743,383500
2007-10-02,11.828423500061035,11.92711075068632,11.753232957772637,11.880117334012546,391600
2007-10-03,11.86131763458252,11.86131763458252,11.668641784171053,11.74383231621739,479900
2007-10-04,11.997603416442871,12.007001562558427,11.819025195116927,11.866019511062808,402700
2007-10-05,12.24666976928711,12.26076833067348,12.025797685618553,12.10098822032878,698800
2007-10-08,12.232576370239258,12.27956979856526,12.17148347926795,12.218477803936143,458000
2007-10-09,12.444046974182129,12.444046974182129,12.23727342153879,12.246671567501116,600700
2007-10-10,12.190277099609375,12.415848699728043,12.100988005100872,12.359455351527446,882500
2007-10-11,12.06339168548584,12.331258049289321,11.908311111897415,12.256067522479285,1208400
2007-10-12,12.274867057800293,12.298363764086297,12.016398806944798,12.016398806944798,709500
2007-10-15,12.082189559936523,12.312461569844857,11.960005619139471,12.251368703104495,787700
2007-10-16,11.93651008605957,12.115088300641975,11.894215292939633,12.002302484436136,414200
2007-10-17,11.875415802001953,12.030496381251975,11.696837622052342,12.025796861112058,665300
2007-10-18,11.983499526977539,12.035193341178134,11.861314718357166,11.87541327577777,565600
2007-10-19,11.612248420715332,11.983502456473701,11.584052195322876,11.96940389560655,1692100
2007-10-22,11.804926872253418,11.847220768279934,11.414875595343313,11.51356284664181,819000
2007-10-23,11.748530387878418,11.936506694816126,11.668640345387177,11.870715211473362,788500
2007-10-24,11.83312702178955,11.880121350694123,11.612253944840738,11.7015430801252,806100
2007-10-25,11.927109718322754,11.955306841496746,11.772029126233349,11.861318223600549,961600
2007-10-26,12.143282890319824,12.185577677726675,12.002300863191566,12.0868895416634,609100
2007-10-29,12.265466690063477,12.321859137586992,12.143281858640135,12.204373826180909,678400
2007-10-30,12.284261703491211,12.35005407576729,12.124481636500446,12.19967215080885,492600
2007-10-31,12.509842872619629,12.5709348719995,12.288969798405825,12.364160365185171,569100
2007-11-01,12.223175048828125,12.505140047964282,12.115088749667573,12.34066039043969,846000
2007-11-02,12.298365592956543,12.575631070804167,12.124486893020464,12.570931549579731,930600
2007-11-05,12.213773727416992,12.429947181744456,12.100987928075563,12.110386968772811,987400
2007-11-06,12.293663024902344,12.307761585081504,12.100987184162824,12.274865841005264,806800
2007-11-07,11.941206932067871,12.260767121234904,11.936507412069323,12.14798133029509,1021900
2007-11-08,12.011696815490723,12.138581154554277,11.696836175782105,12.03049489372608,1781900
2007-11-09,12.133885383605957,12.20907592709315,11.84252225167858,11.88951566910159,1219700
2007-11-12,12.119789123535156,12.28426789628901,12.082192951086178,12.100991037310667,1106100
2007-11-13,12.035199165344238,12.119788758119869,11.767332719116116,12.119788758119869,1143800
2007-11-14,11.870716094970703,12.100987200150414,11.828421310719143,12.006998591515437,906400
2007-11-15,11.894210815429688,11.945904631192425,11.640443048581519,11.790824080245864,1903900
2007-11-16,11.851922035217285,11.91301492045701,11.701540927461199,11.889517312156306,3665400
2007-11-19,11.837823867797852,11.969406883369185,11.762633317087927,11.762633317087927,1675200
2007-11-20,11.889516830444336,11.983505467154927,11.748534771720518,11.8284248440219,1648100
2007-11-21,11.875415802001953,12.02109734097214,11.795525752306983,11.842520057364345,1101100
2007-11-23,12.039898872375488,12.086892294560164,11.884818248676671,11.922413524229654,375300
2007-11-26,11.931811332702637,12.157383875969675,11.931811332702637,12.129186747847516,1646600
2007-11-27,12.100991249084473,12.171482280975768,11.945910620386783,12.049297407404543,1638500
2007-11-28,12.335956573486328,12.340656093075328,12.072789750894298,12.176176492827167,1639500
2007-11-29,12.270167350769043,12.378253632188782,12.209074481207017,12.288964536243753,1836300
2007-11-30,12.176185607910156,12.368861573587683,12.044601649939638,12.368861573587683,2835700
2007-12-03,12.072793960571289,12.180880259781901,12.016400602181132,12.171481217326537,1117200
2007-12-04,12.166777610778809,12.24666765214014,11.880114082881331,11.988200345799097,730400
2007-12-05,12.309250831604004,12.347242310173003,12.228518826421341,12.228518826421341,782900
2007-12-06,12.446967124938965,12.456465219138275,12.26650786409266,12.413724701029496,546700
2007-12-07,12.413721084594727,12.442215358891545,12.299746704771012,12.35198530186066,459300
2007-12-10,12.423222541809082,12.423222541809082,12.252260472861401,12.380482024572162,505600
2007-12-11,12.15253734588623,12.456469211367697,12.133541151399436,12.42797582542591,713800
2007-12-12,12.23801040649414,12.418469607165969,12.138282262232165,12.242759452010217,955400
2007-12-13,12.418474197387695,12.437470386473535,12.133537701617172,12.15728293797447,995700
2007-12-14,12.128795623779297,12.332999323812341,12.071807933819622,12.299756882081116,953500
2007-12-17,12.086050033569336,12.18577731709996,12.00531803489721,12.095547223104472,896500
2007-12-18,12.33774185180664,12.36148708748351,12.109793024037439,12.119291118308187,703400
2007-12-19,12.323494911193848,12.404226896300491,12.242762926087204,12.276005348344986,726200
2007-12-20,12.380481719970703,12.418473189270125,12.28075445273025,12.366235485100969,1093200
2007-12-21,12.665413856506348,12.689158177018903,12.39947366245711,12.541941397107975,1494800
2007-12-24,12.679666519165039,12.741402322880063,12.617929809661854,12.712908944687603,192200
2007-12-26,12.546699523925781,12.61793344281178,12.49446089404145,12.613184394114258,442700
2007-12-27,12.55618953704834,12.632172455710442,12.48970380387812,12.537193354488895,937300
2007-12-28,12.508702278137207,12.627425723521359,12.446965579296165,12.579936164210096,860200
2007-12-31,12.318744659423828,12.532446312659266,12.271255101219959,12.465961474646639,636700
2008-01-02,12.090799331665039,12.309251016051393,12.010068231060963,12.261761440681463,841700
2008-01-03,11.94832706451416,12.152531528553917,11.93407992546907,12.138284389508826,916100
2008-01-04,11.815360069274902,11.95782878559136,11.74887521180017,11.858100593591015,857000
2008-01-07,12.109789848327637,12.16202844732941,11.820104389554734,11.84384961900458,1093600
2008-01-08,12.043310165405273,12.247514697022558,12.014815877885463,12.152535550199731,1105600
2008-01-09,12.090799331665039,12.128791716591632,11.872348553066995,11.981573942366017,901300
2008-01-10,12.10029411315918,12.15728176914964,11.910336769504417,11.981570660151444,985400
2008-01-11,11.943577766418457,12.071799297757687,11.900837255972046,12.005314461857918,698700
2008-01-14,11.929335594177246,12.105045836234515,11.85810078199311,12.00056950057312,804100
2008-01-15,11.758370399475098,11.981570155647743,11.725127978958747,11.848600473582348,1329600
2008-01-16,11.729875564575195,11.967322431017706,11.69188410217591,11.734623704810682,1182800
2008-01-17,11.368959426879883,11.80586182064685,11.36421037951644,11.772619394890913,955900
2008-01-18,11.18375301361084,11.468689586511863,11.10302099971869,11.259735978945994,2552000
2008-01-22,10.936808586120605,11.14576128325459,10.742102128552625,10.803837946844855,1531000
2008-01-23,11.501932144165039,11.744128188442923,10.689863853752493,10.689863853752493,3383000
2008-01-24,11.197997093200684,11.54466939084484,11.164754668192085,11.54466939084484,1408700
2008-01-25,10.96529769897461,11.297723714757037,10.922557185351495,11.288225621554563,1539900
2008-01-28,11.197997093200684,11.212244234970717,10.9225586928304,10.960550165095674,1051600
2008-01-29,11.316723823547363,11.36896245266007,11.207498422482988,11.273983291689406,1029000
2008-01-30,11.235989570617676,11.582661899274525,11.207496190316789,11.273981046281602,1175500
2008-01-31,11.549421310424805,11.649149516040996,11.065029239233871,11.084025432984905,1323500
2008-02-01,11.744125366210938,11.753623461144462,11.501929380135197,11.620652849439686,929300
2008-02-04,11.957832336425781,12.01481911524378,11.668146675770645,11.758376798985749,752900
2008-02-05,11.630148887634277,12.029059746414847,11.625399841007361,11.772617569077639,1149900
2008-02-06,11.530417442321777,11.753617118076425,11.492425988878695,11.72037470953719,664100
2008-02-07,11.48768138885498,11.65864254260428,11.416447499310435,11.50192762329106,1346900
2008-02-08,11.511425971984863,11.535171206218182,11.321468627058657,11.444941127707708,1187900
2008-02-11,11.430693626403809,11.525672748763311,11.335715409832346,11.48768128097712,961600
2008-02-12,11.49717903137207,11.582660064522331,11.302472636213405,11.463936608655434,895700
2008-02-13,11.425944328308105,12.119289732385873,11.364208534184398,11.601655429070696,905600
2008-02-14,11.193245887756348,11.582658629839164,11.155254422816267,11.468684235018923,892100
2008-02-15,11.226484298706055,11.250229521934479,11.05077417575397,11.107760899926888,1170000
2008-02-19,11.235989570617676,11.35946209297249,11.179002810015902,11.321470617308567,606000
2008-02-20,11.240735054016113,11.292973656160452,11.088769199546702,11.160003080605746,623500
2008-02-21,11.06502914428711,11.373710949574093,11.041284808090433,11.321472322995367,899000
2008-02-22,11.1267671585083,11.164758644303504,10.989047456382893,11.117269060612381,1160200
2008-02-25,11.122015953063965,11.17425457557427,10.965300991321342,11.141011239384252,1276200
2008-02-26,11.283473014831543,11.364204970004268,11.03652810421053,11.065021469039806,2721300
2008-02-27,11.060283660888672,11.316725995464674,11.017543120827908,11.212249622976463,1389100
2008-02-28,10.970050811767578,11.060280919060002,10.87507165611362,11.055531870698468,1381900
2008-02-29,10.79433822631836,11.497180987226022,10.70885717862641,10.851325893375739,1757400
2008-03-03,10.879819869995117,10.894067013986964,10.632874808866152,10.865572726003268,1122400
2008-03-04,10.998539924621582,11.041280437487801,10.789586406807622,10.789586406807622,1722200
2008-03-05,10.892744064331055,11.080301873800982,10.772515099123705,11.080301873800982,1119000
2008-03-06,10.609003067016602,10.873507326724676,10.599385447441561,10.815797022903629,1002500
2008-03-07,10.700372695922852,10.753273708396591,10.459914882531326,10.536861309434714,1287100
2008-03-10,10.676332473754883,10.806179059007034,10.609003629514802,10.738851132041162,1095300
