Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2005-07-22,1.7853046655654907,1.799022379942254,1.7821686689639706,1.787263906523145,15717600
2005-07-25,1.7833446264266968,1.7982384225840644,1.7762896437936193,1.7892236945189008,25716600
2005-07-26,1.7813847064971924,1.7900071818640177,1.7641394193554665,1.785304365181464,26488800
2005-07-27,1.787264108657837,1.8135248031862992,1.7708026476990961,1.8029424113979535,67534200
2005-07-28,1.773546576499939,1.786088883583464,1.75198937055981,1.7833451382686227,51285600
2005-07-29,1.784912347793579,1.798238482613378,1.768058637437456,1.7735461266753467,45586800
2005-08-01,1.789223313331604,1.822146726809143,1.7868718211589418,1.822146726809143,35553600
2005-08-02,1.7970625162124634,1.8017661748375984,1.7841286324218353,1.7853047152821895,41304600
2005-08-03,1.790007472038269,1.795887213323885,1.7860884855348487,1.7872638955389648,19926000
2005-08-04,1.7731537818908691,1.7802087643897595,1.7625712240405085,1.7802087643897595,24526800
2005-08-05,1.7559080123901367,1.774721630308311,1.7515967755473942,1.7637468236180374,24480000
2005-08-08,1.7641394138336182,1.784128276967327,1.7617872485815353,1.7617872485815353,25612200
2005-08-09,1.7817776203155518,1.7864804387453945,1.7598279944997537,1.763747822844439,33379200
2005-08-10,1.782561182975769,1.8021577986865371,1.777857524233776,1.7931435741248807,18007200
2005-08-11,1.7586525678634644,1.7794252674117519,1.7461100940607228,1.7794252674117519,27030600
2005-08-12,1.751596450805664,1.783343773366189,1.726120108783233,1.7649225788060674,35609400
2005-08-15,1.7719786167144775,1.7727624476990376,1.7437586828214298,1.7500298353101318,18567000
2005-08-16,1.7496376037597656,1.7715863854193983,1.7445425340967908,1.7696264715270544,20086200
2005-08-17,1.7421897649765015,1.7547320657563674,1.7272959720299308,1.7421897649765015,18550800
2005-08-18,1.7414069175720215,1.7465026611640435,1.727689199370874,1.7421907487368613,17749800
2005-08-19,1.7598276138305664,1.7613959485190331,1.7363113401148706,1.7547325445418123,20392200
2005-08-22,1.7688424587249756,1.7735461170198799,1.7559085758423993,1.7637473895856914,18430200
2005-08-23,1.7492024898529053,1.774735258227077,1.7468457745361818,1.7743421351856894,21166200
2005-08-24,1.769235610961914,1.7821988928055732,1.744488247728397,1.7499877554345231,33433200
2005-08-25,1.8002680540084839,1.802624600562782,1.7629505319335632,1.775520690769517,46447200
2005-08-26,1.8057674169540405,1.8151947824588177,1.7971256230969264,1.8041962736587145,39369600
2005-08-29,1.7920187711715698,1.8002681173114583,1.780627138078631,1.7900551789811656,16462800
2005-08-30,1.7617719173431396,1.785733700790055,1.748416191300933,1.785733700790055,20937600
2005-08-31,1.7256332635879517,1.765699771152012,1.7217047316817573,1.7617720821337135,52968600
2005-09-01,1.7134556770324707,1.7330966541025734,1.703635357075027,1.7307399391472902,29487600
2005-09-02,1.729169249534607,1.740953333135695,1.7205267790544134,1.7205267790544134,14749200
2005-09-06,1.7515586614608765,1.7727706119671276,1.7382029327273711,1.7401671988925544,19461600
2005-09-07,1.7590229511260986,1.760200971722824,1.7397752611329227,1.7515591758084088,18520200
2005-09-08,1.7535229921340942,1.7621647858287466,1.7492021795755697,1.7558797070327783,12088800
2005-09-09,1.7735568284988403,1.77355682849884,1.7421319299806577,1.7499881546102034,18806400
2005-09-12,1.7774847745895386,1.783769853361811,1.7637357538672853,1.7700210012171609,19945800
2005-09-13,1.7476303577423096,1.77826966245986,1.7425231326458985,1.77826966245986,22788000
2005-09-14,1.7323108911514282,1.7535228406050063,1.7205261376331513,1.7425236586517396,31676400
2005-09-15,1.7433100938796997,1.7499876214851668,1.7358463203134666,1.740167301545532,15168600
2005-09-16,1.7672703266143799,1.7692345919144048,1.7456659369769523,1.7570573945279213,23185800
2005-09-19,1.723276138305664,1.7645221895003762,1.723276138305664,1.7617723516074992,25767000
2005-09-20,1.7165992259979248,1.7507737960654646,1.7138493871195455,1.7228843070978892,32239800
2005-09-21,1.7185629606246948,1.7327042622860493,1.7048141076468828,1.7126701615774842,24679800
2005-09-22,1.7189552783966064,1.7217049476361925,1.6938154694314764,1.7095279132512828,16502400
2005-09-23,1.749987006187439,1.755486680116531,1.7138481943143058,1.7154193370625628,14554800
2005-09-26,1.7358465194702148,1.7704143732927675,1.7275971733071833,1.7602007606233163,16027200
2005-09-27,1.738202452659607,1.752736871940092,1.726418544699036,1.735845738498513,15348600
2005-09-28,1.779449462890625,1.780235034781311,1.7154204650476035,1.7154204650476035,25489800
2005-09-29,1.8159799575805664,1.8199084896361855,1.7641286952136173,1.7755203255628476,39760200
2005-09-30,1.8258002996444702,1.8419058637400785,1.8120521243189114,1.8128376958054981,26839800
2005-10-03,1.8422995805740356,1.8462272706956384,1.8175522164149989,1.8265864600008528,21684600
2005-10-04,1.8167661428451538,1.8784385876069216,1.8124453292881646,1.8784385876069216,31336200
2005-10-05,1.757843255996704,1.8206936871829502,1.7570576846090187,1.8128374675734449,31084200
2005-10-06,1.7602012157440186,1.7857348325755964,1.741346646209619,1.7676649920964307,20809800
2005-10-07,1.7715927362442017,1.7755204256332617,1.7625578200329188,1.7684497755604969,23358600
2005-10-10,1.7437024116516113,1.7715927318089664,1.7283824169992488,1.7715927318089664,15291000
2005-10-11,1.733096957206726,1.751559074295234,1.7264194284213057,1.733882528995877,16351200
2005-10-12,1.71384859085083,1.742916761349722,1.6938153361325825,1.736239234547089,30092400
2005-10-13,1.7067793607711792,1.7130644441788165,1.6773180428339864,1.712279040547237,18729000
2005-10-14,1.7154203653335571,1.7213123227488734,1.6953871032419452,1.7185633270242429,16635600
2005-10-17,1.7185629606246948,1.7228837734287643,1.705599510746807,1.7165986942756246,13518000
2005-10-18,1.7126692533493042,1.7189544977469933,1.699706653233547,1.7126692533493044,23617800
2005-10-19,1.7346668243408203,1.7346668243408203,1.6969570424584752,1.7028489956917754,31773600
2005-10-20,1.718170166015625,1.744881631088482,1.7055998367292307,1.7264195130944895,27036000
2005-10-21,1.6973508596420288,1.7220980510956152,1.6883159432526897,1.718169687318756,21844800
2005-10-24,1.730347752571106,1.735454139648562,1.7052080974891712,1.7052080974891712,30162600
2005-10-25,1.7629512548446655,1.76609404870881,1.7256343917781727,1.7264199638109416,28557000
2005-10-26,1.7503808736801147,1.8155880456446931,1.7480236528222712,1.7558798756384106,45644400
2005-10-27,1.729169249534607,1.7511667787539877,1.720919902138655,1.74213185950016,28380600
2005-10-28,1.7515586614608765,1.7609867007520026,1.7256334499082508,1.7374173611233759,22417200
2005-10-31,1.7994827032089233,1.8073389270126377,1.7488092757889342,1.7519522373278147,30808800
2005-11-01,1.8057674169540405,1.8108738012414574,1.7853410369163396,1.7853410369163396,30456000
2005-11-02,1.8254081010818481,1.8261936726760346,1.7912328709156227,1.8030174562939894,24532200
2005-11-03,1.843085527420044,1.8517273240500132,1.826194382954647,1.826194382954647,26893800
2005-11-04,1.8277654647827148,1.8481918506819723,1.8136241596011495,1.8481918506819723,19998000
2005-11-07,1.8466204404830933,1.8529056888715287,1.8222656929996133,1.8265865062558089,25344000
2005-11-08,1.822658658027649,1.8344425705574432,1.8148024353784256,1.8336569988658058,25806600
2005-11-09,1.819515585899353,1.8320857436640499,1.8144092016377535,1.8191231372327192,14515200
2005-11-10,1.8481910228729248,1.8517264318736257,1.8116590813168059,1.8195153022618598,21393000
2005-11-11,1.8438701629638672,1.853690481034123,1.828157721482488,1.8442626115591148,13073400
2005-11-14,1.857225775718689,1.862724607308496,1.8411202123222945,1.842298906656147,25194600
2005-11-15,1.8426920175552368,1.8568333202481762,1.8324790792693926,1.8501557919243794,25005600
2005-11-16,1.823050618171692,1.8477979764685695,1.812837850817645,1.8462268333610505,22042800
2005-11-17,1.8815803527832031,1.883544450351935,1.832871205095925,1.832871205095925,31953600
2005-11-18,1.9102566242218018,1.912613171109698,1.8819740157035847,1.901221705382342,33998400
2005-11-21,1.895722508430481,1.9102569381443204,1.8870807112370813,1.904364137046209,21277800
2005-11-22,1.9209299087524414,1.9232936658320219,1.8791797788815976,1.894146972414816,23864400
2005-11-23,1.927626371383667,1.9347161221401394,1.9122649911951566,1.9126591761310003,16529400
2005-11-25,1.926444172859192,1.9299891321653517,1.911871164961936,1.9256564792502513,3900600
2005-11-28,1.9244744777679443,1.9398358544241703,1.9154160018440995,1.93786645149473,22545000
2005-11-29,1.941805124282837,1.9591353940734233,1.9256560565804683,1.9268379348003908,23855400
2005-11-30,1.915809154510498,1.941410880736368,1.9099011158531194,1.931958052691146,25547400
2005-12-01,1.9307763576507568,1.9433806366720614,1.9110831753130328,1.915809336234562,19913400
2005-12-02,1.9240806102752686,1.9315638667194883,1.9142337664971392,1.929988648928978,12126600
2005-12-05,1.9071437120437622,1.9264433807580532,1.8886315675816399,1.9240803009028653,16372800
2005-12-06,1.9142334461212158,1.926837552796704,1.9091132707690819,1.9221108860187266,25083000
2005-12-07,1.8969041109085083,1.9307767979325505,1.8906020544772448,1.9181733612019256,21375000
2005-12-08,1.9043869972229004,1.9252627346651268,1.8783910829168229,1.8807546705529932,24022800
2005-12-09,1.9319576025009155,1.9398350418861046,1.9024167399660326,1.904386311103432,18340200
2005-12-12,1.927626371383667,1.9469260512377964,1.9158099510898885,1.9418058728966119,27693000
2005-12-13,1.92683744430542,1.9355025769949206,1.9039928191790463,1.9150210315751426,19227600
2005-12-14,1.9394428730010986,1.9477138266479845,1.9225062736559593,1.929989533530094,12963600
2005-12-15,1.9437741041183472,1.9532269295715874,1.92171717332837,1.9394414534733986,21555000
2005-12-16,1.9433801174163818,1.9563777326094764,1.9374722488100684,1.9496821707267071,17632800
2005-12-19,1.9197484254837036,1.9398357938310955,1.9189607319497128,1.9394422851299946,14934600
2005-12-20,1.9311703443527222,1.941410695801754,1.9114763205943996,1.9236862434521687,16576200
2005-12-21,1.9772541522979736,1.9886765539484477,1.9410177134697029,1.9410177134697029,25074000
2005-12-22,1.9922208786010742,1.995371652068049,1.9768595056862814,1.983161559718965,16034400
2005-12-23,2.0103399753570557,2.026488369193875,1.9571667732046298,1.9571667732046298,10890000
2005-12-27,1.9890697002410889,2.028456723674305,1.979616199337497,2.0264873217927857,14715000
2005-12-28,1.9949779510498047,2.0075820578996,1.9776470083237698,1.9949779510498047,10735200
2005-12-29,2.0123074054718018,2.0323956063610944,1.9918258651615184,1.993795435824769,13714200
2005-12-30,1.9997049570083618,2.0099454786237567,1.9934029025147453,2.0028557307057846,8895600
2006-01-03,1.9674075841903687,2.0083706971978095,1.9477135523154794,2.00561343131554,31012200
2006-01-04,1.962287425994873,1.9760727425338176,1.9587426351429442,1.9693771767317219,29736000
2006-01-05,1.9551968574523926,1.9614989118157216,1.9299886399990767,1.9516520680831526,20466000
2006-01-06,1.9382604360580444,1.9607115595205935,1.9134462321638888,1.9536218111269683,36212400
2006-01-09,1.9737093448638916,1.9819809722383912,1.942987268260846,1.942987268260846,20629800
2006-01-10,2.0103399753570557,2.0166413546967963,1.9626804589977844,1.9693766993085178,33168600
2006-01-11,2.018610954284668,2.025700703399926,2.0095516332100605,2.0103400028992473,24888600
2006-01-12,1.9949779510498047,2.017429069198782,1.987100511043354,2.0127022333225426,25025400
2006-01-13,2.000098943710327,2.00797638693549,1.9630748084223941,1.9630748084223941,20275200
2006-01-17,1.9973413944244385,2.0087636253510457,1.987100872681954,1.9969478857732244,20637000
2006-01-18,2.001673936843872,2.018217189781628,1.982374263903501,1.987494440410475,22316400
2006-01-19,2.062330722808838,2.069813978443175,2.016247282552479,2.0186103625318794,32972400
2006-01-20,2.032790422439575,2.0702087394216027,2.025307164722249,2.063906683956963,24544800
2006-01-23,2.0631189346313477,2.065088337475361,2.0331845523077714,2.05524149228824,26238600
2006-01-24,1.9989163875579834,2.0973853241711367,1.9989163875579834,2.071390091503568,67851000
2006-01-25,2.063906669616699,2.0745412085418797,2.0209744981129023,2.0442126407809424,56293200
2006-01-26,2.121018648147583,2.1351981447461545,2.0619369052214034,2.08241845665254,47980800
2006-01-27,2.111959934234619,2.125351741209833,2.09541735248827,2.116292418577912,21004200
2006-01-30,2.1249561309814453,2.134409632184777,2.1013238147524924,2.1040810788937616,24539400
2006-01-31,2.108415126800537,2.122200442446445,2.0871457069348702,2.1162924017316334,27883800
2006-02-01,2.081630229949951,2.1092015226176386,2.0686326149468295,2.107232120422391,28632600
2006-02-02,2.0485451221466064,2.077298300424494,2.0434247764969227,2.077298300424494,29467800
2006-02-03,2.042243719100952,2.0587861270320222,2.0268823442686856,2.035153970816552,22122000
2006-02-06,2.0698132514953613,2.0709951291357744,2.0375158080587132,2.040666580257984,16164000
2006-02-07,2.048151731491089,2.0784802984653945,2.0367293302889715,2.0639066160851627,22775400
2006-02-08,2.0434248447418213,2.05405955216651,2.027669960529383,2.05405955216651,19530000
2006-02-09,2.0611495971679688,2.0733595243170004,2.0414555664880436,2.0481519764049256,22680000
2006-02-10,2.077298641204834,2.085963777943914,2.0410621999423184,2.0587864892552683,18264600
2006-02-13,2.0375170707702637,2.077692652833028,2.0327904024435663,2.077692652833028,17344800
2006-02-14,2.1056575775146484,2.1194428913057366,2.037910689567472,2.037910689567472,31460400
2006-02-15,2.1513469219207764,2.1544982034503675,2.094235247606152,2.105657650082262,41353200
2006-02-16,2.1434695720672607,2.146620853734052,2.1190495478694564,2.146620853734052,25149600
2006-02-17,2.14386248588562,2.14386248588562,2.117078720509775,2.1348031692092655,34466400
2006-02-21,2.1501662731170654,2.161588509500769,2.1304724065584932,2.1426823367526575,31683600
2006-02-22,2.175828218460083,2.1912255831673004,2.1466119586806647,2.1517443571042656,24928200
2006-02-23,2.150560140609741,2.175039133180376,2.141479363386104,2.157666983164286,23886000
2006-02-24,2.1856987476348877,2.190831146083998,2.1410844451808497,2.1418740188751104,25540200
2006-02-27,2.216888666152954,2.218073365691512,2.1813553046356917,2.184514277489936,28209600
2006-02-28,2.186488628387451,2.2054392468931057,2.1742487094797665,2.201096421528374,36712800
2006-03-01,2.2322864532470703,2.2334711526492086,2.191225571708838,2.191225571708838,24163200
2006-03-02,2.2216262817382812,2.2287329524268755,2.2034650723725315,2.2188624352734996,27162000
2006-03-03,2.225179672241211,2.241367287503037,2.207018631170236,2.20899222641579,20406600
2006-03-06,2.1931991577148438,2.2259686580998475,2.1817494956697017,2.2251790846609962,24400800
2006-03-07,2.1556925773620605,2.1904363669532163,2.136741789082758,2.1904363669532163,27876600
2006-03-08,2.141873359680176,2.142662933131433,2.106734291244694,2.133977116858514,38111400
2006-03-09,2.1556925773620605,2.1671420754861384,2.1320038378582695,2.1418743577804014,21738600
2006-03-10,2.180960178375244,2.1841184725015768,2.1477955485030513,2.156481365659606,19756800
2006-03-13,2.194385290145874,2.201096838196536,2.1722756944885355,2.1833300687260273,17073000
2006-03-14,2.2326815128326416,2.241367331432897,2.202280724140726,2.2176787660570016,32882400
2006-03-15,2.3515207767486572,2.359021895841002,2.2563702052728116,2.2563702052728116,64830600
2006-03-16,2.330594778060913,2.3629700025931655,2.317566137545186,2.3629700025931655,29145600
2006-03-17,2.347571611404419,2.363364773421767,2.319934509773975,2.349151435915198,34489800
2006-03-20,2.3519160747528076,2.364945569581599,2.3349397268759677,2.353100774525794,19569600
2006-03-21,2.314408302307129,2.3530999530823573,2.3069065053765896,2.344019008836344,38235600
2006-03-22,2.3369123935699463,2.3369123935699463,2.276505601959895,2.276505601959895,25632000
2006-03-23,2.305722236633301,2.3274375495135056,2.28400777093529,2.3274375495135056,30222000
2006-03-24,2.3298068046569824,2.335729626602179,2.28440290842588,2.2950630051955923,17929800
2006-03-27,2.353888750076294,2.3669180666212015,2.3337534423927755,2.3392809644823553,34149600
2006-03-28,2.34678316116333,2.3641554782602423,2.330990669333282,2.349152560190768,27036000
2006-03-29,2.361786127090454,2.3665240780591903,2.3373078150887965,2.343229787849527,30801600
