Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2006-02-24,10.938199043273926,11.064371975189504,10.879966015753356,11.019079620451283,8600805
2006-02-27,11.019079208374023,11.197014824764791,10.918787625773717,10.999668199926408,11613406
2006-02-28,10.90261459350586,11.158194995658842,10.90261459350586,11.04496339773972,12035390
2006-03-01,11.06436824798584,11.116131607821783,10.954371880246013,10.97054771577487,9190138
2006-03-02,10.999664306640625,11.064367645231199,10.94466578269507,11.064367645231199,11593391
2006-03-03,10.863783836364746,10.98025050959793,10.841137672208406,10.944663680209397,14090603
2006-03-06,10.912313461303711,11.067602836928469,10.731142065645807,10.902607274951576,21009031
2006-03-07,10.841141700744629,10.925256056010536,10.766731475722018,10.91231607211332,8056840
2006-03-08,10.81849479675293,10.925256010287315,10.815259629256243,10.841141655373434,11665778
2006-03-09,10.863783836364746,10.96083951174964,10.831431487140824,10.83790181975692,11971008
2006-03-10,11.061136245727539,11.077312085884678,10.967315686672334,10.999668053130414,10868623
2006-03-13,11.103192329406738,11.213188710917004,11.041723460558195,11.122603334471428,9779804
2006-03-14,11.125842094421387,11.15495929756381,11.006139485584136,11.032021520171169,14393275
2006-03-15,11.125842094421387,11.15495929756381,11.035256688726557,11.061138037169677,8970306
2006-03-16,11.167898178100586,11.22936637078054,11.083783123026322,11.161427155885209,10681482
2006-03-17,11.132308959960938,11.268187369201936,11.087016614309738,11.213188834767493,16286366
2006-03-20,11.07083511352539,11.167891468576409,10.854076926921755,11.112892958866617,11905070
2006-03-21,11.11290168762207,11.203487095496758,11.035256954280348,11.074078977879244,10139852
2006-03-22,11.26171588897705,11.287597226717457,10.902608897110763,10.902608897110763,10338669
2006-03-23,11.232595443725586,11.31024080673974,11.206714113483155,11.29406428919479,8856998
2006-03-24,11.313481330871582,11.32318614816508,11.161426385256652,11.232600763273611,10674810
2006-03-27,11.300538063049316,11.378182763564777,11.258480888597916,11.313479418254927,11987465
2006-03-28,11.177606582641602,11.323189868172658,11.151724545495473,11.294073348295244,10665359
2006-03-29,11.329655647277832,11.368477655809345,11.193777245130208,11.193777245130208,8699658
2006-03-30,11.158191680908203,11.326422472572819,11.112899329653095,11.28436460312072,14713183
2006-03-31,11.019079208374023,11.242307863953041,11.009373018006404,11.187309320540983,20164062
2006-04-03,11.135549545288086,11.232605305047768,11.048199292889969,11.080550984095185,15049213
2006-04-04,11.193774223327637,11.22936105487472,11.116129541081428,11.190539056823356,7663656
2006-04-05,11.142013549804688,11.213187916140829,11.080544685312978,11.16142455349355,10077250
2006-04-06,11.025795936584473,11.163291201675154,10.976690286392566,11.13055456441943,10744641
2006-04-07,11.061807632446289,11.130555269345592,10.963596325842508,11.065080602070829,13018797
2006-04-10,10.960323333740234,11.094544951833267,10.960323333740234,11.055260287922065,8638612
2006-04-11,10.718069076538086,10.98651228696717,10.649321442021085,10.96032228210315,14727972
2006-04-12,10.809731483459473,10.852289803978515,10.695152564737606,10.803184156350126,10536929
2006-04-13,10.740984916687012,10.803184526356134,10.574025986755501,10.704973922043951,7054531
2006-04-17,10.629679679870605,10.793364262859829,10.623132352095704,10.721342963027569,8580457
2006-04-18,10.868663787841797,10.927590456854066,10.672242483545757,10.672242483545757,12523424
2006-04-19,10.724617958068848,10.868659871978462,10.672238638450919,10.868659871978462,10024655
2006-04-20,10.65914535522461,10.773725008929462,10.613314049189492,10.695156361417874,12201292
2006-04-21,10.646047592163086,10.734437208052247,10.616584618302808,10.67551126033169,11513886
2006-04-24,10.57402515411377,10.665688423874423,10.560930500477712,10.639499116602307,7225993
2006-04-25,10.639505386352539,10.721347714114984,10.59367337730976,10.639505386352539,9438658
2006-04-26,10.829377174377441,10.885029470302465,10.701702871579554,10.718071193910443,12210077
2006-04-27,10.90794563293457,10.937409308819916,10.740988043023988,10.79991400617766,10494786
2006-04-28,10.813009262084961,10.937409210825546,10.776998257282962,10.924314552464274,10655907
2006-05-01,10.734437942504883,10.88175421050234,10.701701302642503,10.819553900455444,12157371
2006-05-02,10.685336112976074,10.87848373336338,10.685336112976074,10.835926089075041,11149835
2006-05-03,10.685336112976074,10.75080941188121,10.616588454817105,10.68860977792133,9408524
2006-05-04,10.737713813781738,10.776998484000496,10.685335179234754,10.747535502067816,8668523
2006-05-05,10.809731483459473,10.832647822650472,10.63295226289052,10.783542175022081,10255717
2006-05-08,10.776998519897461,10.885030148318977,10.754082867206826,10.845746172277888,7121804
2006-05-09,10.754085540771484,10.81301221379135,10.724622551415896,10.773727533675208,6230133
2006-05-10,10.587122917175293,10.73116483433878,10.498733290660356,10.708249185248201,15701371
2006-05-11,10.443085670471191,10.574032998281073,10.3579696643867,10.54784367158085,12380427
2006-05-12,10.40707015991211,10.475817807135192,10.364511828085071,10.41361748876112,11155506
2006-05-15,10.318679809570312,10.390701116216443,10.240111174529844,10.34814278734483,12716792
2006-05-16,10.377602577209473,10.407065543962018,10.269571004808652,10.371055251264464,8373857
2006-05-17,10.086249351501465,10.325228963062312,10.0044070377973,10.312134303959011,15406705
2006-05-18,9.955302238464355,10.148449852198071,9.853817240040216,10.086249526072306,13700421
2006-05-19,10.115710258483887,10.285942168823818,9.988035978574763,10.001130634091934,19382919
2006-05-22,10.079697608947754,10.21391919460998,10.060055628892279,10.082971272290333,12907602
2006-05-23,10.105890274047852,10.253206562036105,10.066606300882167,10.122259290508689,11870377
2006-05-24,10.066603660583496,10.16154059847536,10.04696167915241,10.132077626328732,10160423
2006-05-25,10.197554588317871,10.197554588317871,10.053511960217424,10.066606618352285,7316061
2006-05-26,10.308858871459961,10.335048185175719,10.220469243360858,10.249932915599507,6919985
2006-05-30,10.11898422241211,10.295764172190527,10.109163924117576,10.249932873376745,8348727
2006-05-31,10.217196464538574,10.230291122531197,10.069880173504597,10.128806828779885,11499542
2006-06-01,10.462723731994629,10.495461072370944,10.26630246697076,10.305586442252132,12954526
2006-06-02,10.456177711486816,10.551114691274377,10.42671472633817,10.462725041519848,9677504
2006-06-05,10.328495025634766,10.508547844395833,10.325221363268493,10.397242629634526,7370657
2006-06-06,10.377602577209473,10.420160195852038,10.243381006720453,10.387423566126989,12608154
2006-06-07,10.423434257507324,10.485633852220836,10.367781294244988,10.436528214717818,10953131
2006-06-08,10.364510536193848,10.524922155925406,10.243384273276542,10.46926917333725,14892873
2006-06-09,10.31213092803955,10.407067869767168,10.308857264335437,10.318678255447779,7225771
2006-06-12,10.256477355957031,10.390698948658411,10.246656365414239,10.364508946236024,6322647
2006-06-13,10.328495025634766,10.410337279099616,10.236831785071097,10.285937414873219,13050265
2006-06-14,10.35141658782959,10.357963915870975,10.246657950550647,10.344868565479821,10114834
2006-06-15,10.538020133972168,10.557662124262809,10.341598842448569,10.429988493065048,12977654
2006-06-16,10.652595520019531,10.682059189848575,10.485637270118957,10.508552917746151,15686915
2006-06-19,10.53147029876709,10.744260559225326,10.521649305957878,10.639501913976858,11482752
2006-06-20,10.718069076538086,10.770448391957787,10.462721215695183,10.505278845348164,16359755
2006-06-21,10.760625839233398,10.878478413942995,10.714793858102409,10.757352175888917,19111492
2006-06-22,10.718069076538086,10.878479992308309,10.718069076538086,10.760627400499407,13150118
2006-06-23,10.747530937194824,10.806456876032161,10.665687966859856,10.704972620392969,9162339
2006-06-26,10.731164932250977,10.79991257445839,10.704975618765646,10.750806917364976,10145857
2006-06-27,10.619863510131836,10.734442492525263,10.613316179384135,10.711526834908312,10530813
2006-06-28,10.675518035888672,10.750812350208426,10.646054349020002,10.665696344059937,8566224
2006-06-29,10.901399612426758,10.947230919684973,10.688609317230824,10.737714289293198,11478971
2006-06-30,10.96359920501709,11.006157541629515,10.829378254211695,10.885030555685999,11749508
2006-07-03,10.98323917388916,11.04871315200877,10.970145211435339,11.009429181722055,4743014
2006-07-05,10.898124694824219,10.96687164780871,10.87520834952092,10.917766681391216,10692713
2006-07-06,10.942862510681152,10.946177195043104,10.793731937342406,10.869954214763116,9728876
2006-07-07,10.840127944946289,11.078736712112919,10.82024405673055,10.98263054954426,9373276
2006-07-10,10.929604530334473,10.962745041991347,10.873266855378336,10.899778702416517,6986591
2006-07-11,10.833502769470215,10.982633375175347,10.760594457728608,10.929608956765241,10539264
2006-07-12,10.704251289367676,10.886522338966941,10.667797501163294,10.88320765536197,8537869
2006-07-13,10.518670082092285,10.74733692996419,10.45238974465501,10.704254464629196,8781830
2006-07-14,10.478902816772461,10.5783229763889,10.452390258777877,10.54186847271861,8036714
2006-07-17,10.465651512145996,10.52861719590567,10.396057158815106,10.508733295771036,7647421
2006-07-18,10.465651512145996,10.571699682390381,10.392743175459334,10.462336825930551,7786304
2006-07-19,10.710884094238281,10.750652584030638,10.488845878143936,10.498787824877166,12350961
2006-07-20,10.68768310546875,10.714195658561014,10.621402777026939,10.68768310546875,9470460
2006-07-21,10.561748504638672,10.727449647262048,10.518666755786697,10.727449647262048,10681149
2006-07-24,10.800362586975098,10.869956211313868,10.57832367693508,10.604835533826039,8934167
2006-07-25,10.91303539276123,10.93954724166232,10.694310530749663,10.750648912523673,13248080
2006-07-26,11.07873821258545,11.131762624534813,10.8235595040117,10.856700025052307,13678293
2006-07-27,11.04228401184082,11.25438096258185,10.98594631939129,11.078738515696939,12114561
2006-07-28,11.178157806396484,11.241123453807065,11.065481031627442,11.128447381897287,9356485
2006-07-31,11.20798397064209,11.277577582994892,11.151645581592438,11.191413360079753,12670201
2006-08-01,11.025717735290527,11.214616874912592,10.80367946852047,11.201360240049958,15842477
2006-08-02,11.111882209777832,11.125138844895302,10.959438285952825,11.108568929572977,9461564
2006-08-03,11.09862232208252,11.121820898125646,10.982632253304324,11.038970648181404,7809543
2006-08-04,11.191411972045898,11.224552486200974,11.101933778687835,11.181470028657136,7928966
2006-08-07,11.035658836364746,11.207987333906928,10.995890343084513,11.207987333906928,7692122
2006-08-08,11.115185737609863,11.19472266206175,11.00913767643893,11.085359918084619,8219630
2006-08-09,11.211299896240234,11.396884300413586,11.191415300689268,11.227869806816532,14482898
2006-08-10,11.247751235961914,11.267635827157644,11.128447203083807,11.217925403457201,7880152
2006-08-11,11.290834426879883,11.290834426879883,11.184785609843702,11.247751963172815,8078523
2006-08-14,11.241120338439941,11.390250867748193,11.21129451372192,11.320656573880404,6806789
2006-08-15,11.39688491821289,11.410140847392503,11.184787942760758,11.237812362338653,11008061
2006-08-16,11.343859672546387,11.406826034423622,11.320661798171395,11.39688408826291,7946646
2006-08-17,11.343859672546387,11.410140016477191,11.221241633704885,11.333917726385677,10876073
2006-08-18,11.406825065612793,11.436650901561743,11.320660836678714,11.376999229663843,11286938
2006-08-21,11.43996810913086,11.473107934160476,11.294151473281564,11.367059791206211,7064649
2006-08-22,11.466475486755371,11.486359374000262,11.327286870322697,11.39025321612407,7569807
2006-08-23,11.39688491821289,11.546015527202421,11.367059077558764,11.433338723456824,10776331
2006-08-24,11.483048439025879,11.516188962751462,11.439966671899846,11.46647852859279,7855912
2006-08-25,11.499612808227539,11.555951179412103,11.449903100881512,11.476414944799393,5016219
2006-08-28,11.582468032836914,11.599037942452204,11.459849998824398,11.463163980747456,8635053
2006-08-29,11.658687591552734,11.685199440732879,11.526126939933608,11.582465322300617,9298886
2006-08-30,11.72828197479248,11.761422489342415,11.655373686213673,11.665315629720892,8128005
2006-08-31,11.658687591552734,11.748166488254128,11.655373610405217,11.718339955067261,5760779
2006-09-01,11.787934303283691,11.847585964147802,11.708398052605668,11.741537864196841,7850018
2006-09-05,11.76474380493164,11.80782558698779,11.685206801570228,11.777999737871994,6984923
2006-09-06,11.748164176940918,11.817757064488008,11.681883161312161,11.698453766648884,8457698
2006-09-07,11.70176887512207,11.744850625716788,11.625546613518434,11.681884287373066,9611121
2006-09-08,11.731597900390625,11.791250274180099,11.685201453474518,11.774680365588392,6186767
2006-09-11,11.777992248535156,11.797875432442808,11.701769979736351,11.731595809886631,6337992
2006-09-12,11.877418518066406,11.893989135120794,11.744857798788674,11.794568244232714,15427164
2006-09-13,11.84758186340332,11.910548186491535,11.81444206328266,11.844268586250218,8189607
2006-09-14,11.923807144165039,11.927121827880494,11.844271603613542,11.860840805035961,7099120
2006-09-15,11.867472648620605,11.960265548668364,11.781309118172235,11.947009620907076,10044002
2006-09-18,11.850903511047363,11.933753762899048,11.797878393973534,11.840960862308911,8091088
2006-09-19,11.930436134338379,11.937064096622366,11.831016700078576,11.923808172054393,7440821
2006-09-20,12.152478218078613,12.18893272321491,11.947009926799085,11.980149747050818,12042395
2006-09-21,12.2287015914917,12.271784064497252,12.116024786929144,12.132595401383252,18869088
2006-09-22,12.294981956481934,12.384460176952013,12.212131700279311,12.261840729425824,15075678
2006-09-25,12.42754077911377,12.43417014885322,12.344690525995928,12.374517066948359,14668260
2006-09-26,12.579985618591309,12.593242952626788,12.344690782392123,12.430855722169314,23217471
2006-09-27,12.188929557800293,12.57666886834823,12.062996867829124,12.556784981360954,27638464
2006-09-28,12.241957664489746,12.275098893787042,12.125967579105973,12.188933946764347,16804201
2006-09-29,12.304922103881836,12.341376606964838,12.248583709767754,12.261839637121808,17177148
2006-10-02,12.308237075805664,12.374516714122644,12.268467887096742,12.328120967300757,14794911
2006-10-03,12.417597770690918,12.44742430740329,12.304920992638463,12.33806080803078,13075617
