Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2006-03-09,16.39929962158203,17.037890929083854,16.326881597545004,16.9062232784657,7954600
2006-03-10,16.629716873168945,16.74163504860716,16.168877031790977,16.656049896731588,6740900
2006-03-13,16.67580223083496,17.446062394321174,16.62313492289093,17.090557123933227,10140600
2006-03-14,17.090553283691406,17.248556427707907,16.748216486822024,16.787716644982453,8145600
2006-03-15,17.7423152923584,17.768648316269264,17.064222660949618,17.176140837867816,11528100
2006-03-16,18.11098289489746,18.617906377398207,17.841062859942483,17.972730465266658,19916500
2006-03-17,17.68964958190918,18.137321074209925,17.66331529993919,18.130738759405105,13386300
2006-03-20,18.42041015625,18.499411754317816,17.78181882331238,18.031988248432828,12079600
2006-03-21,17.95956802368164,18.59157566394167,17.880566440805357,18.367739310761017,11238400
2006-03-22,17.893739700317383,18.374329164756805,17.873988983921578,18.038574520156008,8911000
2006-03-23,18.157068252563477,18.374321013790695,17.742313437743313,17.972732081705942,9080900
2006-03-24,18.216327667236328,18.400663924588045,17.939823909052762,18.157076772219277,5812000
2006-03-27,18.216327667236328,18.499414997720454,18.058325699086865,18.176827489120967,7640400
2006-03-28,17.762067794799805,18.321658775431064,17.66990031176211,18.203157008275294,8153500
2006-03-29,18.064905166625977,18.097821764961363,17.551397945054845,17.801568612879656,11822500
2006-03-30,17.90031623840332,18.42698924511871,17.794981637060243,18.097818301999716,10253400
2006-03-31,17.72256851196289,17.972737945175673,17.630401024308895,17.808152428257625,8851200
2006-04-03,18.12415885925293,18.420412057283773,17.88715529627791,17.95957333067315,11193800
2006-04-04,17.729145050048828,18.10439967884584,17.70939434380628,18.078065403855774,12312200
2006-04-05,17.406558990478516,18.00564997782179,17.373641144329884,17.847648083370675,13979500
2006-04-06,17.3472957611084,17.53163054543075,17.14979259202318,17.459213846884058,9163400
2006-04-07,17.26172637939453,17.64356468012951,17.248560494028812,17.459229728132566,6735300
2006-04-10,17.004968643188477,17.380223268265617,16.96546848678229,17.26830511204197,7922100
2006-04-11,17.228811264038086,17.347313032333915,16.873305959150603,17.051058611594346,11049300
2006-04-12,17.610647201538086,17.66989807762444,17.228808919919157,17.24855963051048,8363300
2006-04-13,17.860807418823242,18.00564337740915,17.498720033732422,17.610638158236544,9310500
2006-04-17,17.386812210083008,17.87398514193733,17.30122830213994,17.676483043183964,8159200
2006-04-18,17.854238510131836,17.920071716339724,17.386814960790762,17.55140048768631,7865300
2006-04-19,18.09782600402832,18.19657707785276,17.85424010564057,17.85424010564057,9314300
2006-04-20,18.413829803466797,18.571831771530157,18.110993011934028,18.13732604543391,8666500
2006-04-21,19.151168823242188,19.493506963584526,18.762746943947555,18.82858139488842,21168800
2006-04-24,18.947084426879883,19.249921163566796,18.56524609262502,19.190670279312783,13713900
2006-04-25,18.170238494873047,18.97999881089188,18.03856959952744,18.9470822148993,14779900
2006-04-26,18.696910858154297,18.874663483445687,17.939817877753594,18.071486768122238,19902800
2006-04-27,18.59815788269043,18.73640907307071,18.394072253977292,18.657408751621258,8695200
2006-04-28,18.189992904663086,18.558665409772292,17.93982344219211,18.43358005069281,11352400
2006-05-01,18.130735397338867,18.486239348197255,18.01223366182359,18.262403015710053,6143100
2006-05-02,18.301904678344727,18.413822853777457,18.17023704916287,18.262404515158924,4742700
2006-05-03,18.50598907470703,18.644240255018936,18.25581847839876,18.2953198919342,6808400
2006-05-04,18.723241806030273,18.86149298619175,18.565239919122565,18.565239919122565,6013000
2006-05-05,18.591575622558594,18.907579441985217,18.51257529554572,18.887829988075776,5049900
2006-05-08,18.354568481445312,18.650822788070183,18.28215173869381,18.532321065420234,5932200
2006-05-09,18.42041015625,18.446744440835204,18.301908386992178,18.400660698498896,3829700
2006-05-10,17.893739700317383,18.367745592624868,17.88057255605351,18.31507827125737,8919700
2006-05-11,16.945724487304688,17.966155434535573,16.59022042757731,17.88057026348177,17073600
2006-05-12,16.451961517333984,16.82063257566907,16.208375753245342,16.47829579220159,14503800
2006-05-15,16.214962005615234,16.550716557622966,15.984543322981375,16.359798041199536,12992400
2006-05-16,16.201793670654297,16.45196302640688,16.12937566381311,16.32687772068686,9187000
2006-05-17,16.010873794555664,16.4387957513562,15.87262260702874,15.971373634646179,12904200
2006-05-18,15.72120189666748,16.399294414152322,15.72120189666748,16.12937437205456,8937500
2006-05-19,16.129377365112305,16.29396284842978,15.411784557393117,15.83312299286582,13356000
2006-05-22,15.332786560058594,15.879210397533214,14.832446464010255,15.879210397533214,19097000
2006-05-23,15.102362632751465,15.734370216155432,15.069444786311186,15.471033723070445,11052300
2006-05-24,15.306447982788086,15.411782578128623,14.845608186407668,15.102362361276725,10825800
2006-05-25,16.168874740600586,16.168874740600586,15.4776163321751,15.734369240043874,10979000
2006-05-26,16.30713653564453,16.35980386122413,16.149134558905743,16.29396939032761,6522800
2006-05-30,15.668545722961426,15.991134544369013,15.543461594166416,15.833131292554247,11127100
2006-05-31,15.964797019958496,16.063548090593837,15.64220951951612,15.767294878687814,9200300
2006-06-01,16.45855140686035,16.484885691841484,15.892376836644255,15.964794864654543,7190200
2006-06-02,16.419048309326172,16.919388333620454,16.175461239407372,16.781135873480704,8953400
2006-06-05,15.964797019958496,16.313718808937224,15.872629521457243,16.280800948266783,7953600
2006-06-06,15.833121299743652,16.030624612017064,15.589535513666801,15.964790174592594,7881500
2006-06-07,14.45060920715332,15.668541054722597,14.286023686596621,15.602707851050214,29803300
2006-06-08,14.312357902526855,14.595445222244662,13.614515589151596,14.154355940386493,27140100
2006-06-09,14.661277770996094,15.286701965771528,14.588859743596316,14.9772816539787,23601200
2006-06-12,13.746180534362793,14.681026233218121,13.515761836786398,14.648109635189414,23947700
2006-06-13,13.825186729431152,14.029272467653884,13.423597570232232,13.62110099120842,19760300
2006-06-14,14.108269691467285,14.279438767373563,13.812015280151085,13.825182421917972,12738300
2006-06-15,14.97069263458252,15.082610792703377,14.141181801866885,14.272850666369312,13240200
2006-06-16,14.569110870361328,14.924616225389185,14.496694089501853,14.85219818884174,9976000
2006-06-19,14.2399320602417,14.760022665933585,14.167515318759914,14.615187927282733,9361200
2006-06-20,14.121427536010742,14.33209664283023,13.970008016758177,14.23992796683151,8687200
2006-06-21,14.33868408203125,14.549353245749149,14.114847781659165,14.154347935934457,8419400
2006-06-22,14.174107551574707,14.45719363348028,14.035855041166817,14.220191303147985,6696200
2006-06-23,14.19384479522705,14.351846631336667,14.05559365951375,14.1214280718145,6920400
2006-06-26,14.615192413330078,14.694192747502036,14.351854617589762,14.351854617589762,9754800
2006-06-27,14.39793872833252,14.595440807344588,14.28602054870899,14.28602054870899,10292500
2006-06-28,14.740280151367188,14.799531044577336,14.318941582484356,14.404525508405687,12970600
2006-06-29,15.72120189666748,15.727785465461006,14.77319059277223,14.779774161565754,13428200
2006-06-30,15.92529010772705,16.12937573482004,15.629035765424762,15.734370363646141,9540900
2006-07-03,16.122800827026367,16.24788620049592,15.63562773460953,15.63562773460953,3545400
2006-07-05,15.471039772033691,15.931879756880084,15.345954418028882,15.931879756880084,8956900
2006-07-06,15.299867630004883,15.622455053011553,15.174782300859379,15.418369388596657,8583800
2006-07-07,14.582280158996582,14.852200373130922,14.128023668216874,14.615198023944766,16684600
2006-07-10,13.805425643920898,14.57568551924533,13.4565053302091,14.463767374772987,18855400
2006-07-11,13.871261596679688,13.970012616051877,13.46309038175802,13.49600696965297,18240700
2006-07-12,13.943683624267578,14.09510198141869,13.798847582046777,13.85809846192116,9743100
2006-07-13,13.594764709472656,14.095104878075976,13.575015249247656,13.792268101538365,12022200
2006-07-14,14.457184791564941,14.60860435429747,13.726426274409194,13.956846147040423,22344900
2006-07-17,14.318938255310059,14.542774631940034,14.25310380529753,14.32552182588008,7173800
2006-07-18,14.437442779541016,14.707362946173928,14.193855644544323,14.318940997958189,9279900
2006-07-19,14.911443710327148,14.924610849627221,14.279436092173887,14.509856007175083,10625200
2006-07-20,14.931194305419922,15.306448982797868,14.812692563997937,15.076029069553732,9317900
2006-07-21,14.41769027709961,14.937781086099484,14.246521197771338,14.937781086099484,10620100
2006-07-24,14.371606826782227,14.687610707779255,14.213604886283711,14.417690569133319,9512800
2006-07-25,14.253100395202637,14.365018556740887,14.09509850638759,14.286018240177059,18284900
2006-07-26,12.192492485046387,13.311672979595974,12.120074473064118,13.245839793089413,59775500
2006-07-27,12.034490585327148,12.46241257634674,11.902821700849948,12.422912413278596,18760200
2006-07-28,12.59408187866211,12.81133468793718,12.10032537979261,12.24516142310113,17706000
2006-07-31,12.55457878112793,12.758664401451119,12.482160776370138,12.659913375855215,10558000
2006-08-01,11.981821060180664,12.495326851879602,11.896235924439301,12.468993833281168,17961500
2006-08-02,11.850154876708984,12.093741946121654,11.520983907911512,11.850154876708984,24832100
2006-08-03,12.15957260131836,12.304408601045987,11.672399819705728,11.692150525765133,16287400
2006-08-04,12.034490585327148,12.488745599829652,11.843570828403962,12.442661866968896,11880000
2006-08-07,12.199080467224121,12.264913677542458,11.856742248541584,11.981827608384819,12632000
2006-08-08,11.856735229492188,12.310991394764724,11.764567785058174,12.1990732455146,12284900
2006-08-09,11.73165512084961,12.120077030498697,11.560486037301892,12.014742403036689,21746900
2006-08-10,12.106907844543457,12.106907844543457,11.698736545947902,11.718486000458515,14211700
2006-08-11,12.475579261779785,12.521662992962943,11.935737859625299,11.981822846495955,16047100
2006-08-14,12.587495803833008,12.831081567331797,12.455826941188507,12.633579529052382,14770700
2006-08-15,13.212918281555176,13.305085721665774,12.90349812140732,12.90349812140732,17814700
2006-08-16,13.706681251525879,13.779099278695062,13.397260940718306,13.496011996874952,14836600
2006-08-17,13.81201457977295,14.180686996424676,13.667179794744714,13.706679962354652,15265200
2006-08-18,13.818601608276367,13.937103396447647,13.482846960353736,13.891019646756149,10869100
2006-08-21,13.713271141052246,13.779105627385697,13.502601789335909,13.502601789335909,8433500
2006-08-22,13.528931617736816,13.891020578741232,13.528931617736816,13.719851457197194,7369500
2006-08-23,13.686931610107422,13.84493354897614,13.476261102594675,13.713264638741647,9893300
2006-08-24,14.009522438049316,14.154357269691468,13.733018664413866,13.956855112389615,10665600
2006-08-25,14.35185432434082,14.96411255225785,14.062184764045512,14.1148520709799,15673700
2006-08-28,14.213608741760254,14.397945016854091,14.068773904271756,14.351860006314524,10044600
2006-08-29,14.490108489990234,14.57569240291741,14.253104953133759,14.312355837347877,15208100
2006-08-30,14.911443710327148,15.128696486028272,14.523021890787637,14.529605460437674,18347600
2006-08-31,14.634942054748535,15.06944766527125,14.54935814902823,15.06944766527125,12592800
2006-09-01,14.483521461486816,14.746857964194533,14.318935990333557,14.68760709412436,11010800
2006-09-05,14.727108001708984,14.825859029846459,14.233351605334157,14.391353501491608,13277200
2006-09-06,14.424271583557129,14.95094462519856,14.345271255154703,14.45060586348299,21438700
2006-09-07,14.081932067871094,14.345269817997329,13.937097309851628,14.29260126342212,12978500
2006-09-08,14.312357902526855,14.397943083491201,14.09510504762286,14.17410665653703,11385600
2006-09-11,14.28602409362793,14.45060961887393,14.022686248684005,14.154355171155967,13734400
2006-09-12,14.858779907226562,14.977281677452721,14.351856226009241,14.4769415674355,15807600
2006-09-13,14.806110382080078,15.03653031692,14.681025059334814,14.911444994174737,11741700
2006-09-14,15.076027870178223,15.168196581555886,14.786357109267891,14.812691385572197,11530000
2006-09-15,15.187944412231445,15.339362717759544,14.997025952149773,15.306446131579444,12818000
2006-09-18,15.010191917419434,15.359113509047468,14.924608039458667,15.122110069021838,8770700
2006-09-19,15.313035011291504,15.543454961535371,14.977280441911189,15.141865941272851,19036400
2006-09-20,16.030628204345703,16.11621211319493,15.543455267333199,15.582955436364553,22619300
2006-09-21,15.530285835266113,16.122793306101048,15.451284253167266,15.951624257959837,16567700
2006-09-22,15.714625358581543,15.740958387745504,15.319619875619626,15.464454675240942,8166300
2006-09-25,15.648794174194336,15.839712756538194,15.431541301492382,15.806796149278657,12194300
2006-09-26,16.010873794555664,16.07670823152977,15.602702545553598,15.694870003904882,13274600
2006-09-27,16.06354522705078,16.254465017841344,15.918710432983563,15.997710773133766,11208900
2006-09-28,16.28080177307129,16.28080177307129,15.964797828753872,16.228134449018388,8220800
2006-09-29,16.070117950439453,16.39270517562504,16.05695081740651,16.287370622735335,8475300
2006-10-02,15.767292022705078,16.16887980463958,15.734374167997158,16.12279606373626,9117500
2006-10-03,15.793631553649902,15.925300515319398,15.510544165042278,15.754131367424364,6206400
2006-10-04,15.991127014160156,16.116211084053177,15.64220531888255,15.721205651900494,12408800
2006-10-05,16.39929962158203,16.458550503850912,15.938459705199103,16.070128611505012,12397200
2006-10-06,16.188627243041992,16.372963425057954,16.096459779877765,16.261045253063887,8367600
2006-10-09,16.1162109375,16.247879832249446,15.997709183363028,16.01745989428174,4486600
2006-10-10,16.25446128845215,16.51121421856311,16.175459710740135,16.195210419090007,8666200
2006-10-11,16.39929962158203,16.57046869750461,16.135963064657965,16.254464829195733,8542200
2006-10-12,16.484882354736328,16.590216961961872,16.359797037773152,16.471715214911242,8502000
2006-10-13,16.590219497680664,16.642886809343327,16.333465254598377,16.37954899534224,8288800
2006-10-16,16.45855140686035,16.833806178026716,16.45196783561507,16.590220320390365,6088600
2006-10-17,16.293964385986328,16.38613186352134,15.98454410019901,16.372965977936126,7401100
2006-10-18,16.07671546936035,16.379552257817704,15.91212993067144,16.280801185741957,10567200
2006-10-19,15.635624885559082,15.96479593578138,15.411788470952889,15.918712189660322,12500100
2006-10-20,15.313035011291504,15.701456890240042,15.240616989752306,15.675122607612074,15836500
