Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2006-09-01,35.0785026550293,35.172229569546715,34.984778124086326,35.08475238723683,335600
2006-09-05,35.31594467163086,35.4596575350833,35.09724931836224,35.20347332048119,1095200
2006-09-06,35.13398361206055,35.60452803543635,35.01477988639791,35.60452803543635,672100
2006-09-07,34.933223724365234,35.29711022497681,34.876758288870484,34.9457718648433,613700
2006-09-08,35.44142532348633,35.44769819931303,34.920688077254404,35.077536299375254,1235100
2006-09-11,35.29084777832031,35.41632682686154,35.15282058559358,35.22810945070659,691400
2006-09-12,35.629634857177734,35.64218299937897,35.09634958353579,35.32848662428844,1055400
2006-09-13,35.74257278442383,35.82413213482767,35.42260107854637,35.522983842616696,952700
2006-09-14,35.673561096191406,35.717478408242435,35.341043621143896,35.510437600018435,744700
2006-09-15,35.94961929321289,36.35115044002081,35.62337463810285,35.86805753110678,1945900
2006-09-18,35.76766586303711,36.049993128443305,35.428875537863505,35.886872038049624,1073200
2006-09-19,36.006080627441406,36.10019052624739,35.80531507708185,35.899424975887825,1033400
2006-09-20,36.30095291137695,36.482897423436484,36.04372192282567,36.19429487580919,1196300
2006-09-21,36.1378288269043,36.70248337460845,35.905694132098766,36.47034867980292,1231300
2006-09-22,35.90568542480469,36.16919161426979,35.73628910157283,36.08135462223922,660400
2006-09-25,36.33231735229492,36.445248249003406,35.698651670376094,35.94333448213994,1013600
2006-09-26,36.476600646972656,36.58325861965278,35.999783385913794,36.257014222796705,1136300
2006-09-27,36.63972473144531,36.86558403199911,36.32602846625593,36.5205186189533,1053800
2006-09-28,36.71501922607422,36.89068840728999,36.614636494906186,36.74638838081802,605900
2006-09-29,36.6585578918457,36.75266775991993,36.45779240704649,36.61464059162796,759000
2006-10-02,36.4828987121582,36.70875814961174,36.13783069664443,36.639746939823006,808900
2006-10-03,37.38006591796875,37.38006591796875,36.55818045000416,36.57700146902251,1460800
2006-10-04,37.73767852783203,37.775320564760186,37.27340679477112,37.2922278132352,1092200
2006-10-05,37.64356231689453,37.731396912703836,37.51808329717557,37.731396912703836,625500
2006-10-06,37.64356231689453,37.71257589740562,37.26085238374265,37.64356231689453,646200
2006-10-09,37.6121940612793,37.7063015333379,37.44907061374311,37.64356321863217,628100
2006-10-10,37.91333770751953,37.99489942145136,37.70629698599558,37.718845126086094,620200
2006-10-11,37.64356231689453,37.831779649816355,37.49298701456913,37.800410493214926,618500
2006-10-12,37.7188606262207,37.93217430879223,37.643574148052515,37.8004223736694,499400
2006-10-13,37.50553894042969,37.825510592665964,37.50553894042969,37.64356611537973,826900
2006-10-16,37.98237228393555,37.98864516079293,37.49300412305859,37.693772082209605,725500
2006-10-17,37.98237228393555,38.14549340868498,37.39889661031196,37.83179691290087,954000
2006-10-18,37.298492431640625,37.67492705331942,36.94715169631091,37.26712327871955,2054900
2006-10-19,35.980960845947266,37.173007617155776,35.76764728878298,37.11026932111852,2016700
2006-10-20,35.83039855957031,36.31349124032443,35.441415743977196,36.31349124032443,1689300
2006-10-23,36.26957702636719,36.33858822093326,35.65473239674282,35.76138801923779,1894600
2006-10-24,35.96842575073242,36.18801224518942,35.692371422485586,36.0939023799574,939100
2006-10-25,36.006080627441406,36.10646340262119,35.69238415584033,36.043725065626624,962600
2006-10-26,36.43269729614258,36.482889865615114,35.937056442511775,35.94960458487991,830000
2006-10-27,36.451499938964844,36.5832541707603,36.30719996443862,36.351117243933025,782600
2006-10-30,36.84677505493164,36.90324049683805,36.545626829201915,36.62718855491414,977200
2006-10-31,36.84050369262695,37.254582819163936,36.790311122955345,37.085186486492425,1117900
2006-11-01,36.39505386352539,36.9973527470863,36.30094638316309,36.97225646166429,1032900
2006-11-02,36.18800354003906,36.395041843107116,35.943320821271044,36.35112455478017,905000
2006-11-03,36.30720138549805,36.65226676359373,36.17544954185807,36.36994206816874,801000
2006-11-06,36.72128677368164,36.75265831718844,36.33230404598731,36.33230404598731,613200
2006-11-07,36.84050369262695,37.03499391682082,36.63346293270174,36.75894196356732,810400
2006-11-08,36.88442611694336,37.03499906024287,36.689933472424904,36.89697426110395,494100
2006-11-09,36.55189514160156,36.90951115791843,36.51425311390414,36.84677045623431,923100
2006-11-10,36.72758102416992,36.82168852339619,36.4640747610456,36.526815487177096,636600
2006-11-13,36.76521301269531,37.03499207800183,36.51425735673778,36.67110553920374,484000
2006-11-14,36.57072830200195,36.82168399572797,36.42015297111539,36.73384938325818,1197500
2006-11-15,36.451499938964844,36.740102281329534,36.42640606019106,36.60834804953408,1099800
2006-11-16,36.501708984375,36.671105307565824,36.49543371686054,36.63346088241898,1015800
2006-11-17,36.36996078491211,36.65228562562737,36.31349533810634,36.46406826737934,1193600
2006-11-20,36.489158630371094,36.55817220896611,36.35740674031506,36.43269319273091,1105500
2006-11-21,36.257022857666016,36.52052662943247,36.18173401432152,36.489157474695475,594500
2006-11-22,36.2632942199707,36.41386950707119,36.181732506403236,36.20682878647215,1037000
2006-11-24,35.911964416503906,36.14409907908881,35.88686813046403,36.14409907908881,557300
2006-11-27,35.35984802246094,35.918227064640575,35.35984802246094,35.76765178458703,1176400
2006-11-28,35.45396423339844,35.717470440234514,35.272022149767174,35.41004693114467,940700
2006-11-29,35.761383056640625,35.86176579054078,35.46023485494018,35.47278299584185,1106000
2006-11-30,35.736305236816406,35.88060534176367,35.43515687953763,35.79277070338833,706700
2006-12-01,35.42887496948242,35.96843320286623,35.13399956442063,35.786488702155175,1138200
2006-12-04,36.63346481323242,36.75267097566506,36.037441181009946,36.04371644919776,2406300
2006-12-05,36.36369323730469,36.75267857269326,36.313503047995425,36.7275822813816,1307500
2006-12-06,36.1557502746582,36.508610705227014,36.09904021921945,36.45190064978826,717700
2006-12-07,36.29437255859375,36.54641778062232,36.15574984979128,36.19985740309407,1340800
2006-12-08,36.13053894042969,36.30066907693482,35.91630125783222,36.19985148534077,656200
2006-12-11,36.10535430908203,36.28808704807831,35.815503870201105,36.00453666061552,801600
2006-12-12,36.40778350830078,36.495998592712326,36.0423206723557,36.054923170654604,928000
2006-12-13,36.47711181640625,36.622037003974604,36.38889669385871,36.41410170135281,688700
2006-12-14,36.584224700927734,36.710244906248604,36.34478198419167,36.47080459319388,731200
2006-12-15,37.390750885009766,37.491568451926554,37.13240571955547,37.17651325485154,1595700
2006-12-18,37.390750885009766,37.49786849824868,37.18281330117367,37.390750885009766,923300
2006-12-19,37.674312591552734,37.743625140744726,37.22063219951875,37.32144979733951,1743300
2006-12-20,38.02717590332031,38.12169346014858,37.53569037664848,37.73102553904229,1269500
2006-12-21,38.380035400390625,38.48085299722394,37.857044867968135,38.09648515814657,1804000
2006-12-22,38.22251892089844,38.43045662718178,37.888560984520495,38.41785412343596,1219700
2006-12-26,38.44935989379883,38.55017752195272,38.13430450535768,38.411552381860425,678000
2006-12-27,38.61948776245117,38.625787812219954,38.34223749899046,38.524970190147435,583300
2006-12-28,38.480857849121094,38.688795520878465,38.36113768893684,38.556470455359495,408400
2006-12-29,38.241416931152344,38.51866717325626,38.153201819094384,38.48085966651077,450300
2007-01-03,38.6320915222168,38.87153188012599,38.2918311352741,38.323336192506176,1068700
2007-01-04,38.29180908203125,38.55015424843746,38.04606641199612,38.506046712978865,1426300
2007-01-05,37.78773498535156,38.65728591800469,37.77513248439816,38.606878317872365,1709000
2007-01-08,38.134300231933594,38.19731034108801,37.359264351662645,37.53569458024028,1396400
2007-01-09,38.44935989379883,38.613187638168206,38.235122133511574,38.285529745747596,1585100
2007-01-10,38.6320915222168,38.73920919754221,38.22881861712816,38.25402362438654,1179200
2007-01-11,38.77070999145508,38.86522755643971,38.59427976741072,38.63208727414088,862600
2007-01-12,38.79592514038086,38.84003270792529,38.57538730265872,38.587989808197435,1014400
2007-01-16,39.27479934692383,39.50163716979412,38.82111889382032,38.871526497675454,2398700
2007-01-17,37.913761138916016,38.53127176415803,36.962295002553034,38.16580639018548,5939300
2007-01-18,38.17840576171875,38.34223347902957,37.95156553491804,38.05238314642042,1991600
2007-01-19,38.16579818725586,38.31072333429863,38.02717308848401,38.298120834075625,1235700
2007-01-22,38.19099807739258,38.3296231576151,38.02716800009672,38.03347045120547,1000200
2007-01-23,38.03977966308594,38.28552243455266,37.9074570020933,38.19730732722424,573000
2007-01-24,38.405250549316406,38.41785305271099,37.957872495376535,37.97677504862754,689500
2007-01-25,37.932655334472656,38.31072070044615,37.9074503357595,38.25401065518203,968900
2007-01-26,37.82554626464844,38.13430157924947,37.74363360058997,37.94526884142595,861700
2007-01-29,37.94525146484375,37.989359003347985,37.661701286116106,37.73731386588329,825600
2007-01-30,38.102783203125,38.12168574919467,37.80663049506909,37.945255576062216,488000
2007-01-31,38.27921676635742,38.34852931299247,37.76252629612659,38.14059167308733,859100
2007-02-01,38.46196365356445,38.78331910264668,38.19101581836405,38.260328390673266,725300
2007-02-02,38.22251892089844,38.5690793610222,38.197313913406795,38.41785412343596,1274600
2007-02-05,39.06055450439453,39.43231982934637,39.041649553172554,39.110962099064075,1643700
2007-02-06,39.230682373046875,39.58984760331359,39.11726468373441,39.199177325811135,1010800
2007-02-07,39.318904876708984,39.356709976732965,39.06685965936955,39.25589237053346,548600
2007-02-08,39.306304931640625,39.363014989045894,39.11727220818354,39.26849742547661,563900
2007-02-09,39.029052734375,39.337808010009866,38.9282351266806,39.30000050574395,801600
2007-02-12,39.07316970825195,39.22439735809599,38.940847016939635,39.01015958963141,459800
2007-02-13,39.17397689819336,39.28109695571313,39.00384914253008,39.22438690259827,597500
2007-02-14,39.520545959472656,39.69697619560833,39.1235755244857,39.14247807730547,621000
2007-02-15,39.7536735534668,39.82298609656431,39.48902588015639,39.48902588015639,572400
2007-02-16,39.747379302978516,39.930109557082325,39.66546424885395,39.816689452504086,708300
2007-02-20,39.92380905151367,40.005724104700676,39.457526137619865,39.78518394668663,496800
2007-02-21,39.72216033935547,39.923795475804546,39.54572779220221,39.917493025720276,649300
2007-02-22,39.79148483276367,39.949012480710195,39.60244973228293,39.678064733947686,839000
2007-02-23,39.57725143432617,39.9490168200087,39.4071212676225,39.930111865698464,705500
2007-02-26,39.29999923706055,39.73477710919825,39.04795642780169,39.514236946955286,611900
2007-02-27,37.74993133544922,39.24959545042963,37.65541377049239,39.03535771971814,1184900
2007-02-28,37.99565505981445,38.354817780589904,37.63019229292027,37.78141743657292,854800
2007-03-01,37.863346099853516,38.071281348212274,37.132417899041215,37.74992599941013,1387800
2007-03-02,37.497886657714844,37.84444946527502,37.45377910105838,37.806641957991665,970800
2007-03-05,36.867759704589844,37.567182657048356,36.83625466425073,37.39705255480057,1067900
2007-03-06,37.674312591552734,37.731022640556986,36.867769405305516,36.98118950331401,1245800
2007-03-07,37.31996154785156,37.71226972820478,37.174427906974934,37.174427906974934,922400
2007-03-08,37.59838104248047,38.07294830351748,37.459176287275874,37.5351063731851,678300
2007-03-09,37.58574295043945,37.80088029067523,37.38326103183812,37.68698390974012,639300
2007-03-12,37.30099105834961,37.743921030551704,37.10483570120712,37.47816208172078,724400
2007-03-13,35.95323181152344,37.206089659307224,35.89628361781622,37.11750411660156,1315000
2007-03-14,36.59861755371094,36.71884035897214,35.763379589076784,36.155687744884155,1703600
2007-03-15,36.7188720703125,37.1111829787027,36.38983828284428,36.38983828284428,968100
2007-03-16,36.60495376586914,37.11116077528244,36.54800559799884,36.84540185396307,1433200
2007-03-19,37.08586502075195,37.16179513752672,36.585986723287085,36.585986723287085,882300
2007-03-20,37.42121505737305,37.433870475684586,37.00359590818914,37.04156216312376,868500
2007-03-21,38.80693817138672,38.85755741126817,37.275666941156665,37.281993440976855,1527700
2007-03-22,38.60446548461914,38.90186175410828,38.45260530590802,38.64243173618393,1310900
2007-03-23,38.82593536376953,39.211917176575675,38.724694430392034,38.92084738106291,969200
2007-03-26,38.712039947509766,38.77531462723445,38.14255817489042,38.61712551414844,978400
2007-03-27,38.161537170410156,38.6424309448461,38.13622633655196,38.54751652476483,595700
2007-03-28,37.8261604309082,38.17417823114418,37.76921228303078,38.03497111104979,1220600
2007-03-29,38.212154388427734,38.33870613720215,37.87679430588331,38.15520622216794,897900
2007-03-30,38.053955078125,38.34502233243418,37.71226617240212,38.17418029334594,1004100
2007-04-02,37.940067291259766,38.123567198158256,37.566740976502786,38.123567198158256,798200
2007-04-03,38.40198516845703,38.56650318469069,37.9337467826901,37.9337467826901,928400
2007-04-04,38.18684768676758,38.46526204694344,38.09193567525008,38.46526204694344,785100
2007-04-05,38.62977600097656,38.64243141806064,38.07927863357618,38.07927863357618,558000
2007-04-09,38.49057388305664,38.71203766279695,38.205833013551846,38.71203766279695,697400
2007-04-10,38.281761169433594,38.617121279997804,38.23113950018479,38.44627676694414,608000
2007-04-11,38.23747253417969,38.42097248430982,37.92742081107104,38.370350809608695,924700
2007-04-12,38.22480392456055,38.243785839135874,37.96537396567935,38.110907609561636,1038900
2007-04-13,38.724700927734375,38.74368285162305,38.11092630840443,38.19318533487975,707000
2007-04-16,39.57889175415039,39.737080771883825,38.77529125441181,38.81958398627534,1558500
2007-04-17,40.67357635498047,41.0342472720623,39.90161526928674,39.90161526928674,2283300
2007-04-18,40.901363372802734,41.129156007664335,40.629277993803996,40.67357073794114,1451600
2007-04-19,40.45844268798828,40.863408804961786,40.37618609524557,40.57234144500895,1406800
2007-04-20,40.87605285644531,40.951985344495924,40.18002194572949,40.71786379366685,1213400
2007-04-23,40.64826965332031,40.989958687525196,40.49008296760409,40.91403100940069,738600
2007-04-24,40.47742462158203,40.69255946410143,40.19901028180601,40.69255946410143,796500
2007-04-25,41.04057693481445,41.0848696858754,40.47109525863962,40.57233859109195,1081200
2007-04-26,40.768497467041016,41.097528690466596,40.62296136227391,40.970979333967946,1297700
2007-04-27,40.572330474853516,40.69887978755573,40.3508643500778,40.51537990485473,797800
2007-04-30,39.832008361816406,40.58498746706096,39.82567944729473,40.50273088846841,1226900
