Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2006-05-18,19.8575439453125,20.11576947913944,19.769746239357016,19.935010423397898,2277500
2006-05-19,19.909183502197266,20.043461850929354,19.723260847093762,19.84204432783122,2734500
2006-05-22,19.996984481811523,20.14675378300588,19.645797624333934,19.70777119621106,2195500
2006-05-23,19.583820343017578,20.110600582448033,19.542505288803664,20.02796850391605,2110800
2006-05-24,19.79556655883789,19.87819863495442,19.180988645748634,19.470201897208526,2177900
2006-05-25,19.723262786865234,19.811060480456298,19.31526799815539,19.743921299487155,2007300
2006-05-26,19.692272186279297,19.826548545371484,19.37207122902982,19.800726395942647,1620700
2006-05-30,18.99506378173828,19.356579811662264,18.927926582116754,19.242959981373733,3158600
2006-05-31,18.958911895751953,19.155163787616903,18.649042146578932,18.896938339938114,3371100
2006-06-01,19.454700469970703,19.46502972226611,18.958908180411786,19.041540228671607,3563500
2006-06-02,19.341089248657227,19.625136888549623,19.139673685280872,19.614807632722105,2700800
2006-06-05,19.723262786865234,20.120930289368314,19.547669369787304,19.83171899307822,3489100
2006-06-06,19.46503257751465,19.852370729944045,19.341085471995324,19.74908213204585,2619400
2006-06-07,19.289447784423828,19.59931962628523,19.253296365055686,19.49086536818081,2177500
2006-06-08,19.180986404418945,19.26361847087978,18.80914112029326,19.206808555793483,2636500
2006-06-09,19.242969512939453,19.87820617865362,19.180995924859353,19.671624924913502,2080900
2006-06-12,19.108684539794922,19.35658075146627,19.072533132057682,19.165494457697434,1291200
2006-06-13,18.953754425048828,19.294612048165042,18.891780849056186,19.165499282286106,1803200
2006-06-14,19.082862854003906,19.098355751954912,18.829801023548082,18.891776555560128,1783200
2006-06-15,19.41339111328125,19.53734020700316,18.902103810571365,19.077697210783406,1970400
2006-06-16,19.93500518798828,20.182903369050084,19.31526564564565,19.45470566359997,4591300
2006-06-19,20.00214385986328,20.167407996363107,19.976321707929667,20.064117418524738,2381700
2006-06-20,20.08994483947754,20.35333398461708,19.883363649878664,20.07961558298717,2197900
2006-06-21,20.373991012573242,20.554748062719018,20.053791965127548,20.058955607944245,1881200
2006-06-22,20.23970603942871,20.472109292262864,20.12608820367914,20.275857437635864,1472900
2006-06-23,20.379154205322266,20.60122827351354,20.05895516494807,20.14675088162162,1387200
2006-06-26,20.41014289855957,20.52892638715451,20.337840076815183,20.373991487687377,1041000
2006-06-27,20.255205154418945,20.49277209824454,20.146748966929994,20.389481523071368,1766000
2006-06-28,20.43596649169922,20.49277641852631,20.1880702410845,20.394651434982237,1794000
2006-06-29,20.48760986328125,20.497939119511717,19.976324485550386,20.42563629600264,4089600
2006-06-30,20.131258010864258,20.585735403375985,20.089942958874488,20.487608460955197,2903100
2006-07-03,20.131258010864258,20.410141999685365,20.131258010864254,20.410141999685365,866900
2006-07-05,19.769744873046875,20.13642660301873,19.712934944314433,20.13642660301873,1700400
2006-07-06,19.640623092651367,19.893684848908173,19.58897880122105,19.71292588869519,1678200
2006-07-07,19.41339111328125,19.62513592205718,19.217139202431554,19.599313768812117,2576600
2006-07-10,19.44438362121582,19.625140708117208,19.34625665680836,19.49602794030065,981900
2006-07-11,19.454700469970703,19.568320275116744,19.310094878041877,19.475358974561516,1869600
2006-07-12,19.13967514038086,19.506354884666248,18.92793030507902,19.45987421496076,1979800
2006-07-13,19.041553497314453,19.25846400645993,18.969250650967563,19.134514862647546,2082200
2006-07-14,18.979572296142578,19.088026522152717,18.834966661462396,18.989901551491737,2484800
2006-07-17,18.86595916748047,18.979579046628487,18.76267051746014,18.958920528582535,2208300
2006-07-18,18.75749397277832,18.94858022809434,18.602559117924695,18.803974626244763,1516300
2006-07-19,18.87628173828125,19.191317131492536,18.726510490671945,18.78332041011713,1263000
2006-07-20,18.370161056518555,18.850460621749544,18.29269262208615,18.845296978835975,2526000
2006-07-21,18.230716705322266,18.416639347897625,18.127426129435527,18.22555306307467,2302400
2006-07-24,18.08611297607422,18.277199280917802,17.97765874657684,18.23588422829674,2244000
2006-07-25,17.81755256652832,18.101600111974022,17.76074266341849,18.034460956471182,3130000
2006-07-26,17.497360229492188,17.838217806750286,17.435384691733116,17.745256470215878,3683500
2006-07-27,17.461212158203125,17.703942832167442,17.378580062152693,17.574830058957108,1404100
2006-07-28,17.881521224975586,17.959358007913604,17.533854747988105,17.79330805181934,1463800
2006-07-31,17.73622703552246,17.907465177334327,17.59612202160102,17.897088787685192,1548700
2006-08-01,17.222503662109375,17.679141873780722,17.11353378711639,17.616873656566288,2441400
2006-08-02,17.336671829223633,17.51828837260223,17.149865110621725,17.191378594520756,3819200
2006-08-03,17.445640563964844,17.570179027685885,17.217322356526616,17.24326729245591,2636400
2006-08-04,17.793306350708008,18.410804442181277,17.736226312606757,18.02162452364158,4061600
2006-08-07,17.699907302856445,18.037195459676134,17.63763905504652,17.84520054090358,2813900
2006-08-08,17.53385353088379,17.824439944142018,17.27958843981136,17.824439944142018,2153000
2006-08-09,17.55980682373047,18.057956894601816,17.539050075909394,17.627265264412763,1627200
2006-08-10,17.720661163330078,17.81925270461761,17.419694385497216,17.580556143939425,1034400
2006-08-11,17.663583755493164,17.72585200246461,17.513100344129615,17.663583755493164,825600
2006-08-14,17.66876983642578,18.06832816732175,17.64282490158249,17.64282490158249,1274600
2006-08-15,18.078706741333008,18.16173172145221,17.751795016094803,18.021626696350122,1691600
2006-08-16,18.452322006225586,18.457510201988455,18.089086939197045,18.23957034945445,2233200
2006-08-17,18.52497100830078,18.675454437928654,18.296650775907565,18.296650775907565,1930200
2006-08-18,18.545717239379883,18.680632044288057,18.39523389506119,18.607985458608965,2477200
2006-08-21,18.623552322387695,18.675444155484367,18.322587608311135,18.58204083538139,1185900
2006-08-22,18.4782657623291,18.680639035161203,18.384862408795556,18.64431572872835,1757300
2006-08-23,18.265512466430664,18.602800564141155,18.161730751953762,18.57166743542818,1777600
2006-08-24,18.265512466430664,18.452319156594783,18.14097401316407,18.296645595143644,2073100
2006-08-25,18.395238876342773,18.499020589475155,18.16691871155723,18.296645358104822,928500
2006-08-28,18.696208953857422,18.75328901119471,18.281083963411827,18.29146233560698,1597900
2006-08-29,18.675453186035156,18.799989686744965,18.540536334215545,18.748099808027877,1690100
2006-08-30,18.846681594848633,18.872626520751254,18.582040183488342,18.758468450885523,1315200
2006-08-31,18.65468978881836,18.867441382827238,18.618366490778158,18.846684646955328,1247000
2006-09-01,18.779224395751953,18.862249351592116,18.436746205477395,18.794792935858357,1024200
2006-09-05,18.639118194580078,18.779223169563032,18.550905050778383,18.701388391997586,1032100
2006-09-06,18.307025909423828,18.5924261494233,18.208434358906047,18.535346101423407,1928000
2006-09-07,18.12022590637207,18.36930293155899,18.099471137166912,18.322601236770506,1654600
2006-09-08,18.275888442993164,18.40561507423651,18.0942699715697,18.11502670764175,1053900
2006-09-11,18.19287109375,18.22400423141917,18.02163091868107,18.156547780154554,1563600
2006-09-12,18.255130767822266,18.27588750282652,17.98011095716504,18.18248417477856,1486200
2006-09-13,18.265512466430664,18.291457400182,18.068327406871703,18.17210912134861,1239900
2006-09-14,18.348539352416992,18.390050854846653,18.1565444473023,18.161732642804093,1123200
2006-09-15,18.639118194580078,18.644308367433684,18.281073467048728,18.44193517450418,4188500
2006-09-18,18.628751754760742,18.841503427526668,18.566481524093632,18.654696694469365,1426000
2006-09-19,18.727340698242188,18.83112242203381,18.49902248947801,18.69101739183588,1465800
2006-09-20,18.649499893188477,18.950466629404904,18.556096559843468,18.73771503222379,1306400
2006-09-21,18.55609893798828,18.779228931856384,18.530154004172086,18.62874752393382,1061400
2006-09-22,18.390050888061523,18.59761433900002,18.307025903580477,18.592426143488854,850500
2006-09-25,18.846681594848633,18.94527310506698,18.410800109483304,18.410800109483304,2283000
2006-09-26,19.24106216430664,19.287761868902212,18.908960200119093,18.945283512230347,3957400
2006-09-27,19.085384368896484,19.241057934548223,18.332971372447272,18.665071284157307,5897200
2006-09-28,19.350025177001953,19.407105212602115,19.08019354110114,19.08019354110114,2472500
2006-09-29,19.1217098236084,19.448621576983992,19.05944157802747,19.360408394033662,2281900
2006-10-02,19.028308868408203,19.401922348017603,18.945283870658567,19.178792295414443,2288300
2006-10-03,19.16841697692871,19.18398552737401,18.934910494445656,19.158038603122645,1789900
2006-10-04,19.365598678588867,19.459002046771133,19.04387706566776,19.04387706566776,2746600
2006-10-05,19.73920440673828,19.74958277462797,19.256621186959745,19.412292746362535,3296900
2006-10-06,19.827423095703125,19.91044808251023,19.614671443292927,19.7392099132395,2586500
2006-10-09,19.874120712280273,19.926012555598046,19.749584247260458,19.827419043029987,1943500
2006-10-10,19.957143783569336,19.957143783569336,19.770337124339346,19.837795524499338,2323900
2006-10-11,20.112817764282227,20.154331239991485,19.832609721130627,19.926013062004984,2358800
2006-10-12,20.164705276489258,20.201028570194985,19.863738580674887,20.164705276489258,2083700
2006-10-13,20.066112518310547,20.201029310853645,19.889686216397614,20.055736130703647,1257100
2006-10-16,20.216594696044922,20.34632130776924,20.04535659789374,20.128381550218464,1590500
2006-10-17,20.11800193786621,20.211405250881075,19.98308516152435,20.086866840370963,1067100
2006-10-18,20.19584083557129,20.341136007408295,19.946765943170938,20.24773267532425,1575100
2006-10-19,20.081684112548828,20.263300615355327,19.931200736239774,20.00903751142623,1146500
2006-10-20,19.977909088134766,20.15952565169261,19.842994209416375,20.15952565169261,1530700
2006-10-23,20.652484893798828,20.932694968279968,20.143956599076674,20.25292652377317,4631500
2006-10-24,20.57465171813965,20.74070170597186,20.42935649418247,20.595406482014678,2630100
2006-10-25,20.517568588256836,20.59540339493339,20.304816949519534,20.450110172226463,1057300
2006-10-26,20.58502960205078,20.714756288162434,20.424169778134498,20.522761346969386,1838200
2006-10-27,20.470863342285156,20.626534907960398,20.41897150074584,20.53832174655059,1424300
2006-10-30,20.76822280883789,20.76822280883789,20.44999552543448,20.606500192172195,2019600
2006-10-31,20.596073150634766,20.841265137330033,20.345665202336935,20.627374890446546,1836400
2006-11-01,20.38739776611328,20.67953933315975,20.293494550972582,20.67953933315975,1374000
2006-11-02,20.189151763916016,20.418691786536616,20.084814666337703,20.35087237460102,1753700
2006-11-03,20.08483123779297,20.22046818350995,19.94397633835634,20.20481830248352,1717600
2006-11-06,20.31435775756836,20.554333715267724,20.116119431295505,20.183936863410732,1156100
2006-11-07,20.3978328704834,20.695192434805282,20.194376535954266,20.22046032421548,1490400
2006-11-08,20.50738525390625,20.596070520281966,20.330012731089592,20.5334690387188,1310000
2006-11-09,20.11090087890625,20.507381499709847,19.98569793870027,20.476079769625926,1509200
2006-11-10,20.136993408203125,20.225680686941935,20.017006375845913,20.069175948652777,2022600
2006-11-13,20.1422061920166,20.168289976694062,19.954399758234548,20.168289976694062,1631500
2006-11-14,20.34044075012207,20.376958436293013,19.99091176668854,20.03264740234941,1971700
2006-11-15,20.73169708251953,20.799514484773976,20.298698949339126,20.371734299498705,2330900
2006-11-16,20.92473602294922,20.997771431256133,20.7264956360693,20.893434280789563,1670600
2006-11-17,21.10730743408203,21.138609150868444,20.867333575578243,20.924719061321326,1876200
2006-11-20,21.076013565063477,21.164698802177448,20.84125559907861,21.002976205595747,2258300
2006-11-21,20.794313430786133,21.002985725079775,20.674326413802557,20.961252062247233,2406800
2006-11-22,20.789091110229492,20.841260665388358,20.622152513851212,20.684755980041853,878400
2006-11-24,20.67432403564453,20.820394823854173,20.632588387547358,20.752575390728882,514900
2006-11-27,20.455223083496094,20.632595670387126,20.303934290840164,20.554344287681808,1517200
2006-11-28,20.53346824645996,20.580419853337073,20.35609573048701,20.444780993440915,1677700
2006-11-29,20.538686752319336,20.569988490804654,20.340448378775143,20.50216905245249,2083200
2006-11-30,20.559555053710938,20.67954206891633,20.460435864645287,20.60650666749265,1476100
2006-12-01,20.470870971679688,20.596073955689775,20.1995951862371,20.596073955689775,1617800
2006-12-04,20.70040512084961,20.8829935822978,20.481296977046803,20.543900441027592,1652900
2006-12-05,20.66910743713379,20.742142836017862,20.50216881395152,20.742142836017862,1219000
2006-12-06,20.54911231994629,20.78387028808514,20.39782363047186,20.674317232975202,1670300
2006-12-07,20.40305519104004,20.61172753187781,20.35610356609001,20.56477590692778,1462900
2006-12-08,20.439565658569336,20.643021964578303,20.246543264415344,20.382180138399587,1525500
2006-12-11,20.481290817260742,20.606495717501733,20.293486451995815,20.309136318251795,1135800
2006-12-12,20.345657348632812,20.564763472540875,20.168284871631887,20.52302982563374,1986800
2006-12-13,20.371747970581055,20.52303672033227,20.16829164715408,20.52303672033227,1764600
2006-12-14,20.841266632080078,20.893434212109067,20.340450699565555,20.439569897646884,2907100
2006-12-15,21.263824462890625,21.451630893221243,20.841261984711906,20.903863464800388,4661300
2006-12-18,21.065587997436523,21.498584426083994,21.0082024730225,21.274260279773916,2546700
2006-12-19,21.31599235534668,21.409895563172746,20.940379524042417,20.950813434919205,2559900
2006-12-20,20.82561492919922,21.17514408634218,20.48652167622257,20.84126679538305,2715500
2006-12-21,21.081235885620117,21.326427834087955,20.74214072242269,21.086451846409467,2713500
2006-12-22,20.80474090576172,21.133400115331842,20.80474090576172,21.133400115331842,2130100
2006-12-26,20.76822280883789,20.789088638355395,20.606500192172195,20.778656718629048,1222000
2006-12-27,20.820383071899414,21.008189402199942,20.76299758318935,20.919502195085087,1179800
2006-12-28,20.757783889770508,20.9403722918914,20.674314621648907,20.86733693104304,941400
2006-12-29,20.62737274169922,20.867346751728434,20.55955330753783,20.611720878391043,982100
2007-01-03,20.50738525390625,20.856912348537918,20.236109513712236,20.705623610533813,2674200
