Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2008-11-10,49.15873336791992,50.68151418723632,47.92660288799572,49.87273377291092,3698800
2008-11-11,46.7576789855957,48.33733030267664,45.898348283446616,47.86975486262039,5336800
2008-11-12,42.92228698730469,46.113184665805036,42.183011307097374,45.493959210986056,5835100
2008-11-13,46.74502944946289,46.947224562731634,41.557451885179894,43.06760251264828,9270400
2008-11-14,44.31869125366211,47.010418100802674,43.79424592702135,45.54450206033747,6061100
2008-11-17,44.02171325683594,45.885704343905644,43.358262724051656,43.64891793184938,4326400
2008-11-18,44.830501556396484,45.595057020843434,42.492619582027444,44.41979607871693,6262000
2008-11-19,43.32666015625,46.40382152274029,42.915950001107255,44.89367580610324,7467600
2008-11-20,37.59568786621094,42.15772000549189,37.248165183132244,41.49426476192121,10420500
2008-11-21,43.57309341430664,43.79424359426912,38.278104899478905,38.63194518741886,9167400
2008-11-24,45.9868049621582,47.35162591287286,43.838478366058965,45.323354350599324,8968100
2008-11-25,46.1700325012207,46.92826294234703,44.710436732732305,46.56810275970529,5400200
2008-11-26,47.32003402709961,47.38953907005942,43.49727594716287,45.59505750454884,9329000
2008-11-28,45.70877456665039,46.75766504235295,44.23022368871225,46.75766504235295,2652700
2008-12-01,41.50691223144531,44.287094202715195,41.355262260832035,44.287094202715195,6335300
2008-12-02,42.38520050048828,43.724741580531145,40.72972437206786,42.94123596572186,5545500
2008-12-03,42.600032806396484,42.77063783720471,40.7550013443668,41.38686183032598,6278200
2008-12-04,39.27012252807617,42.17667923399163,38.20859692531352,41.481633798772364,7287400
2008-12-05,38.707759857177734,39.35225763476663,36.06026614042478,38.391829715831555,8368400
2008-12-08,41.27312088012695,42.20195643370124,40.230550262426995,40.48329538500763,6869800
2008-12-09,41.854434967041016,42.99178570828371,39.415455648397874,40.64126405685726,5025300
2008-12-10,45.847782135009766,46.19530723064142,42.505240546950205,42.73903059498527,8112800
2008-12-11,44.942237854003906,47.684241078639104,44.01768346493258,46.652029356974694,6301900
2008-12-12,43.093135833740234,43.69472798210652,41.65563990325617,43.32743780475785,6762500
2008-12-15,42.61817932128906,44.429293932639375,41.54163999511675,44.06833296300435,6732700
2008-12-16,44.562278747558594,45.20819849966642,43.12478323527561,43.12478323527561,6369000
2008-12-17,43.47941207885742,45.081550931418555,43.34642390576477,43.998682436185916,5976700
2008-12-18,40.90205001831055,43.51740341466252,40.484103087321905,43.378086160544484,6611500
2008-12-19,42.29521942138672,43.10578729812533,40.95904727629349,41.130024475050746,7530600
2008-12-22,39.945858001708984,42.434558534053274,39.35059479695765,42.39023073144636,4661900
2008-12-23,39.90784454345703,41.16169274012027,39.32524702082631,39.93317539567642,4178500
2008-12-24,39.88884353637695,40.14214478563994,39.00861462931594,39.66087072106232,1659000
2008-12-26,40.534767150878906,40.64241964211939,39.49622402017619,40.00282895241967,1851900
2008-12-29,41.509971618652344,41.88359068960205,40.693070033624274,41.47830685644518,3218600
2008-12-30,41.47199630737305,41.674638338141115,40.3384682026653,41.33901292762217,4073000
2008-12-31,41.611305236816406,42.50419967581399,41.00971318784177,41.250349041158394,3772600
2009-01-02,43.37175369262695,43.7200468395837,41.351667934374674,41.75695187008855,4886200
2009-01-05,44.94855880737305,46.23406902426159,42.74482355601784,43.25143080478323,6885700
2009-01-06,44.562278747558594,46.29740087072696,44.41662757085679,45.87944910126002,6554900
2009-01-07,42.70682907104492,43.9606745045601,41.522637422623056,43.9606745045601,4875700
2009-01-08,42.181236267089844,42.97914119605506,41.43399304217201,42.491530749489534,5923100
2009-01-09,41.51632308959961,42.73850916672829,40.95905872639995,42.43454854366193,4299100
2009-01-12,39.990169525146484,41.02871033319858,39.52155841104139,40.82606834214857,4789800
2009-01-13,40.737403869628906,41.161684690759884,39.679863945265225,39.850843540785675,4909900
2009-01-14,38.69200134277344,40.085167211833316,38.312048112886075,39.80020108157593,5130500
2009-01-15,37.951087951660156,38.75532454144498,36.09564495626752,38.49568929715881,7970700
2009-01-16,37.159507751464844,39.1605990639027,36.386933712921156,38.748981193866136,7302500
2009-01-20,34.70246505737305,37.21649481206704,34.52515396266621,36.51991102516557,7878600
2009-01-21,37.64078140258789,37.78009866450095,35.234406168455145,35.30406479941168,6617100
2009-01-22,36.35527038574219,37.50779749222476,35.63335806802045,36.58324320516649,7350900
2009-01-23,39.16059875488281,39.49622406997677,35.0507612545296,35.47504454660046,9528200
2009-01-26,39.62923049926758,40.84508297240617,38.850322140038266,39.55957183171991,5536900
2009-01-27,39.1416015625,39.79385525823476,38.43868616597508,39.616544136834904,5629300
2009-01-28,40.86405563354492,41.13002229814177,39.14793049098137,39.92683597174989,5866500
2009-01-29,39.793861389160156,41.016044912985386,39.261925527323925,39.50889531751874,5230600
2009-01-30,39.00862121582031,40.78807625978067,38.72365756424443,40.496776271202954,6362800
2009-02-02,38.039730072021484,38.56533429664285,37.48246349529003,38.56533429664285,6868900
2009-02-03,39.204933166503906,39.401243668060246,38.20438855679348,38.68566272051179,6503000
2009-02-04,36.78589630126953,38.85664681647743,36.51992712626489,37.86243359879584,11221700
2009-02-05,37.66611862182617,37.99541248659196,36.28561844155867,36.56425301249764,8131900
2009-02-06,36.855560302734375,37.57747294361913,36.06398900076707,37.153189469609025,6558000
2009-02-09,37.583797454833984,38.07140557595867,36.9188781680943,36.937877518469804,6402900
2009-02-10,35.58901596069336,38.058714873605815,35.24072536709207,38.058714873605815,5942000
2009-02-11,33.32830810546875,35.975321885148325,32.63172413331547,35.85500153972817,12999600
2009-02-12,32.78369903564453,32.98000947861817,31.757823877225228,32.63171636758711,8149600
2009-02-13,33.334632873535156,33.695589005474794,32.441741007839845,32.70137616266805,5850900
2009-02-17,30.693954467773438,32.29609322121938,30.649626689940106,32.09345126092909,8070400
2009-02-18,31.023258209228516,31.25122867592452,30.11136667971053,30.928268703009227,6821400
2009-02-19,31.314537048339844,32.2644218784269,30.763604523280318,31.643830745985202,7034900
2009-02-20,30.32666015625,31.320872889538155,29.63641032081278,30.579963778966963,5896900
2009-02-23,28.81319236755371,31.11191586359832,28.76886457255063,31.048588716677024,5616300
2009-02-24,29.57942771911621,29.826397511081804,28.623210911511396,29.14248134992194,9458500
2009-02-25,28.68020248413086,29.83906122985225,27.86963209698435,29.83906122985225,9458600
2009-02-26,28.80051612854004,30.269671566128405,28.800516128540043,29.142475346517354,6564800
2009-02-27,27.65433120727539,28.756199417376532,27.420026800641462,28.3255844769401,8878700
2009-03-02,24.91232681274414,27.052735834343288,24.836336660311545,26.95141482587203,10359300
2009-03-03,25.88753318786621,26.634776247156537,25.03263523917856,25.31126971831341,12048800
2009-03-04,27.065391540527344,28.02793956741725,26.596780534869804,26.78042555166009,10185300
2009-03-05,26.102842330932617,27.40101810188935,25.659562151276443,26.33714663698758,8311200
2009-03-06,25.279605865478516,27.109719725870995,24.456372652910918,26.61577786578439,9521200
2009-03-09,24.595693588256836,26.10917691557338,24.412048541124946,24.9693151874604,6737200
2009-03-10,25.577234268188477,25.96352118946777,24.72233880505208,25.342929997259926,8917100
2009-03-11,26.78675651550293,27.31869221210321,25.437919139180348,25.494912335804752,9439200
2009-03-12,28.039003372192383,28.153422530976865,26.513416204968603,26.767681541123885,6589200
2009-03-13,28.712812423706055,29.60273898635754,28.293276169851456,28.52211456738211,8353800
2009-03-16,29.462888717651367,30.435451773715677,28.388622415366346,28.617460781499126,7098500
2009-03-17,30.16212272644043,30.16212272644043,28.719171592715256,29.46925196046411,6376600
2009-03-18,30.155773162841797,30.47996180487249,28.31871227418647,29.850656009954754,7348900
2009-03-19,31.096532821655273,31.89746698459887,30.72785072788523,30.74056423799511,8681000
2009-03-20,30.257474899291992,31.7258532776586,29.895148176358912,31.528797414806032,7368100
2009-03-23,33.079811096191406,33.0988801571983,31.03298115313921,31.11561779226102,7472700
2009-03-24,31.522424697875977,32.73018139965211,31.280872872549963,32.57126617177914,6416600
2009-03-25,31.433433532714844,32.09452148312579,30.448159574328653,31.6368448367099,5571200
2009-03-26,30.778703689575195,32.60940800294361,30.219323769400745,32.06273916858085,8716500
2009-03-27,29.170480728149414,30.282887395249453,28.6492389409823,30.24474928999836,7451100
2009-03-30,28.363195419311523,28.687383913270327,27.81652652742372,28.3504819073078,5884900
2009-03-31,28.407699584960938,29.221347610817546,28.274211308206983,28.712816685336477,6129500
2009-04-01,29.54552459716797,29.70443985581766,27.555904879914607,27.861024310393894,6073800
2009-04-02,30.766002655029297,31.33809627277287,30.270185276492185,30.270185276492185,6610200
2009-04-03,31.751272201538086,32.08181626214257,30.70243042414206,30.823207584180118,6087300
2009-04-06,30.759641647338867,31.636854684403914,30.130338487486046,31.369875749273348,5621200
2009-04-07,29.443811416625977,30.187535898284377,29.151407997276497,30.015907171747823,5271300
2009-04-08,29.850643157958984,30.34646043967823,28.731880745715543,29.424751406519718,4768700
2009-04-09,31.09018898010254,31.46522918250437,30.282898970700128,30.880422046477126,4911800
2009-04-13,31.026613235473633,31.287234139680773,29.850638970262544,30.486299948802312,4859400
2009-04-14,31.617778778076172,32.53312973271292,30.61978879074685,30.651573780199143,8310400
2009-04-15,31.725849151611328,32.075462312938335,31.001195799988636,31.350808961315643,4747200
2009-04-16,31.725849151611328,32.050035283969656,30.988482285504297,32.050035283969656,4399600
2009-04-17,33.149742126464844,33.37222264079451,31.38895980281547,31.732215107087566,7580000
2009-04-20,30.702428817749023,32.53313335575246,30.581654088884708,32.39328714612203,4944400
2009-04-21,31.770347595214844,31.999186023188283,29.926931505710698,30.327396329809094,5259600
2009-04-22,31.643224716186523,32.41873242465168,30.9630671906774,31.528805466581634,4651300
2009-04-23,32.43144989013672,32.469590452931065,31.528809302853244,32.081836551518485,4574500
2009-04-24,33.28321838378906,33.683685589436,32.69840886166997,32.88910914759557,5135900
2009-04-27,32.36787033081055,32.96539346962006,32.056397670025206,32.48864752262368,3894900
2009-04-28,32.41871643066406,32.800112124612355,31.54150342475737,31.77669978005168,3243400
2009-04-29,33.403987884521484,34.09050298639744,32.42506927992999,32.73654426315619,4504100
2009-04-30,32.959022521972656,33.99515065111163,32.158090713309484,33.71546067861189,5562700
2009-05-01,34.414695739746094,34.61175157759218,32.895465914474684,33.10523526684519,5174600
2009-05-04,36.347103118896484,36.39795474768858,34.50368489672945,34.54818098124306,6335500
2009-05-05,34.63080596923828,36.17546216932675,33.93157994053369,35.94662385452047,6250700
2009-05-06,38.78167724609375,39.11222126306833,36.27717373363995,37.0971770204699,11657800
2009-05-07,38.35578918457031,40.59331644917347,37.71377256873449,39.69703443457531,7545100
2009-05-08,40.567901611328125,41.30527100428113,38.83254665429267,38.88975626495781,7963700
2009-05-11,40.269142150878906,40.55519021918652,39.252085046735615,39.90045985994774,6121600
2009-05-12,41.22898483276367,41.37518418942533,39.455489545264165,40.74588097441259,9609800
2009-05-13,39.55720138549805,40.84123746928948,39.010532293652105,40.61875698998258,6774800
2009-05-14,39.4173469543457,39.722466441067766,38.247730338093994,39.118587861914925,5648400
2009-05-15,37.186180114746094,39.35378470478239,36.90013209043088,39.14401777018793,6561300
2009-05-18,39.10588073730469,39.334719177308116,37.58029275385197,37.83455822604584,4463900
2009-05-19,39.5063362121582,40.32633714420776,38.90881325835776,39.150365142337826,4900900
2009-05-20,39.290218353271484,41.32433461137038,39.15037211791535,40.199214033376414,6346700
2009-05-21,38.07610321044922,38.85160815142139,37.32602287215702,38.67362380838758,4869700
2009-05-22,37.98076629638672,38.88976223604602,37.77099688345504,38.26681439363189,3044700
2009-05-26,39.04230499267578,39.08680350213157,36.90648565726142,37.415014070455314,5032700
2009-05-27,38.32399368286133,39.98942445064882,38.21593007615612,39.56988838166865,4786000
2009-05-28,39.6080436706543,40.04664895290511,37.75191201381745,38.0506735041815,6465100
2009-05-29,40.19920349121094,40.555172106249046,39.52540194511772,40.25005511127881,5596900
2009-06-01,42.239688873291016,42.54480841258614,40.917517135573604,41.038289477416825,6688300
2009-06-02,42.036258697509766,42.671919675029876,41.47687878318709,42.048974632896865,5200500
2009-06-03,40.313629150390625,41.400609139814435,39.544479737396344,41.394256020076845,7356400
2009-06-04,41.604026794433594,41.9155042981398,40.25007008037371,40.847593206158194,4661100
2009-06-05,41.139991760253906,42.45581019014532,40.75223805799369,42.074414457513434,5856400
2009-06-08,40.618751525878906,41.05735445473641,40.122934142491864,40.580610981047585,9351800
2009-06-09,40.77766418457031,41.267121141504944,40.31998737565444,41.10185273250402,5374400
2009-06-10,40.523399353027344,41.5023181311284,39.81781507043314,41.387898927202045,5484700
2009-06-11,42.18028259277344,42.951367370497,40.55526604392537,40.56164001155147,5874800
2009-06-12,41.75968933105469,42.052828644620746,41.19252774538579,41.797923413981124,2715200
2009-06-15,40.58713912963867,41.39008666114849,40.058213934261204,41.2116544165812,3348900
2009-06-16,39.90526580810547,41.3327308977656,39.650362977386806,41.186158792180365,4151000
2009-06-17,39.248870849609375,39.90524832913078,38.56700236889445,39.72681618268744,4972000
2009-06-18,39.14054489135742,39.54201975008894,38.73269849624565,39.49104016617811,3987300
2009-06-19,38.00621032714844,39.663088845779825,37.59836405516395,39.663088845779825,7899000
2009-06-22,35.88414001464844,37.356210229610134,35.68658838238752,37.343464727758864,5344000
2009-06-23,35.91600036621094,36.374828681086726,35.508154055635025,36.18364859591797,4539200
2009-06-24,35.56550979614258,36.55326309650484,35.36795816368776,36.0370812103231,4200400
2009-06-25,36.20915603637695,36.61063099415571,35.215028379815166,35.3297355106091,6014300
2009-06-26,35.310604095458984,36.02433517252136,35.10030939522487,36.01796363716222,5769100
2009-06-29,35.36159133911133,36.01796897132563,35.227764767191125,35.75031825844147,4914700
2009-06-30,34.730709075927734,35.90326889242668,34.10619386499283,35.36159825536829,7471500
2009-07-01,35.10031509399414,36.094440076423425,35.02384207153321,35.246884740609836,5549600
2009-07-02,33.27774429321289,34.46304921947857,33.035584621051235,34.34834213429441,6035700
2009-07-06,32.68508529663086,32.7488103619036,31.710075267461107,32.398317640992694,7596600
2009-07-07,31.80567169189453,32.75519091350487,31.639985030295442,32.67871790265368,7833400
2009-07-08,31.773815155029297,32.41107578010102,31.060083935616746,31.71008763394831,5394000
2009-07-09,32.404693603515625,32.85715038022366,32.0542008347069,32.16253637762203,5015600
2009-07-10,32.21350860595703,32.38556918362378,31.43605267063029,31.863015917060405,3931800
