Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2008-05-28,11.279703140258789,11.441039491412722,11.242826335356094,11.404162686510027,1195700
2008-05-29,11.482528686523438,11.510186076851808,11.279705772619362,11.279705772619362,1206800
2008-05-30,11.404163360595703,11.524013203416729,11.261265843052817,11.450259589251857,1607000
2008-06-02,11.238214492797852,11.413379942263642,11.21516682381077,11.404160522983924,1929300
2008-06-03,11.42720890045166,11.482523656879094,11.28892025095867,11.28892025095867,1883200
2008-06-04,11.547054290771484,11.616199033916217,11.371889776860927,11.371889776860927,1280900
2008-06-05,11.82363510131836,11.846683650828489,11.560887791388748,11.616203431000791,1428000
2008-06-06,11.45486831665039,11.754492458374324,11.450258606259272,11.699176812893242,1597500
2008-06-09,11.18289852142334,11.597762672634753,11.18289852142334,11.500961418344009,1271100
2008-06-10,11.228997230529785,11.330408216510069,11.016954959028066,11.173681587769067,1450900
2008-06-11,11.164462089538574,11.33962755771501,11.058441394133647,11.196730060464356,1254700
2008-06-12,11.371891975402832,11.399549350480601,11.219775093656953,11.321186055083505,1316800
2008-06-13,11.560885429382324,11.560885429382324,11.29813817313465,11.353452922233062,1208000
2008-06-16,11.703782081604004,11.703782081604004,11.477911633432944,11.477911633432944,1679300
2008-06-17,11.413381576538086,11.731444553533878,11.404162155938245,11.703786291734355,1173000
2008-06-18,11.136800765991211,11.454863618837228,11.086094851696513,11.31657500145496,2103700
2008-06-19,11.371891975402832,11.385721102547768,11.05382908476614,11.169069173337627,1041800
2008-06-20,10.938592910766602,11.298142432297253,10.938592910766602,11.256655915227855,2314500
2008-06-23,10.560604095458984,11.035393686998106,10.5421661342019,10.93859153295842,1713900
2008-06-24,10.625138282775879,10.703501596376404,10.413096892569934,10.509898167434656,1566900
2008-06-25,10.694284439086914,10.851011086566867,10.59287256176905,10.629749368281251,2147400
2008-06-26,10.477631568908691,10.698892389765808,10.307076682535962,10.56982401720533,2222500
2008-06-27,10.316295623779297,10.57443413732849,10.297857660932857,10.463803722612713,2711700
2008-06-30,10.316295623779297,10.54677587424026,10.191836956731786,10.311686792476973,1086500
2008-07-01,10.343953132629395,10.436144698564124,10.118082609152676,10.201054754730238,1743400
2008-07-02,10.362387657165527,10.486847153069991,10.293243785844833,10.348559410428603,2064500
2008-07-03,10.311683654785156,10.509895871330158,10.288635109224959,10.463800538633993,500600
2008-07-07,10.214881896972656,10.468409752960193,10.11808063970139,10.468409752960193,1670800
2008-07-08,11.053828239440918,11.611590682663147,10.376216886976259,11.611590682663147,3096200
2008-07-09,10.399483680725098,11.128615770073758,10.301331678390689,11.128615770073758,2551600
2008-07-10,10.68459415435791,10.824811565076503,10.273288204350406,10.390136343776087,2059100
2008-07-11,10.773395538330078,11.08654851323432,10.408830000502691,11.08654851323432,2044300
2008-07-14,10.446220397949219,10.94165609611248,10.376111715710685,10.904264739486578,2459800
2008-07-15,10.352743148803711,10.609809545087204,10.156438273533572,10.320025818172088,2514200
2008-07-16,11.007091522216797,11.095896334760107,10.147089367798225,10.394807680058902,1859300
2008-07-17,11.198723793029785,11.250137252940565,10.764049519942029,11.063180432556512,2965200
2008-07-18,11.217418670654297,11.268832124835171,10.955679151286859,11.203396576383057,1596500
2008-07-21,11.28752613067627,11.362308842357253,11.109917413303997,11.236113573570746,1232600
2008-07-22,11.689484596252441,11.72220192319773,11.142635426148948,11.222092173650491,2040200
2008-07-23,11.988616943359375,12.152204489787207,11.567963889316669,11.63807258307705,2440400
2008-07-24,11.28752613067627,11.988614721295669,11.22209148082547,11.988614721295669,2239200
2008-07-25,11.58665943145752,11.740898906535316,11.334267076886382,11.334267076886382,1348300
2008-07-28,11.245465278625488,11.63340108620979,11.222096006106673,11.36698745698065,1639100
2008-07-29,11.937202453613281,12.0961150511781,11.357635086813412,11.357635086813412,2148600
2008-07-30,11.913832664489746,12.049376894037225,11.455788307396055,11.960572084729577,1652000
2008-07-31,11.937202453613281,12.14752850101041,11.64274473918493,11.745570747369287,1712700
2008-08-01,11.965250015258789,12.016662591945192,11.661445021913275,11.778293164852364,1075500
2008-08-04,11.68481159210205,12.12883478919408,11.68481159210205,12.026007876636141,1591700
2008-08-05,12.297093391418457,12.376550132473927,11.84839713003244,11.84839713003244,3522900
2008-08-06,12.194265365600586,12.26904806343071,11.829699045068674,12.100786547572893,2123900
2008-08-07,11.904485702514648,12.264378112702945,11.474484601226388,11.745572193898528,2439200
2008-08-08,12.292418479919434,12.38589730675113,11.684808779953896,11.750243423847985,2182000
2008-08-11,12.367204666137695,12.563509544559583,12.203618010353132,12.250356545445628,1791500
2008-08-12,12.124165534973145,12.297100315450285,11.92318655375858,11.965251963383988,1984200
2008-08-13,12.16622543334961,12.292420713579174,11.885789793376633,12.273725479703815,1322600
2008-08-14,12.33916187286377,12.395249365347713,11.918508799415774,11.932530895406872,1690400
2008-08-15,12.208294868469238,12.409272933743958,12.044707283332524,12.339164223394114,959600
2008-08-18,11.913832664489746,12.357855819547694,11.811006653146354,12.170899030068666,1783500
2008-08-19,11.633397102355957,11.927854827547426,11.50252779469779,11.656767258352271,1655500
2008-08-20,11.591338157653809,11.717534395756234,11.423077398331369,11.633403570354616,1739500
2008-08-21,11.451115608215332,11.586659853529287,11.282854032371912,11.287528064087606,1308000
2008-08-22,11.843725204467773,11.899811801370483,11.446441428571974,11.899811801370483,1452100
2008-08-25,11.469810485839844,11.726875961841902,11.40437494042745,11.698832666082476,1323800
2008-08-26,11.474485397338867,11.53992095285515,11.245463181732967,11.511876761285126,1103400
2008-08-27,11.423077583312988,11.558620999725479,11.268838031405917,11.268838031405917,925100
2008-08-28,11.81568431854248,11.829705524890816,11.371661026913506,11.511878439280252,2438300
2008-08-29,11.58198356628418,11.773614371906602,11.51187399568262,11.74089704774866,1537700
2008-09-02,11.427746772766113,11.801660409341187,11.273507286243841,11.708181554457203,2098400
2008-09-03,11.567962646484375,11.63807133271246,11.273505807734292,11.390353915274538,1463600
2008-09-04,11.198723793029785,11.591333561576516,11.161332428952974,11.567964293333674,1692500
2008-09-05,11.25013542175293,11.264157515304518,11.007091149073824,11.10991805215822,1480700
2008-09-08,11.6614408493042,11.806332245090156,11.31089654591606,11.60535336851078,2723500
2008-09-09,11.114593505859375,11.689486042848547,11.011766589614528,11.549267763827505,2800900
2008-09-10,11.16132640838623,11.282848498955355,10.983717747695946,11.166000437809654,2022400
2008-09-11,11.021112442016602,11.053829766446656,10.778068186993007,10.98372108674222,2217300
2008-09-12,11.123937606811523,11.161328959264598,10.87154620062331,10.899589492093076,1596100
2008-09-15,10.240569114685059,11.095897313183139,10.240569114685059,10.581765409437317,3000400
2008-09-16,10.862198829650879,10.88089495280515,10.011544838696325,10.151762196432488,3452600
2008-09-17,10.516331672668457,11.007093460800792,10.408831607303162,10.665897136042865,3020300
2008-09-18,11.544590950012207,11.820352497043892,10.306000557776958,10.796763040968319,4955000
2008-09-19,12.278399467468262,13.320684382379904,10.988396241354886,12.152203296206228,3709000
2008-09-22,11.12861442565918,12.521444659350404,11.12861442565918,12.156878212978008,2244400
2008-09-23,11.278181076049805,11.586660958336953,11.128615612807842,11.301551236856662,1624000
2008-09-24,11.264156341552734,11.376330403835757,11.128612125785622,11.240786188068645,1318100
2008-09-25,11.839045524597168,11.848393583447942,11.240783130347046,11.296870591971729,1152100
2008-09-26,13.086986541748047,13.086986541748047,11.581983410379898,11.73622285896272,1306100
2008-09-29,10.866876602172852,12.619598634781376,10.750028466665617,12.385902363766906,1801400
2008-09-30,12.222311973571777,12.713074564271107,11.035135654512699,11.035135654512699,1478100
2008-10-01,11.544590950012207,11.91850445879409,11.14263325946159,11.91850445879409,1053900
2008-10-02,11.338942527770996,11.338942527770996,10.98372410917739,11.166006904864453,6365300
2008-10-03,10.960357666015625,11.334271418060387,10.750030623315007,11.25014060098014,2074800
2008-10-06,10.11904525756836,11.680135941163321,9.539478789928351,10.815459824929665,2871800
2008-10-07,9.614262580871582,10.277959897395258,9.44132787311477,10.137742518593498,2558000
2008-10-08,9.37121868133545,9.721763034375135,8.716869400624113,9.469371563756363,3094700
2008-10-09,7.9690423011779785,9.83393928535842,7.870890297526643,9.59089495515439,3970000
2008-10-10,8.55328369140625,8.973937718426706,7.515672504877148,7.85686886769989,7467600
2008-10-13,9.352523803710938,9.361871867438087,8.660783134549535,8.80567455639865,3358400
2008-10-14,8.79165267944336,9.646980919178928,8.244803418531736,9.604915522841075,2926000
2008-10-15,7.716480255126953,9.129424567546835,7.459581866668428,9.129424567546835,4453300
2008-10-16,8.563300132751465,8.667962363265563,7.516674651710724,7.735514562140148,4326900
2008-10-17,8.52999496459961,8.977189592918597,8.001924721663354,8.468148425974878,2211400
2008-10-20,8.877285957336426,8.972434080531357,8.334944014364668,8.58708499825166,2109100
2008-10-21,8.839226722717285,9.2673914542143,8.3825179177604,8.777381078987608,2907200
2008-10-22,8.539514541625977,8.905832844624387,8.211254411048143,8.71553744552131,3980100
2008-10-23,8.5775728225708,8.815442276145587,7.806875393732511,8.55854283073284,4990400
2008-10-24,8.158920288085938,8.411062180281624,7.821146173585821,7.944838371225227,3274600
2008-10-27,7.497642517089844,8.18270654449998,7.416766896441428,8.111345008857553,4231600
2008-10-28,8.539514541625977,8.549028631031101,7.259776508132716,7.6165807217260015,4395200
2008-10-29,8.549027442932129,9.129429463785337,8.182709190842708,8.449122712562263,4314900
2008-10-30,8.829710960388184,8.872527520550275,8.368244698796333,8.658445627139475,2245200
2008-10-31,9.400601387023926,9.448175461611902,8.634661417617524,8.867773384958602,2380900
2008-11-03,9.10563850402832,9.391081907903098,8.958159759862852,9.391081907903098,1840900
2008-11-04,9.020004272460938,9.157968915044515,8.706016839394225,9.03903425381017,3267200
2008-11-05,7.878235816955566,8.953405824425818,7.730757014142369,8.953405824425818,3441500
2008-11-06,7.445310115814209,7.916291297298227,7.340647933506488,7.754540074477512,3272700
2008-11-07,7.8925065994262695,8.001926303360515,7.274046081628757,7.492885943197112,2843100
2008-11-10,7.3454060554504395,8.073286211463056,7.259773389490018,7.949594028331552,2749500
2008-11-11,7.231229305267334,7.4548266570482555,6.974330384346648,7.231229305267334,3059600
2008-11-12,7.036176681518555,7.41201030723375,6.9172419840934944,7.074235748398585,3917000
2008-11-13,7.5547308921813965,7.721239171171097,6.608010952763462,7.055205147812704,5138900
2008-11-14,6.451016902923584,7.31686118251828,6.389170818138281,7.2740446273823185,3833200
2008-11-17,6.294022560119629,6.569951413742565,6.094212730606094,6.336839114193874,3482600
2008-11-18,6.208388805389404,6.431986073872461,5.7564372272468125,6.313051424166533,4265500
2008-11-19,5.437694072723389,6.208390795410984,5.309244392092209,6.141787206894835,5112800
2008-11-20,5.142738342285156,5.708867503412186,4.985744068537297,5.375850323119814,7730500
2008-11-21,5.623232841491699,5.870617251574874,4.757388313600396,5.218855107055608,6777800
2008-11-24,6.569953918457031,6.684131137050507,5.299731113929784,5.713623871606088,5957900
2008-11-25,6.912484169006348,6.964815723831554,6.274994147570829,6.741218375932563,7200000
2008-11-26,7.312103748321533,7.383464825382963,6.541407110476624,6.726945366396609,5090500
2008-11-28,7.1979265213012695,7.293074169713426,6.960057173420989,7.136080436408423,2089800
2008-12-01,5.827800273895264,7.088507906768168,5.751682138828204,7.088507906768168,5441700
2008-12-02,6.707916736602783,6.793549405386333,5.984793599409362,5.984793599409362,6517500
2008-12-03,7.045689582824707,7.102778166191922,6.2749925731179745,6.42722924913028,4572400
2008-12-04,6.8696675300598145,7.373950817878119,6.717431271261764,7.031418781882664,4693300
2008-12-05,7.715967655181885,7.7316397582350795,6.603238374261587,6.817425609414886,5030300
2008-12-08,7.867470741271973,7.877918650228071,7.350286045447036,7.794333385749387,5028700
2008-12-09,6.864442825317383,7.80477703578762,6.71294449156765,7.794329132532743,6332900
2008-12-10,7.56447172164917,7.684625886171516,6.869668743007902,6.869668743007902,5701900
2008-12-11,6.812204837799072,7.648058393858407,6.702499064793878,7.470439475830242,7509000
2008-12-12,7.789107799530029,7.836124627005242,6.618913308133686,6.665930135608899,6033000
2008-12-15,7.40252161026001,7.883137023777211,7.052508200454937,7.71074241873377,3434100
2008-12-16,8.49435806274414,8.499582264689773,7.015942790227816,7.402524766472884,5599400
2008-12-17,8.175687789916992,8.630183343393947,7.778657953104549,8.264497220071592,5646800
2008-12-18,7.449540138244629,8.60406164041952,7.329386007907924,8.3585301752313,4256600
2008-12-19,7.653279781341553,7.789106030260264,7.412971994103551,7.590590858349978,3591000
2008-12-22,6.963700771331787,7.595814668344692,6.577118850370439,7.548797853972347,5143200
2008-12-23,6.66070556640625,7.22490646864525,6.624137146252336,6.9741507335200765,2946900
2008-12-24,6.864442825317383,6.864442825317384,6.582342462534872,6.676375584657574,957800
2008-12-26,6.995047569274902,7.047288102239339,6.770411832726377,6.880117599621308,1061000
2008-12-29,6.577118873596191,7.015941811678037,6.467413139075731,7.015941811678037,2535900
2008-12-30,6.916685581207275,6.968926609045939,6.587568301521369,6.6136888154407005,2119700
2008-12-31,7.20400857925415,7.324162716335841,6.754737736469754,6.895787682027021,3272900
2009-01-02,6.958478927612305,7.454767249052617,6.848773156311776,7.444318843115703,2370400
2009-01-05,6.5353264808654785,6.953253126393149,6.509205972106137,6.953253126393149,3796300
2009-01-06,7.0890793800354,7.177888817217592,6.5927916710925825,6.754738438368139,3694200
2009-01-07,7.031613826751709,7.198784277888801,6.8539949733149275,6.974149108725144,3628500
2009-01-08,6.780859470367432,6.895789435450361,6.498759009314697,6.498759009314697,3667800
