Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2006-05-03,10.649674415588379,10.685121984759101,10.492688658826493,10.654737931189018,2938140
2006-05-04,10.710436820983887,10.781333894893818,10.604092196773882,10.70537330807883,2532299
2006-05-05,10.831978797912598,10.88768338469135,10.730697641346202,10.761081692319522,1768727
2006-05-08,10.811723709106445,10.872491816365518,10.735763081704896,10.735763081704896,1763926
2006-05-09,10.842106819152832,10.892746904128211,10.761081696536895,10.806658266342401,2746201
2006-05-10,10.750955581665039,10.831980718616428,10.700315487730112,10.801596662255472,2774700
2006-05-11,10.553458213806152,10.83704371284164,10.4724330807564,10.83704371284164,2743340
2006-05-12,10.381281852722168,10.507882586213633,10.249616616296382,10.431921948787645,2043409
2006-05-15,10.366086959838867,10.492687664376605,10.234421753525062,10.30531885845803,2604825
2006-05-16,10.40153694152832,10.44711351715406,10.315448292748798,10.43192099639366,3442864
2006-05-17,10.219229698181152,10.416726510882732,10.21416519666444,10.340765894718963,2981146
2006-05-18,10.229360580444336,10.315449237105081,10.178720484366115,10.26987265730691,2696658
2006-05-19,10.16352367401123,10.279996339176652,10.001474448277344,10.279996339176652,2893807
2006-05-22,10.021728515625,10.229354261268373,9.9508324249115,10.117945132063648,3976597
2006-05-23,9.976160049438477,10.188850467269729,9.976160049438477,10.097697290105515,2658760
2006-05-24,9.935644149780273,10.153398001256546,9.849555509583176,9.930580634468576,1995909
2006-05-25,10.138205528259277,10.254679207479333,10.006541303034837,10.006541303034837,3467380
2006-05-26,10.23442268371582,10.254679706005884,10.123014487725234,10.12807800330619,2242805
2006-05-30,10.128080368041992,10.264810120483101,10.128080368041992,10.178721455607874,1636239
2006-05-31,10.16352367401123,10.22935626446454,10.128075128385188,10.188844204694853,3087484
2006-06-01,10.436983108520508,10.472431661090257,10.229358268203487,10.295190871552165,2534648
2006-06-02,10.487627029418945,10.583843709689758,10.361026290113495,10.436985944372289,2040344
2006-06-05,10.664864540100098,10.776273708460778,10.426854671928371,10.487623757695692,3838286
2006-06-06,10.40153694152832,10.669930906155338,10.33570432932569,10.664866403683385,1809894
2006-06-07,10.452177047729492,10.543329212454221,10.330639841441062,10.401536956215756,1748502
2006-06-08,10.350895881652832,10.462304072402354,10.178718600202748,10.452176055061488,3379837
2006-06-09,10.583842277526855,10.619289848276178,10.33570434900429,10.406600477158397,1852184
2006-06-12,10.462301254272461,10.629413988710871,10.436980724412962,10.599029944872534,2286219
2006-06-13,10.26987075805664,10.56358523430356,10.229358688686132,10.462304074221922,1467283
2006-06-14,10.23442268371582,10.381280422050166,10.148335025596255,10.290127275038818,1568615
2006-06-15,10.563583374023438,10.599030935152523,10.178716809469082,10.178716809469082,1646964
2006-06-16,10.771211624145508,10.786403157613591,10.593969831544824,10.685121992319567,3094226
2006-06-19,10.69018840789795,10.887686271574317,10.644611826025619,10.771213551966047,2090398
2006-06-20,10.588903427124023,10.674992056829824,10.512942813462713,10.512942813462713,1941667
2006-06-21,10.674993515014648,10.761082156480002,10.56358532330708,10.604097393018924,2065779
2006-06-22,10.664864540100098,10.69018507472442,10.593968424469391,10.674992556618768,1241020
2006-06-23,10.674993515014648,10.715506571381868,10.543328301795784,10.609160908405217,1474433
2006-06-26,10.685113906860352,10.75094646648745,10.588897316633364,10.654729876260461,1662798
2006-06-27,10.781340599060059,10.86236474916339,10.64967536848664,10.690187443538306,1872512
2006-06-28,10.914061546325684,10.914061546325684,10.735394121331597,10.781336548297645,1300165
2006-06-29,10.954902648925781,11.108046751708127,10.837491440754683,10.847700981300356,4118892
2006-06-30,11.164200782775879,11.164200782775879,10.903854987631322,10.924274070662792,2857442
2006-07-03,11.266294479370117,11.358181333592617,11.169303352467018,11.210141512300497,955205
2006-07-05,11.3785982131958,11.414331098841735,11.087624888752886,11.261188029079921,2918426
2006-07-06,11.475591659545898,11.475591659545898,11.327551836716909,11.37860053163589,2482347
2006-07-07,11.39391040802002,11.53173964856967,11.35817752743849,11.383700871482892,1781598
2006-07-10,11.439858436584473,11.567478192101227,11.378601192639769,11.378601192639769,1174827
2006-07-11,11.383702278137207,11.41433089153329,11.276501633952439,11.409226619932422,1411304
2006-07-12,11.506220817565918,11.53684943919065,11.363286255386614,11.429648766205478,3586384
2006-07-13,11.358180046081543,11.562371816699871,11.327550435081296,11.506218855995492,3228757
2006-07-14,11.174408912658691,11.363285904138136,11.051893435349594,11.332657283460161,2762647
2006-07-17,11.23566722869873,11.235667228698732,11.072313574860999,11.082523116063527,1801517
2006-07-18,11.470487594604492,11.48580240360499,11.215248071642934,11.332658291989143,2837421
2006-07-19,11.54195499420166,11.638947132016021,11.470488202472348,11.54195499420166,4806464
2006-07-20,11.3785982131958,11.674675809332287,11.3785982131958,11.669571537638715,2588175
2006-07-21,11.138678550720215,11.378604313879675,11.057001208458638,11.368394770421666,2412068
2006-07-24,11.434752464294434,11.455172538948194,11.153989616217832,11.153989616217832,2754475
2006-07-25,11.501114845275879,11.501114845275879,11.327551672106773,11.358181286451929,4073027
2006-07-26,11.404126167297363,11.511326856730424,11.291821204108974,11.485803498759026,3303940
2006-07-27,10.990635871887207,11.516430706788098,10.965112517059113,11.470487275661368,4066183
2006-07-28,11.005949974060059,11.159094071588308,10.990635166468355,11.046788134841673,3229677
2006-07-31,10.832386016845703,11.016158721739329,10.781337324943998,11.005949182278412,2941001
2006-08-01,10.9855318069458,10.9855318069458,10.628194886608064,10.934484101724957,3394342
2006-08-02,11.138678550720215,11.199935811468265,11.031477847112374,11.179516724552249,2618002
2006-08-03,11.34797477722168,11.373498136529571,11.000848338176958,11.057000325412776,3092796
2006-08-04,11.439858436584473,11.56237391907112,11.378601192639769,11.424543628299677,2105312
2006-08-07,11.368391036987305,11.598106186651684,11.312238069110409,11.409229197407889,1589965
2006-08-08,11.102940559387207,11.475591244759807,11.092731019691872,11.444962625673801,1397718
2006-08-09,10.949797630310059,11.184619057393952,10.924273281066933,11.143780894282752,1939420
2006-08-10,10.811965942382812,10.893642250549581,10.617982721292679,10.888537978587673,2769695
2006-08-11,10.561832427978516,10.842596273624002,10.556727160611745,10.822177193351298,2519530
2006-08-14,10.725187301635742,10.791549817473864,10.577147460690203,10.577147460690203,2014807
2006-08-15,10.847702026367188,10.868122104023033,10.7660256941331,10.7660256941331,5885679
2006-08-16,10.919171333312988,10.995743402751827,10.868123618552918,10.89875224740896,2165376
2006-08-17,11.118257522583008,11.159095689284793,10.924274241554846,10.934484777827631,3220279
2006-08-18,11.102940559387207,11.128464905924119,10.944692196810939,11.123359638777877,2116242
2006-08-21,11.153990745544434,11.153990745544434,11.056998613559575,11.102942045637187,1212623
2006-08-22,11.23566722869873,11.28671493471137,11.113151739671109,11.169304713583657,2292144
2006-08-23,11.087627410888672,11.271400131003158,11.067208330275642,11.199932354260344,2357009
2006-08-24,11.174408912658691,11.199932265925073,11.077417783213173,11.09273159625356,1384848
2006-08-25,11.087627410888672,11.189722813953829,11.01615963414586,11.159094193034282,1552680
2006-08-28,11.250983238220215,11.291821407387538,11.0774200246617,11.128467736120852,2661212
2006-08-29,11.271395683288574,11.33265290095545,11.215242736462196,11.256080881573448,2093258
2006-08-30,11.39391040802002,11.404119944557149,11.240767359963098,11.28160550611161,1767501
2006-08-31,11.506220817565918,11.526639898649073,11.363286255386614,11.465382655399612,2974097
2006-09-01,11.388812065124512,11.572584813046566,11.383706796900148,11.511326567340978,1493024
2006-09-05,11.404126167297363,11.460279146190247,11.353078456757187,11.383707083081292,2797991
2006-09-06,11.302029609680176,11.409230288333092,11.286714800759496,11.409230288333092,2418197
2006-09-07,11.363285064697266,11.383704143640829,11.250980130507669,11.327551179247468,1704884
2006-09-08,11.567476272583008,11.567476272583008,11.337760154013823,11.460275616170136,2274676
2006-09-11,11.470487594604492,11.536850109277847,11.409230347797067,11.455173780201278,1801211
2006-09-12,11.654255867004395,11.700199281816063,11.399016441778503,11.516426617166289,2694513
2006-09-13,11.608318328857422,11.715520015887376,11.59810878646372,11.638947950635927,2464880
2006-09-14,11.501114845275879,11.608315511692425,11.383704638943337,11.608315511692425,4166188
2006-09-15,11.60321044921875,11.623629527660844,11.572581831555608,11.613419988439798,2261397
2006-09-18,11.598101615905762,11.669569363073936,11.50621579117113,11.669569363073936,3596395
2006-09-19,11.690000534057617,11.690000534057617,11.511331975817061,11.562380703655975,2578777
2006-09-20,11.771668434143066,11.843136203836808,11.689992119746913,11.73083027694499,2649260
2006-09-21,11.644047737121582,11.853344767429116,11.613419121744217,11.843135228969993,2123903
2006-09-22,11.654255867004395,11.725723622177414,11.47558846826565,11.710408819041223,1926038
2006-09-25,11.771668434143066,11.781878968039692,11.618524350053173,11.781878968039692,3311192
2006-09-26,11.792093276977539,11.807407094822363,11.6287385929177,11.792093276977539,2559777
2006-09-27,11.740594863891602,11.848731776636402,11.709697743150029,11.797237244256161,3048462
2006-09-28,11.82298469543457,11.864179519356465,11.694250369036858,11.740595047590782,4830674
2006-09-29,11.807538986206055,11.946573055442942,11.792091425146728,11.84358496748419,2582965
2006-10-02,11.869329452514648,11.910524276709085,11.730295415933046,11.812686067605506,2121145
2006-10-03,11.879627227783203,11.998062839704456,11.843581257795513,11.869328522541508,3713050
2006-10-04,11.9105224609375,11.96201698661374,11.833281675706578,11.956867132732741,3341531
2006-10-05,12.090752601623535,12.090752601623535,11.920822454427404,11.972316985671801,3696911
2006-10-06,12.147397994995117,12.234937508662297,12.028962359436644,12.028962359436644,3302612
2006-10-09,12.343074798583984,12.343074798583984,12.080456249887542,12.0856051020451,3233252
2006-10-10,12.358526229858398,12.55935259587397,12.049563901821283,12.379124654792658,2983291
2006-10-11,11.596416473388672,12.049562714909287,11.37499270753369,11.951724470066102,14458617
2006-10-12,11.483125686645508,11.58096389761639,11.266851852213414,11.483125686645508,9592294
2006-10-13,11.617012023925781,11.750896233207335,11.421335565722186,11.483127814644229,4701965
2006-10-16,11.678805351257324,11.694253916556239,11.57581826021086,11.668506642152678,2808104
2006-10-17,11.673649787902832,11.766338116563983,11.632453971881231,11.678798637853461,4076296
2006-10-18,11.802385330200195,11.802385330200195,11.673651025107777,11.719994692708324,2648034
2006-10-19,11.72514820098877,11.864181253691143,11.719998345603923,11.833285131233252,3112000
2006-10-20,11.817838668823242,11.859033502591656,11.56036895120301,11.699402016813318,3612841
2006-10-23,11.843582153320312,11.874478271381536,11.673653002341785,11.766341356525459,2894216
2006-10-24,11.977468490600586,12.00321576192745,11.797239597880068,11.843584284954918,3201381
2006-10-25,11.951720237731934,12.039259741765044,11.900225703629918,11.931121822120968,1633276
2006-10-26,12.095901489257812,12.095901489257812,11.910522796848635,11.998062289026985,2159553
2006-10-27,12.142251014709473,12.224641695878173,12.075308899786139,12.095907322541276,2816378
2006-10-30,12.028961181640625,12.147396805602668,11.956869234335999,12.142246950816503,2289284
2006-10-31,11.874479293823242,12.13709882816524,11.833284466194565,12.12165026616265,3709782
2006-11-01,11.859027862548828,11.962015901273539,11.833280602046816,11.879625269637101,3315380
2006-11-02,11.884779930114746,11.905377345534102,11.730297307902074,11.864181511411639,3620502
2006-11-03,11.807538986206055,11.946573055442942,11.689103337187976,11.936274346975448,5021081
2006-11-06,12.039262771606445,12.116503588914556,11.869332572215065,11.920826115992519,2056177
2006-11-07,11.915671348571777,12.044405645756383,11.900222791464946,12.039256795576344,1816840
2006-11-08,12.070159912109375,12.075308765277843,11.792092745777866,11.8693335695764,2862141
2006-11-09,11.941420555114746,12.106201860671112,11.941420555114746,12.1010520059359,3441638
2006-11-10,12.065001487731934,12.085598892346498,11.853876585507807,11.853876585507807,2145150
2006-11-13,12.214340209960938,12.229787769411297,12.023812618231297,12.049559888360193,2787163
2006-11-14,12.301875114440918,12.30187511444092,12.229783186409307,12.265829150425112,2672346
2006-11-15,12.348222732543945,12.368821149493726,12.255534371046425,12.281281639770901,3805598
2006-11-16,12.358526229858398,12.399722076442862,12.219493132077494,12.353377376087876,2400525
2006-11-17,12.33277702331543,12.384270565202508,12.22978893625746,12.307029750729985,2131666
2006-11-20,12.842559814453125,13.084580857289605,12.394563693515035,12.394563693515035,8927808
2006-11-21,13.105186462402344,13.1463812999807,12.842566864630525,12.842566864630525,6658750
2006-11-22,13.172125816345215,13.28026375550248,13.058840028102592,13.182425527651052,2853969
2006-11-24,13.182421684265137,13.249362765249684,13.094882189958243,13.197869240152537,620868
2006-11-27,12.703529357910156,13.187571540578077,12.693230652105536,13.187571540578077,3973941
2006-11-28,12.713828086853027,12.770471470523317,12.487255555455437,12.667483409006103,3203526
2006-11-29,12.909505844116211,12.935253112995614,12.718978261632719,12.718978261632719,2927619
2006-11-30,12.986745834350586,13.01764195310121,12.816816679580343,12.976447128100377,3072263
2006-12-01,12.86316204071045,13.002196098222507,12.734427694081127,12.961001267826521,2538428
2006-12-04,13.053688049316406,13.182423383579467,12.924953718336964,12.924953718336964,1684760
2006-12-05,12.847712516784668,13.074285052607722,12.837413810760147,13.058837495212734,2953361
2006-12-06,12.821964263916016,12.976445845685902,12.677781387378554,12.863159084845716,3028748
2006-12-07,12.74472713470459,12.873461488738185,12.703532301939248,12.873461488738185,5285650
2006-12-08,12.713828086853027,12.780770176346682,12.595392468242549,12.755022910146486,2115016
2006-12-11,12.703529357910156,12.806516415956374,12.605691151124468,12.806516415956374,4273037
2006-12-12,12.636592864990234,12.858016642778372,12.626294154624555,12.641741718531069,2505433
2006-12-13,12.574798583984375,12.827118452361045,12.564499875272094,12.765325196803508,3220687
2006-12-14,12.62114429473877,12.744729822380968,12.549053322196492,12.569650742922857,3271967
2006-12-15,12.549046516418457,12.816814847209276,12.502701843276435,12.605689894338319,2912909
2006-12-18,12.538751602172852,12.744726763280555,12.497556770608064,12.626291120889908,3523460
2006-12-19,12.569643020629883,12.631435244846273,12.337920674893336,12.590240428702014,2768776
2006-12-20,12.693229675292969,12.83741254874559,12.54904680184035,12.54904680184035,2266198
2006-12-21,12.48725414276123,12.816814698392555,12.281279046312516,12.281279046312516,3584546
2006-12-22,12.461508750915527,12.63658775968243,12.358520685582924,12.533599694349826,2852130
2006-12-26,12.48725414276123,12.585092338656455,12.451208174815582,12.528448961394282,1209354
