Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2004-09-30,18.185060501098633,18.27269419276214,18.033161157861212,18.033161157861212,6451976
2004-10-01,18.467435836791992,18.553122975588085,18.2473765702157,18.286325269668467,5590420
2004-10-04,18.41290283203125,18.775125051792063,18.38369161020777,18.549222654168947,5237344
2004-10-05,18.259057998657227,18.34084966039181,18.243478522094236,18.33890193071088,3453533
2004-10-06,18.251266479492188,18.266845954534997,18.058470770947956,18.261003946504474,4626532
2004-10-07,17.99420928955078,18.204531056875403,17.95331404615006,18.179214110644732,4340512
2004-10-08,18.000051498413086,18.118844131194685,17.918259830261132,17.98447202062773,4802276
2004-10-11,17.96890640258789,18.097436603233604,17.95138036189295,18.083804844767574,3096643
2004-10-12,17.97863006591797,18.052631995400954,17.852047693861035,17.91631215458816,3758621
2004-10-13,17.62419891357422,18.19479404937145,17.4489303762144,18.072105955175342,7080266
2004-10-14,17.66509437561035,17.80336075983505,17.497614405940357,17.63003996178364,5458533
2004-10-15,17.8520565032959,17.900741510215106,17.65926066509113,17.66705040785135,5751227
2004-10-18,17.52683448791504,17.8111582999231,17.306775162000804,17.809211749757438,9829872
2004-10-19,17.53656768798828,17.83063010118892,17.3924580767855,17.51709392666578,7747328
2004-10-20,17.507352828979492,17.776097035826997,17.23081770321115,17.53656287272133,12018878
2004-10-21,17.729358673095703,17.818940075722498,17.40803284495114,17.50735289626641,8729013
2004-10-22,17.721569061279297,17.80530845573393,17.633935387763703,17.729358799843503,6314686
2004-10-25,17.8520565032959,18.011745639658997,17.690419636132017,17.702104840493806,6579096
2004-10-26,18.03315544128418,18.042892908529705,17.778043006900102,17.84814946582989,5510334
2004-10-27,18.091581344604492,18.188952494359416,17.90657533376048,17.99421019484957,7053889
2004-10-28,17.929943084716797,18.120791089237756,17.87736264454128,18.07210492812155,8128688
2004-10-29,18.07600212097168,18.128582566189255,17.869574619534124,17.964999221166217,5820189
2004-11-01,18.461597442626953,18.494704138756262,18.07600701319165,18.111060259342963,8556447
2004-11-02,18.20258140563965,18.508327736176685,18.163632715720073,18.461589308273194,9022024
2004-11-03,18.502483367919922,18.650488380179763,18.412901977036338,18.412901977036338,8210681
2004-11-04,18.68553924560547,18.6991709893739,18.4148473777051,18.498586749993684,6095086
2004-11-05,18.93870735168457,18.987392325301727,18.65633025511348,18.69527894227247,7637370
2004-11-08,18.927024841308594,18.967921263739797,18.84523317688846,18.938710039335625,4895073
2004-11-09,18.930925369262695,19.04582374833904,18.86860744427992,18.928977638996336,5817011
2004-11-10,19.010765075683594,19.123715699244805,18.95234262429318,19.055555779141883,5945085
2004-11-11,18.98349952697754,19.133451098900007,18.96792005089919,19.133451098900007,8469370
2004-11-12,19.03607940673828,19.073080366231363,18.95623547950419,18.967919496000043,6961727
2004-11-15,19.080873489379883,19.115926725528766,18.948447923092967,19.055556541890912,4457781
2004-11-16,18.967924118041992,19.082822483646023,18.905606200366254,19.080874753608043,4291253
2004-11-17,19.028512954711914,19.190731507217247,18.962060782423343,19.104736529643215,6180574
2004-11-18,19.09886932373047,19.14577512649801,19.001145840824684,19.104732400988986,4704393
2004-11-19,19.00896453857422,19.12818557453245,18.95228496682561,19.08518691105784,5812562
2004-11-22,19.003101348876953,19.04805358414167,18.94251345050282,19.03632742915932,5860868
2004-11-23,18.997236251831055,19.038280159304843,18.862379560373228,19.003099328698937,8027946
2004-11-24,19.02458953857422,19.124265348535946,18.93468393880497,19.046088265912996,5233213
2004-11-26,18.983556747436523,19.065643383752345,18.95814849953187,19.02460065794413,2609774
2004-11-29,19.00701332092285,19.104735635674942,18.813522261036027,19.00701332092285,9761863
2004-11-30,19.071500778198242,19.08909118955989,18.917100136876023,18.977686830534836,6404941
2004-12-01,19.573801040649414,19.579664118247724,19.016782605421888,19.153594067779565,10223308
2004-12-02,19.374446868896484,19.54057490346658,19.28649715107683,19.368583791315064,8500514
2004-12-03,19.237634658813477,19.34122003595496,19.149684944414037,19.29040472439302,5668281
2004-12-06,19.15360450744629,19.270872046826415,19.10865224685893,19.237645947827023,4666575
2004-12-07,18.889745712280273,19.25327314733821,18.889745712280273,19.15359607890304,6681109
2004-12-08,19.19072723388672,19.30994945575665,18.889742510000648,18.889742510000648,7378363
2004-12-09,19.436988830566406,19.485849388271976,19.059780538893797,19.190727733916273,8770327
2004-12-10,19.74579620361328,19.790748448920162,19.542533722482215,19.593349046590056,7873495
2004-12-13,20.10541343688965,20.136684767117597,19.755566910838976,19.872833214494193,8202418
2004-12-14,20.13081169128418,20.19921858473525,20.0409072485871,20.10735938857978,6709076
2004-12-15,20.013551712036133,20.20704156288856,19.935373396186954,20.0721848565733,8427420
2004-12-16,19.93537712097168,20.01355545142793,19.84156312442418,19.91583194600779,9098932
2004-12-17,20.30672264099121,20.39271761573946,19.90410485047153,19.93537618117984,13051093
2004-12-20,20.255903244018555,20.51193574676095,20.232450934035544,20.42398603022636,5707688
2004-12-21,20.296939849853516,20.4278893775288,20.18749024101091,20.257851888537378,7493088
2004-12-22,20.523662567138672,20.562752910909506,20.18163509083806,20.20899690983828,5991483
2004-12-23,20.62333869934082,20.72692407174756,20.597929267672175,20.59988402160043,5250692
2004-12-27,20.379039764404297,20.77188384218408,20.379039764404297,20.668298432185367,5624424
2004-12-28,20.470884323120117,20.560788755526442,20.38488702778522,20.511927032853997,3925783
2004-12-29,20.31844139099121,20.55492867004197,20.181629961363925,20.55492867004197,3714129
2004-12-30,20.279356002807617,20.4767553655623,20.279356002807617,20.394669909406247,2896429
2004-12-31,20.1992244720459,20.31844551257097,20.140588959398606,20.218767273529508,3056600
2005-01-03,20.13081169128418,20.38879886802322,20.062407167231243,20.17380915917433,7464486
2005-01-04,19.898242950439453,20.25395137538308,19.898242950439453,20.13082080693361,7562687
2005-01-05,19.749711990356445,20.081967049519754,19.70085022051768,19.958836432062125,7554424
2005-01-06,19.76142692565918,19.939282292584533,19.685203366219657,19.700839028909783,6265109
2005-01-07,19.548389434814453,19.837647973256516,19.411577995948594,19.788786237361887,5842435
2005-01-10,19.493671417236328,19.745794445526997,19.419402599837532,19.515170160725496,6066484
2005-01-11,19.575756072998047,19.691068796001336,19.388128109589527,19.388128109589527,5552919
2005-01-12,19.92365264892578,19.98424056397908,19.54839781569582,19.59335006333538,9193954
2005-01-13,19.661760330200195,19.95492856922547,19.583583159866816,19.923657227212104,5377176
2005-01-14,19.72820281982422,20.003780497232494,19.661750658384303,19.661750658384303,4775263
2005-01-18,19.974462509155273,20.052640829465307,19.642207609586382,19.65198019580001,6381106
2005-01-19,19.749711990356445,20.003791061057903,19.70866805630388,19.9353841094036,4595388
2005-01-20,19.501480102539062,19.847418165541555,19.368578187216567,19.700834160221916,9314718
2005-01-21,19.560115814208984,19.865009998420916,19.48584583712463,19.69106417006653,9786333
2005-01-24,19.34903907775879,19.608979897967007,19.337311738336957,19.59920849726479,6294982
2005-01-25,19.4623966217041,19.730156468531124,19.352948162756178,19.421353893860925,6881959
2005-01-26,19.70475196838379,19.74970421027119,19.450672997772745,19.495625239660146,7213107
2005-01-27,19.966655731201172,20.06242451709368,19.446771421213537,19.612900730163787,8387695
2005-01-28,19.93537712097168,20.117140850757718,19.74775031257634,19.9686032075905,7116813
2005-01-31,19.677387237548828,19.98423625586953,19.55230310990374,19.937329263740306,8299665
2005-02-01,19.548389434814453,19.644156968140855,19.4897562995003,19.622658230838947,8168731
2005-02-02,19.472171783447266,19.509306190448815,19.163368002014042,19.440899269757047,10436234
2005-02-03,19.6422061920166,19.644159761358736,19.36858327537823,19.472169838488107,5416583
2005-02-04,19.880645751953125,19.880645751953125,19.54448024627038,19.58356939631479,7533449
2005-02-07,19.579654693603516,19.837641830741923,19.472161040378246,19.827869249649122,5989577
2005-02-08,19.739927291870117,19.798560431953664,19.417443836711268,19.49562096192288,5805888
2005-02-09,19.6422061920166,19.704748843750952,19.530802982139353,19.691067934858918,5821778
2005-02-10,20.064369201660156,20.124959479817935,19.63830027065166,19.640255025050227,7208657
2005-02-11,19.818099975585938,20.085858537792667,19.759466852147852,19.984227948459854,9668747
2005-02-14,19.79856300354004,19.823971253736154,19.66175153577543,19.720385868174194,4183201
2005-02-15,20.085874557495117,20.095648332128658,19.730164841732186,19.800525356794072,8118519
2005-02-16,20.187936782836914,20.238971788642274,20.052500200078583,20.085869150813352,6564159
2005-02-17,19.922958374023438,20.229162559301333,19.887627442205133,20.158500695664724,6104938
2005-02-18,19.80714225769043,19.92295080939242,19.726665814185306,19.92295080939242,5236391
2005-02-22,19.361576080322266,19.761997534382626,19.361576080322266,19.70703740035258,7828050
2005-02-23,19.579450607299805,19.691332835458855,19.43616259092907,19.54608165987652,6955689
2005-02-24,19.6324462890625,19.656000628675493,19.373349743112957,19.608893139242888,4963400
2005-02-25,19.828733444213867,19.88761870129473,19.6187075362755,19.710961740258693,3775464
2005-02-28,19.604965209960938,19.840507396940865,19.567671139420167,19.726662026397122,5149949
2005-03-01,19.6088924407959,19.746290965620968,19.55196915797703,19.60300296375739,5194441
2005-03-02,19.536270141601562,19.72077857037584,19.434201319996294,19.436164479398634,5102915
2005-03-03,19.571598052978516,19.687406593008856,19.371387949146126,19.618706732630862,5676861
2005-03-04,19.773771286010742,19.913132967477694,19.654036435164876,19.761993521927437,6890857
2005-03-07,19.883691787719727,20.146714657116036,19.83069481997471,19.85424916006065,4803865
2005-03-08,20.072124481201172,20.19774761563875,19.895467543294973,19.907244117251853,5504296
2005-03-09,19.734514236450195,20.113344433291275,19.707033579865904,20.072125233104835,6035022
2005-03-10,19.987716674804688,20.044638754228846,19.80124635797531,19.854243310105034,4075149
2005-03-11,19.895471572875977,20.046609854969116,19.824808545442917,20.001464329335267,5480779
2005-03-14,20.213449478149414,20.28214813905513,19.89546653019303,19.909206262374173,6196782
2005-03-15,20.079980850219727,20.452924049219014,20.079980850219727,20.21738060044252,6014683
2005-03-16,19.924911499023438,20.18793316963281,19.838545588328106,20.08193923776704,7696163
2005-03-17,20.09370994567871,20.211482797488245,19.960236585186347,20.021084979779957,5919978
2005-03-18,20.364585876464844,20.551057403698124,20.02108782382292,20.28214748603224,14585749
2005-03-21,20.380292892456055,20.511803124413895,20.33514499626425,20.413659455487807,5258637
2005-03-22,20.166339874267578,20.482360875895726,20.166339874267578,20.384217205166827,5373045
2005-03-23,19.99361228942871,20.231116472769184,19.968095979697527,20.1957867468922,6290851
2005-03-24,20.007352828979492,20.18597176345925,19.97202072209387,20.089793618516964,4327800
2005-03-28,20.005395889282227,20.20364409806421,19.972026931247974,20.05643090625154,4897934
2005-03-29,19.915102005004883,20.217380985332227,19.87388160323585,20.005393067191303,5496669
2005-03-30,20.16438102722168,20.195786814497584,19.836583419977803,19.90332131283581,4682465
2005-03-31,19.954357147216797,20.16830701260687,19.897435044347876,20.07997911927501,5817647
2005-04-01,19.81302261352539,20.056416181072482,19.669733466997922,20.048563547494354,6378564
2005-04-04,19.59908676147461,19.726671928927885,19.49505475372875,19.697229289499735,7740337
2005-04-05,19.58141326904297,19.62655879100198,19.471493013094598,19.56963550386607,8044154
2005-04-06,19.705068588256836,19.765916989498045,19.61281440704685,19.638330710926617,4447611
2005-04-07,19.956317901611328,19.98772249849612,19.66777872374717,19.779660946443187,5187767
2005-04-08,19.78751564025879,20.021094729766613,19.78751564025879,19.958283146102794,3586691
2005-04-11,19.818923950195312,19.907251858599906,19.681524188370105,19.907251858599906,3171644
2005-04-12,20.036794662475586,20.070163608810514,19.52252787176611,19.740404033136645,6297525
2005-04-13,19.834625244140625,20.18205093998303,19.77770194636768,20.036798551154643,5159165
2005-04-14,19.55982208251953,20.052497695409546,19.550007476506924,19.79143916973906,7752731
2005-04-15,19.147628784179688,19.638341388514885,19.118186146898957,19.561791245461258,10020234
2005-04-18,19.27520751953125,19.35961027351549,19.010222682507898,19.186879637121265,7940233
2005-04-19,19.2889461517334,19.422420737071153,19.196693146168084,19.353720880301523,9688133
2005-04-20,19.440086364746094,19.860136968113203,19.412606896872685,19.824806053734058,9932521
2005-04-21,20.097646713256836,20.10157303226222,19.62067391110223,19.628525359319354,8090870
2005-04-22,19.93472671508789,20.176157212866563,19.697221345746176,20.097642746193255,5938729
2005-04-25,20.074085235595703,20.20363229277702,19.96612816481813,20.07604601469817,4806725
2005-04-26,19.88172721862793,20.1486751815687,19.86406116842516,20.021088892004858,4993909
2005-04-27,19.938655853271484,20.005392568468125,19.632450561459816,19.838550185579695,6098264
2005-04-28,19.59711456298828,19.94650213475551,19.569633906347786,19.763956902659373,6961727
2005-04-29,19.96612548828125,20.005381518035083,19.638328002513543,19.74628505881905,6662677
2005-05-02,19.915102005004883,20.060352016491784,19.76985080372431,20.001466748073454,5343171
2005-05-03,19.81696128845215,19.981841720661624,19.726670218091467,19.83266418675781,8663864
2005-05-04,20.06230354309082,20.1192279985304,19.75021132552028,19.901350728047024,6977935
2005-05-05,20.097646713256836,20.1977535703704,19.9877264382171,20.04464854544602,5384485
2005-05-06,20.026981353759766,20.211489759578598,19.991649248087732,20.11923555666918,8258351
2005-05-09,20.223262786865234,20.237002518974485,19.99164574064875,20.025014681308264,6499328
2005-05-10,20.00932502746582,20.213462744510206,19.905293008831237,20.17224114132604,4973570
2005-05-11,20.40778160095215,20.4372242390472,19.983805708713263,19.983805708713263,6718928
2005-05-12,20.01325035095215,20.45685312661872,20.01128719093753,20.45685312661872,8762064
2005-05-13,19.84443473815918,20.14475047689403,19.6383339754057,20.0623096958753,6582909
2005-05-16,20.174203872680664,20.217386255471457,19.860147042927117,19.903330615511894,5043804
