Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2001-04-25,17.993722915649414,18.009506240515908,17.699088140251956,17.835883645878894,191400
2001-04-26,18.293615341186523,18.44093170290705,17.888493339420172,17.888493339420172,177200
2001-04-27,18.782909393310547,18.782909393310547,18.4461852955335,18.467229046369113,223200
2001-04-30,19.07228660583496,19.282740226368308,18.814481021033334,18.914447393952187,426200
2001-05-01,18.81447982788086,19.072285396333303,18.782913191726838,19.072285396333303,350700
2001-05-02,18.99336051940918,19.07228110611009,18.730294573118005,18.893396182350735,311800
2001-05-03,18.893400192260742,18.99336455053549,18.72503811146416,18.888139755313365,260400
2001-05-04,18.98810386657715,18.98810386657715,18.3830512667493,18.63033394777996,320000
2001-05-07,18.69872283935547,19.01966352734004,18.67241665331466,19.003878210088878,328600
2001-05-08,18.614543914794922,18.803951686655655,18.57245240681095,18.698724923729294,249300
2001-05-09,18.54615020751953,18.614547919190542,18.283084247129185,18.351481958800193,209500
2001-05-10,19.00388526916504,19.040714344709162,18.388311857612624,18.388311857612624,422500
2001-05-11,18.782909393310547,19.019669151758137,18.73029499863667,18.967054757084263,194300
2001-05-14,18.914445877075195,18.99336447317033,18.677686074721162,18.861831472644127,114500
2001-05-15,19.151201248168945,19.177507440780523,18.898656179403048,18.930224814757246,214500
2001-05-16,19.94040870666504,19.99302111731774,18.967063053311577,19.09859608697814,359500
2001-05-17,19.898311614990234,20.071936134314125,19.808870140454356,19.94040313738424,161200
2001-05-18,20.029850006103516,20.071941539833077,19.861487885254867,19.861487885254867,150000
2001-05-21,20.124557495117188,20.124557495117188,19.62473148272032,20.029853534577352,122200
2001-05-22,19.814128875732422,20.198204952941705,19.64576681468271,20.124546802111716,158400
2001-05-23,19.572101593017578,19.729940717349702,19.47213527554832,19.729940717349702,108500
2001-05-24,19.572101593017578,19.635236841343755,19.203808964887045,19.440568654901913,110500
2001-05-25,19.482667922973633,19.59841760882035,19.356397362990275,19.519497003554974,114100
2001-05-29,19.903581619262695,19.929887827234342,19.41427852425702,19.41427852425702,197400
2001-05-30,19.819395065307617,19.956190534016287,19.624726752028767,19.79835130684331,300100
2001-05-31,20.11583709716797,20.11583709716797,19.82468722726595,19.82468722726595,257800
2001-06-01,20.327577590942383,20.327577590942383,20.115831191705418,20.142298986769205,295100
2001-06-04,20.406978607177734,20.539319586497125,20.036423461210816,20.459916210523343,202500
2001-06-05,20.909883499145508,20.95752635244976,20.380519359926634,20.486392591643195,309200
2001-06-06,20.528730392456055,20.777532059491968,20.512850122428375,20.777532059491968,157100
2001-06-07,20.909883499145508,20.915176252017563,20.465217541427094,20.581678298251706,258200
2001-06-08,21.201030731201172,21.25926110236074,21.021046865509643,21.11633256025008,312400
2001-06-11,21.359846115112305,21.386315942404067,21.201037248183248,21.201037248183248,392900
2001-06-12,21.227493286132812,21.359834271755496,21.126914864030322,21.359834271755496,734400
2001-06-13,21.179861068725586,21.338671946580696,20.931061264190028,21.174568315167043,358300
2001-06-14,20.946928024291992,21.391593752681025,20.93634050464429,21.391593752681025,344100
2001-06-15,21.179861068725586,21.179861068725586,20.618736300766745,20.77754515925766,538700
2001-06-18,21.402193069458008,21.5980572424958,20.221711239443405,20.645202161969987,480900
2001-06-19,21.386306762695312,21.49217794896174,21.201028148002187,21.280433557065447,367900
2001-06-20,21.799213409423828,21.86273653486514,21.38631006500968,21.38631006500968,865500
2001-06-21,21.98978042602539,21.98978042602539,21.624517983908465,21.931550064565396,496400
2001-06-22,21.85215187072754,21.94214482796439,21.51865390398983,21.88391444728714,365100
2001-06-25,21.518648147583008,21.836265750757732,21.2857266871823,21.746274836958165,207100
2001-06-26,21.60863494873047,21.677452823420538,21.35983326133312,21.518644052058374,242600
2001-06-27,21.915672302246094,21.947432852599057,21.439243853315865,21.439243853315865,303500
2001-06-28,22.048019409179688,22.15389063211063,21.968613972617344,21.99508177835008,289500
2001-06-29,22.169771194458008,22.228001574127255,21.915676644471816,22.048017682133207,396800
2001-07-02,22.164480209350586,22.312703570025764,21.94214819738431,22.16977498260559,432900
2001-07-03,22.233293533325195,22.307404188671388,22.00566679512537,22.17506315573493,164200
2001-07-05,22.259750366210938,22.339155754586603,22.127409398493437,22.23328257654002,189000
2001-07-06,21.889205932617188,22.25976122689514,21.624523868042065,22.25976122689514,207500
2001-07-09,22.069189071655273,22.127419446992608,21.545119732346944,21.968610617485957,798600
2001-07-10,21.862751007080078,22.100965409377526,21.656299198210654,22.100965409377526,214300
2001-07-11,21.645692825317383,21.756858776502103,21.38630560588636,21.650987595962363,276000
2001-07-12,22.100961685180664,22.148604557611932,21.54512951972572,21.836279509310238,504200
2001-07-13,22.249170303344727,22.312695443081058,21.9421402054068,22.153884613103816,297100
2001-07-16,21.005163192749023,21.6033450642508,20.962813104440094,21.598050293530505,763100
2001-07-17,22.291519165039062,22.365629804607057,20.999869666179187,21.005164437213175,936300
2001-07-18,22.228002548217773,22.43974700613682,21.995081019333536,22.233295301436023,354600
2001-07-19,22.36563491821289,22.4979759532319,22.132715423550447,22.339167115081874,594900
2001-07-20,21.96860694885254,22.365629966000476,21.905083831530646,22.365629966000476,263700
2001-07-23,21.92626953125,22.122135786863286,21.78334293950415,22.074492916493114,201200
2001-07-24,21.730403900146484,22.10095931042167,21.50277709180735,21.926268123822766,263800
2001-07-25,22.185646057128906,22.18564605712891,21.650989284010034,21.735687446663423,149400
2001-07-26,22.471511840820312,22.52974222889066,21.910385033209263,22.15389209299048,207100
2001-07-27,22.63030433654785,22.762645297580296,22.233281453450523,22.365622414482967,228400
2001-07-30,22.598548889160156,22.603843660110535,22.312693858106623,22.577375863448985,88400
2001-07-31,23.074979782104492,23.233788598474913,22.540322962472562,22.603846085147996,286100
2001-08-01,23.26555824279785,23.292026050345843,22.98499382856916,23.292026050345843,297500
2001-08-02,23.270854949951172,23.424371086919738,23.053815660202886,23.34496563142162,161300
2001-08-03,23.583173751831055,23.620229082782473,23.164975566106097,23.270848805694754,246100
2001-08-06,23.869022369384766,23.90078493572831,23.63610294095552,23.689038532164734,433300
2001-08-07,24.075483322143555,24.086070848356638,23.69963522871769,23.86903160939876,290300
2001-08-08,23.747270584106445,24.24487204272069,23.736683061238462,24.022540120583532,258700
2001-08-09,23.689037322998047,23.900783715753388,23.567283853940864,23.800203270481134,244000
2001-08-10,24.049009323120117,24.059596846606674,23.41377204947224,23.768447018499117,201300
2001-08-13,23.768447875976562,24.03312991459829,23.53023363734427,24.03312991459829,284500
2001-08-14,23.73138999938965,23.9007863243369,23.66786486301182,23.9007863243369,154300
2001-08-15,23.2020263671875,23.71550810230131,23.15967627556056,23.68904030471623,433500
2001-08-16,22.783838272094727,22.884416754687088,22.41328288561931,22.497981086582456,845700
2001-08-17,22.492687225341797,22.842067539537858,22.445044363434867,22.683256653605223,238000
2001-08-20,22.238571166992188,22.423849698757987,22.23327841779318,22.36032661155723,593100
2001-08-21,22.169771194458008,22.524444206095822,22.10095328945217,22.127421093111654,317600
2001-08-22,22.466209411621094,22.52443977984757,22.127416744881877,22.386806016246105,318400
2001-08-23,22.40797996520996,22.59325656470696,22.19623354918755,22.497970879433222,174500
2001-08-24,22.593265533447266,22.757369171976244,22.18036207959509,22.38151903336886,204600
2001-08-27,22.529739379882812,22.662080419902264,22.397398339863358,22.56149993709451,212400
2001-08-28,22.259750366210938,22.49796451197502,22.153877188164355,22.49796451197502,245300
2001-08-29,22.206819534301758,22.445033730991902,22.10623908494184,22.365628325640742,312300
2001-08-30,22.025800704956055,22.33459947385025,21.9778837246443,22.153579996115052,336600
2001-08-31,22.302663803100586,22.494331807363338,21.983218483318534,22.025810244830364,353100
2001-09-04,22.760528564453125,22.962844942590188,22.228118539553638,22.361221045778507,238700
2001-09-05,22.936233520507812,22.95220517737964,22.467711952757146,22.68067482465557,215300
2001-09-06,22.654050827026367,22.90428424026928,22.574190525405328,22.840395592775753,147600
2001-09-07,22.24942398071289,22.62743475626376,22.07905286973267,22.62743475626376,595100
2001-09-10,21.855440139770508,22.201507611235414,21.80752313650589,22.148265368172556,383300
2001-09-17,19.757734298706055,21.18991638591343,19.57138959073849,21.18991638591343,302200
2001-09-18,20.492462158203125,20.886444427861793,19.598013179811815,19.805652758548547,437800
2001-09-19,19.672557830810547,20.5829788101157,19.166767720868645,20.49779325704008,630400
2001-09-20,18.368144989013672,19.57139069466148,18.368144989013672,19.566067488297172,548100
2001-09-21,17.782499313354492,18.16051002159757,17.37786647358666,17.798470967482555,713200
2001-09-24,19.454265594482422,19.502182584852413,18.384120153213754,18.38944539157895,374600
2001-09-25,19.480894088745117,19.688533792837305,19.19339202262475,19.401031726716937,371100
2001-09-26,18.767459869384766,19.49153807866453,18.714219660872217,19.438295839168212,498800
2001-09-27,18.293615341186523,18.66097765896129,18.139215891157097,18.634357554366098,313900
2001-09-28,19.459579467773438,19.459579467773438,18.511890591677776,18.559807559063646,523100
2001-10-01,18.746152877807617,19.45958225496928,18.421382500229015,19.45958225496928,559300
2001-10-02,19.4862060546875,19.4862060546875,18.432034451497824,18.581110639199707,532900
2001-10-03,20.396636962890625,20.471174071304205,19.118851578422746,19.486213911739917,511500
2001-10-04,20.247562408447266,20.60427835409625,20.071868071204793,20.465850543193405,355100
2001-10-05,20.614919662475586,20.614919662475582,20.071861118323383,20.31144606882926,204400
2001-10-08,20.268857955932617,20.614925429134363,20.141080633908285,20.614925429134363,271300
2001-10-09,19.89083480834961,20.05588058266021,19.709815355473435,19.912131692448607,389300
2001-10-10,20.934370040893555,21.131361256939538,19.763067130947576,19.89084647953493,374800
2001-10-11,21.1739501953125,21.392238257904037,21.00357912358171,21.00357912358171,429400
2001-10-12,20.94500160217285,21.067455612390287,20.556342692096067,21.067455612390287,329600
2001-10-15,20.721403121948242,21.173952991162718,20.497791822394273,21.126035993974916,501500
2001-10-16,20.444541931152344,20.84384937487811,20.098474667530272,20.72139330487078,378500
2001-10-17,20.05588722229004,20.83320750137909,20.02394391654916,20.817233817525324,235200
2001-10-18,20.73204803466797,21.030198414226177,19.752413394386203,19.752413394386203,470600
2001-10-19,21.003583908081055,21.030204013293517,20.497793785108872,20.710758688776266,384300
2001-10-22,21.583904266357422,21.631821252878026,20.769315495507158,20.897094803223165,433400
2001-10-23,21.301725387573242,21.509367014860555,21.17394811183986,21.45080158390643,366500
2001-10-24,21.66375732421875,21.908667412997,21.333663766712217,21.504034766133817,568400
2001-10-25,21.49871826171875,21.615847090963968,21.2218647936228,21.349642067523607,427400
2001-10-26,21.104740142822266,21.44548234812165,21.04617469547698,21.44548234812165,753800
2001-10-29,20.444541931152344,21.216534697569347,20.444541931152344,21.07810901071013,614600
2001-10-30,20.268857955932617,20.55103473713828,20.258209507266606,20.444554312445973,598600
2001-10-31,20.401948928833008,20.66283069550151,20.391300486215645,20.492459675589217,351500
2001-11-01,20.508438110351562,20.577651994776208,20.284824803357882,20.561678310073024,470200
2001-11-02,20.85982894897461,20.95566293436215,20.343390475606583,20.348715714230035,387800
2001-11-05,20.976951599121094,21.253802969447687,20.897089298961298,20.913060946600194,323100
2001-11-06,21.621170043945312,21.626493250219,20.90774057527817,20.950332318416468,288900
2001-11-07,21.674421310424805,21.855440881010093,21.269790404343325,21.535995535734397,180900
2001-11-08,21.589229583740234,22.068399495786938,21.562609484400618,21.748952210761338,483000
2001-11-09,21.55195426940918,21.75959382241932,21.456120317099458,21.669085106895004,163500
2001-11-12,21.34432029724121,21.60520213140369,21.1366806899401,21.60520213140369,167200
2001-11-13,21.871402740478516,21.913994482353022,21.429501486506112,21.45612157905054,495500
2001-11-14,22.137609481811523,22.286683636657486,21.562605688577595,21.562605688577595,321600
2001-11-15,22.18021011352539,22.307989462432975,22.121644663233745,22.228127115492754,493100
2001-11-16,22.09501838684082,22.313306439061844,21.93529576855429,22.313306439061844,698700
2001-11-19,22.430444717407227,22.467713272953937,22.12697103310747,22.228128250879404,269100
2001-11-20,22.248382568359375,22.489340193239435,22.109163742106244,22.38224768855723,213200
2001-11-21,22.425086975097656,22.44650384334003,22.221611407146874,22.25373977344008,252200
2001-11-23,22.585723876953125,22.62320594825071,22.328703084075524,22.38224831660931,100300
2001-11-26,22.521467208862305,22.64462286695551,22.48398514086087,22.48398514086087,1286400
2001-11-27,22.409021377563477,22.59643378039013,22.28586570619611,22.50005072582093,178700
2001-11-28,22.19483184814453,22.52681669219585,22.189476100794195,22.382242153023714,144600
2001-11-29,22.4357967376709,22.467923061784145,21.766471083714368,22.14129181583419,126800
2001-11-30,22.37689971923828,22.649983735699454,22.334061889335267,22.441154421472646,192900
2001-12-03,22.259092330932617,22.350121676088303,22.098454592997502,22.323347017582734,170100
2001-12-04,22.655332565307617,22.703524087917547,22.248381476019432,22.366183429648043,221900
2001-12-05,23.48529052734375,23.544191490780626,22.9230575863338,22.9230575863338,461600
2001-12-06,23.46388053894043,23.533490980597985,23.180087108319412,23.42639846480633,264400
2001-12-07,23.30860137939453,23.383565543377596,23.19615513341993,23.356792919472255,179000
