Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2004-08-09,29.36454963684082,29.569199325476745,29.18755496938118,29.37007979709893,3424800
2004-08-10,29.97850227355957,29.97850227355957,29.320301343798107,29.33689604526684,4646100
2004-08-11,30.23846435546875,30.23846435546875,29.757260174524824,29.967442159856766,6866300
2004-08-12,30.02828025817871,30.304834685806195,30.02828025817871,30.10571516032355,4684100
2004-08-13,30.122303009033203,30.29376748675022,29.934245943452197,30.14442786614685,3852700
2004-08-16,30.40439224243164,30.409922402208082,29.978498201594668,30.26058276893205,4768000
2004-08-17,30.332468032836914,30.41543514581902,30.127818493406725,30.40437272342532,4866000
2004-08-18,30.5316104888916,30.5592655108042,30.24399361912618,30.282711071792395,4670700
2004-08-19,30.13336944580078,30.45417358679315,30.0282795254461,30.420986296708246,4282600
2004-08-20,30.338024139404297,30.360149003116724,29.917662278583837,30.078064375584237,3938500
2004-08-23,30.282711029052734,30.448643270237042,30.260586167576715,30.28824118945028,2614500
2004-08-24,30.393335342407227,30.432052797714224,30.23293325045362,30.255058113469925,3445900
2004-08-25,30.586915969848633,30.65882070404918,30.293768983408683,30.39332873539633,3547300
2004-08-26,30.80815887451172,30.863468907469223,30.603509220637925,30.69753669865419,3220200
2004-08-27,30.963029861450195,30.974092290461325,30.69753789501078,30.752847930123853,3364800
2004-08-30,30.70307731628418,31.023881524551477,30.697547155081708,30.8081693686202,2796300
2004-08-31,30.957494735717773,30.957494735717773,30.54266320908918,30.697532970515667,3277900
2004-09-01,31.084707260131836,31.090237418383317,30.69200061607165,30.957492520926795,3832100
2004-09-02,31.245115280151367,31.27277029660487,30.91324875288181,31.068118532975433,2742700
2004-09-03,31.278310775756836,31.471900174688468,31.245125589040647,31.30596580133472,3567800
2004-09-07,31.3336238861084,31.471901128130163,31.145566752561074,31.167689507727673,3656500
2004-09-08,31.377866744995117,31.471896352472026,31.08471971157401,31.278306977051543,4507500
2004-09-09,31.023881912231445,31.344684014564315,30.93538456228342,31.31149882704834,5241500
2004-09-10,31.07366371154785,31.09578857787926,30.763921912738233,31.001758950942452,3656200
2004-09-13,31.12343406677246,31.162151516014198,30.808162202979645,31.079184347671774,4293600
2004-09-14,31.3336238861084,31.449776263020297,31.09025458978641,31.239594264363102,3989700
2004-09-15,31.14003562927246,31.377872663113084,31.14003562927246,31.278312876391738,3681800
2004-09-16,30.924312591552734,30.996217325564597,30.79709782211182,30.89112530432974,3769400
2004-09-17,31.117902755737305,31.49954920994068,30.89666048324503,31.079185305302587,8028400
2004-09-20,30.07805633544922,30.819222192150185,30.000621443097895,30.75837988817627,10802600
2004-09-21,30.3546085357666,30.371201122945624,29.768312506112956,30.06145946596857,7669000
2004-09-22,30.0338191986084,30.22740862050834,29.906604377902216,30.0338191986084,5887600
2004-09-23,30.02273941040039,30.1554864261099,29.950836798919052,30.02827167894033,4787500
2004-09-24,29.912124633789062,30.089119279319195,29.773847435097235,29.845750059258307,5702700
2004-09-27,29.663238525390625,29.950855480541623,29.646643819362215,29.823638544079206,5009600
2004-09-28,29.740676879882812,29.768331913191332,29.464122326910065,29.72961444457065,4890600
2004-09-29,30.122303009033203,30.133365437590026,29.519414367312564,29.618974114381476,7213600
2004-09-30,29.934247970581055,30.266114519932067,29.80150303879477,29.912125221911772,6556400
2004-10-01,30.232921600341797,30.238451758993317,29.95083709038457,30.06145714295305,4841700
2004-10-04,30.061460494995117,30.365672003306695,30.033805478769292,30.27717468541855,5697400
2004-10-05,30.011676788330078,30.06698892365904,29.878931883425015,29.978491617074923,3869500
2004-10-06,30.0338191986084,30.072536660999695,29.86788691551092,30.011694331543815,4372300
2004-10-07,29.66876220703125,30.08912616887367,29.64663734378837,30.06146903484852,3844700
2004-10-08,29.563671112060547,29.878943016105907,29.43645631831794,29.547076410307678,5804700
2004-10-11,29.685352325439453,29.812569223511908,29.370080435304743,29.563669807631108,3895100
2004-10-12,29.60792350769043,29.85682297474341,29.536020858275503,29.536020858275503,4792600
2004-10-13,29.32582664489746,29.613443452667816,29.187549455196855,29.591318595929526,4949800
2004-10-14,29.298173904418945,29.436451104858993,29.226269169406184,29.231799329049025,3913500
2004-10-15,29.696420669555664,30.078067219884073,29.574738127516802,29.61345558770326,5136600
2004-10-18,29.67981719970703,29.75172193225266,29.45304268316394,29.65216218255642,4807600
2004-10-19,29.314773559570312,29.84022746989086,29.31477355957031,29.679825372329496,3933900
2004-10-20,29.764917373657227,29.770473744207646,29.32588990216969,29.342561133763933,4315100
2004-10-21,29.79825210571289,29.998315312709476,29.392569322610893,29.62597710408772,4638100
2004-10-22,29.48147964477539,29.909392050967636,29.453693565400197,29.842705036478783,3577500
2004-10-25,29.08135414123535,29.45924861978413,29.009108642127526,29.45369225213362,5176700
2004-10-26,29.570398330688477,29.570398330688477,28.636771586195206,28.814605049913723,8732300
2004-10-27,28.775707244873047,29.314766182921588,28.23665042676684,29.036901100619012,15659900
2004-10-28,28.51451301574707,29.175831090621994,28.081042083697167,29.175831090621994,14623700
2004-10-29,28.442276000976562,28.625665891657423,28.34224438062599,28.34224438062599,8496100
2004-11-01,28.342247009277344,28.608997314971504,28.258886611272864,28.481179592656154,7285200
2004-11-02,28.32557487487793,28.425606501317965,28.225543248437898,28.3422461059703,8559400
2004-11-03,28.820173263549805,28.870189074594958,28.464506216092182,28.870189074594958,6472800
2004-11-04,29.55930519104004,29.603764649604496,28.80351347493732,28.897986644471285,7271300
2004-11-05,29.742685317993164,29.948304931313732,29.5592933050733,29.670439786848114,5918500
2004-11-08,29.6148738861084,29.742691625274674,29.39258087541897,29.742691625274674,5415700
2004-11-09,29.325885772705078,29.80937050034401,29.286984824500955,29.670437936774217,5673000
2004-11-10,29.453691482543945,29.77045742889294,29.342545052961075,29.370331130371337,5087400
2004-11-11,30.009429931640625,30.103903045334544,29.5815174356297,29.664877811194554,5025600
2004-11-12,30.342878341674805,30.431795118971298,29.959425137073037,30.01499732790465,5692900
2004-11-15,30.27618980407715,30.465138211559896,30.048340440931174,30.342876853793683,5108200
2004-11-16,30.203933715820312,30.370654461804353,30.131690320499068,30.287294088812335,4340400
2004-11-17,30.281734466552734,30.420666993318097,30.103898881946325,30.276175978314534,4369100
2004-11-18,30.43734359741211,30.53737520395736,30.137248777776353,30.220609156544896,3825200
2004-11-19,30.18726348876953,30.5373740990097,30.03165971530386,30.44289886516096,4902200
2004-11-22,30.26506996154785,30.331759120232,30.02054940620085,30.053893985542924,4004600
2004-11-23,30.042783737182617,30.292860700834186,29.870506564052302,30.2650746070888,4242900
2004-11-24,29.976093292236328,30.170600180060394,29.881620153534936,30.092798272907956,3257100
2004-11-26,29.80938720703125,30.03723665418635,29.80938720703125,29.98166444559003,1609800
2004-11-29,30.065004348754883,30.253952710204874,29.742681920365232,29.992760945805305,5204200
2004-11-30,29.720462799072266,30.12058938243721,29.720462799072262,30.020557736595972,5176500
2004-12-01,30.376209259033203,30.448454770558815,29.759348466647197,29.764906955194984,6519600
2004-12-02,31.02086067199707,31.02086067199707,30.092792223330523,30.20393657123744,7404700
2004-12-03,30.781902313232422,30.798573544573966,30.53738173380372,30.565167826020605,6512000
2004-12-06,30.1761474609375,30.709647909232903,30.0316585511692,30.620731167850334,5014300
2004-12-07,30.03167152404785,30.37622378074986,30.031671524047848,30.12614467510193,5386200
2004-12-08,30.581830978393555,30.581830978393555,30.02054443209601,30.076116601848977,6878200
2004-12-09,31.33205223083496,31.387624372637166,30.570700744508525,30.604045301554642,9406500
2004-12-10,31.36541175842285,31.898914362150684,30.85414099144751,31.898914362150684,5080100
2004-12-13,31.3931941986084,31.504338522360282,31.176457679431213,31.365405997728338,4471200
2004-12-14,31.3931941986084,31.42653664775713,30.981952992923325,31.270932898550818,4430800
2004-12-15,31.187585830688477,31.287617460661124,30.90416429239463,31.22093041399369,5477500
2004-12-16,31.17646026611328,31.34318100545795,30.92082490836678,31.065315933139857,4829900
2004-12-17,30.809669494628906,31.42653011495533,30.75965371136077,31.093092973128876,9267200
2004-12-20,30.893051147460938,31.254276733533718,30.75967492677377,30.954181826944925,4372600
2004-12-21,31.1597900390625,31.198690980838723,30.82635278956851,30.88192495783673,4614000
2004-12-22,31.076425552368164,31.170900769846934,30.759659571304265,30.926380293920676,4592900
2004-12-23,30.893051147460938,31.17091633061135,30.843035329696136,31.06532832419371,2868100
2004-12-27,30.78745460510254,31.098662167183917,30.765224887827436,31.00974541802602,3311800
2004-12-28,30.809669494628906,30.9486019903802,30.720752782145738,30.84301405678821,3866900
2004-12-29,30.698551177978516,30.759679747098804,30.57073130814884,30.731893648418048,3511900
2004-12-30,30.81523895263672,30.93749815086493,30.592946032316036,30.62073211737052,2769500
2004-12-31,30.609630584716797,30.84303632854931,30.587400860558507,30.84303632854931,3228500
2005-01-03,30.670747756958008,30.9819574197799,30.620731956146315,30.926385249963527,4858000
2005-01-04,30.287311553955078,30.831927177045813,30.281755181857964,30.631863862452573,5547400
2005-01-05,30.604063034057617,31.059761644687296,30.56516208826795,30.720765871426607,7277200
2005-01-06,30.754127502441406,30.86527403202337,30.376230573828963,30.465147373505786,5261200
2005-01-07,31.076425552368164,31.204245338358625,30.576269744345083,30.648515249482724,6250500
2005-01-10,31.320959091186523,31.437661941838133,31.059765179777184,31.132010710156045,5802500
2005-01-11,31.28761100769043,31.47655936756399,31.03197561490342,31.0764329301982,5557200
2005-01-12,31.404312133789062,31.443215197472853,30.99862934909896,31.265379586157835,5784100
2005-01-13,30.859695434570312,31.25982183240667,30.754107466226763,31.120889290929306,5222100
2005-01-14,31.05420684814453,31.109779024960886,30.804127812585634,30.84302876034561,4318000
2005-01-18,31.115337371826172,31.143123460106843,29.620421654979857,30.83191375951244,5519300
2005-01-19,31.64007568359375,31.734972559079665,31.12650948326242,31.171168339574482,7833600
2005-01-20,31.651220321655273,31.841016081693244,31.416765733631834,31.427930440628202,6108000
2005-01-21,31.065082550048828,31.556316810097012,30.89761409878941,31.50049541264375,6018800
2005-01-24,30.819467544555664,31.009263303323817,30.32823321670289,30.64641991089507,7494600
2005-01-25,31.10975456237793,31.215816121549945,30.813897177168553,30.813897177168553,5719800
2005-01-26,30.94786262512207,31.360948318751888,30.94786262512207,31.09858299457685,6182400
2005-01-27,30.880878448486328,31.009269409191123,30.551526982521665,30.730158069541428,5277800
2005-01-28,30.227766036987305,30.35057360725692,29.10573699551475,29.111320416111703,53824300
2005-01-31,29.71419906616211,30.434306981419486,29.580226788107833,30.423142270006466,19821300
2005-02-01,29.51322364807129,29.836993727549853,29.412743425436556,29.836993727549853,13982700
2005-02-02,29.80908203125,29.920724826489653,29.58021089388899,29.591373469853096,13125100
2005-02-03,29.71978759765625,29.83143047208428,29.63605331238389,29.775609034870264,13414900
2005-02-04,29.373685836791992,29.719785537774946,29.21738411986497,29.714202116769734,11129100
2005-02-07,29.323440551757812,29.580224636678857,29.22296028579975,29.37368068473684,10555200
2005-02-08,29.016414642333984,29.329020109644254,28.888023681505796,29.3234366903536,14104800
2005-02-09,28.754066467285156,29.077836837013976,28.75406646728516,29.027596680657844,10631100
2005-02-10,28.815460205078125,28.96618061590782,28.55867822934649,28.85453563053942,13224600
2005-02-11,29.111305236816406,29.183872631130292,28.781953865211342,28.860104677210863,10350400
2005-02-14,29.418331146240234,29.485317261311863,29.211789382590094,29.256446082821114,13729800
2005-02-15,29.853763580322266,29.931914453839997,29.423931646523123,29.524411949460667,9685600
2005-02-16,29.758859634399414,29.859339913481886,29.66954406737623,29.859339913481886,9472800
2005-02-17,29.770023345947266,29.842590777717135,29.63604893518956,29.747693922579145,6178600
2005-02-18,29.864912033081055,30.099364525970902,29.70861037115449,29.77001520389719,9532100
2005-02-22,29.167146682739258,29.770028440136368,29.167146682739258,29.669548147236853,9229900
2005-02-23,29.859325408935547,29.98771634107316,29.524390598209123,29.66952965502559,8675400
2005-02-24,30.049137115478516,30.088212544723646,29.859341260808804,29.920743985728876,10081800
2005-02-25,30.250080108642578,30.250080108642578,30.01004423471847,30.04912177346318,6687300
2005-02-28,29.63603973388672,30.25566719854051,29.58579961163235,30.250083779706497,8728400
2005-03-01,29.870508193969727,29.892837622347695,29.63605558435556,29.63605558435556,7072500
2005-03-02,29.9151611328125,30.02680612316487,29.725365288048792,29.73094657931343,5047300
2005-03-03,29.853763580322266,30.05472418619735,29.781193999433683,30.02123004206764,6376300
2005-03-04,30.06028938293457,30.14402363369725,29.965392552890634,30.071454091666293,4552200
2005-03-07,29.9765682220459,30.132869942538143,29.965403509231987,30.132869942538143,4415800
2005-03-08,29.781173706054688,30.01004487802218,29.753263003024532,29.97655288616605,4997300
2005-03-09,29.58579444885254,29.86490571723794,29.474149515608378,29.781171484942323,5101000
2005-03-10,29.73651885986328,30.065870286820044,29.524393670607157,29.608127914364918,6955600
2005-03-11,29.312273025512695,29.831420306611417,29.295527025945187,29.747688179323287,6055900
2005-03-14,29.725358963012695,29.725358963012695,29.323437935046353,29.47974174006139,5322700
2005-03-15,29.541154861450195,29.83143102513752,29.541154861450195,29.781190878932954,4682700
2005-03-16,29.479747772216797,29.753275760423904,29.36251936210555,29.529987910992745,5249500
2005-03-17,29.446252822875977,29.585808523458326,29.26203827597079,29.390431394423434,5243300
2005-03-18,29.80908203125,29.864903428869827,29.418325859561737,29.636032291508815,11337100
2005-03-21,29.440662384033203,29.920732056130806,29.362509427251872,29.892821350576927,5185200
2005-03-22,29.05548667907715,29.46857235105306,29.021994685031995,29.44066164619867,7259600
2005-03-23,29.490907669067383,29.691866061909234,29.049911203975444,29.049911203975444,7771100
