Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2008-08-13,52.11979293823242,52.36394813923899,51.15129387584333,52.217458744204606,181900
2008-08-14,53.18593978881836,53.45451603864987,51.99770068841129,52.01397831912599,258400
2008-08-15,53.71494674682617,53.959108079387626,53.17779429890321,53.17779429890321,310700
2008-08-18,53.72309875488281,54.5857915541156,53.535907531452814,54.113749520493826,289200
2008-08-19,52.656951904296875,54.21143375463113,52.17677554798467,53.43012574839298,224400
2008-08-20,52.50230026245117,53.0964167344461,51.94073284405251,52.819706313907425,184300
2008-08-21,52.559268951416016,52.94178551793848,52.046534441662175,52.47788390113665,176000
2008-08-22,53.104549407958984,53.45451067158573,52.673203103570806,52.88480917697503,308800
2008-08-25,52.380226135253906,52.89295761887224,51.957016978793526,52.713906755274074,286800
2008-08-26,51.721004486083984,52.82786201265377,51.31407289594227,52.1767689847137,289200
2008-08-27,52.27442932128906,53.04759677778688,51.22454207903695,51.72913943325317,174000
2008-08-28,53.340576171875,53.902143569959826,52.53485362496119,52.53485362496119,148400
2008-08-29,52.5511474609375,53.04760451804379,51.90819477699191,52.65694744337783,128000
2008-09-02,52.355812072753906,54.06492325470133,51.85935511004923,53.3161707306912,104100
2008-09-03,52.37208557128906,52.81971272861859,51.49311509932798,52.26628561104856,158600
2008-09-04,52.83599853515625,53.0964345161152,51.680314257731105,51.680314257731105,374200
2008-09-05,52.355812072753906,52.5674119973987,51.26523544956957,52.445337505981456,215000
2008-09-08,53.57661819458008,53.98354981165703,52.1930469709482,53.625448001658526,195600
2008-09-09,52.83599853515625,54.390480259427584,52.486037103622316,53.70683192860809,212800
2008-09-10,54.178890228271484,54.52071139089246,52.87670993546387,53.234811844468,387400
2008-09-11,54.634605407714844,55.52985942038492,53.27545607470503,53.84516373815692,315400
2008-09-12,55.228755950927734,55.34269629950759,53.64985939305936,54.20328660442577,312500
2008-09-15,53.29990005493164,54.80554575639501,52.811583369225076,53.06387897816203,234800
2008-09-16,52.225589752197266,53.340584351604974,50.58972640891608,53.1371185917389,717700
2008-09-17,51.68030548095703,52.44533876166129,51.05363053800107,51.411729174843934,582500
2008-09-18,51.989566802978516,53.03131350391369,50.60599914874957,51.68029800858833,649000
2008-09-19,54.19514465332031,54.252121035231724,51.273378899653125,52.29070784607481,336300
2008-09-22,53.80449295043945,54.61835609449779,53.210370123192334,53.87773765294885,255200
2008-09-23,53.56032180786133,54.26024448153072,52.966205297667805,53.69054286774489,391300
2008-09-24,53.080162048339844,53.99168491250671,52.844140961215544,53.527783109340696,174400
2008-09-25,53.926551818847656,54.390453374668134,52.73831285497907,53.23476966848806,241200
2008-09-26,54.37418746948242,54.423023473973444,52.61624653986076,53.22664381709979,140900
2008-09-29,51.590789794921875,53.421982067460846,50.84203711148958,53.421982067460846,359200
2008-09-30,51.672176361083984,52.75461281161602,50.451381550994796,52.31512593486989,335000
2008-10-01,50.57345199584961,51.47684052392111,49.88980687498263,50.5408967270842,322000
2008-10-02,48.29463577270508,50.43509656373713,47.76562352357627,50.24790842602851,423200
2008-10-03,48.245784759521484,49.73515514192151,48.01790417387606,48.92129235931344,242600
2008-10-06,44.477630615234375,47.879579459776245,42.84176364259108,47.73308381731141,790900
2008-10-07,43.43586349487305,46.88664366743717,43.26495302551283,45.169392396694214,488200
2008-10-08,42.42668533325195,43.891638328957356,40.660600747674465,42.516210773233304,754800
2008-10-09,39.871150970458984,43.248680662243245,39.643267212247814,42.971967109490514,345300
2008-10-10,38.52827072143555,39.36654853477706,35.10190857651081,38.43060804042504,619500
2008-10-13,42.947566986083984,42.98012226340467,39.81419139841566,39.83860940872723,180100
2008-10-14,43.76142883300781,44.746202654327526,41.97906937176157,44.29857847233148,580400
2008-10-15,40.34317398071289,42.87428748638106,39.952520255429036,42.809176979847166,628600
2008-10-16,40.70942306518555,40.96985894759481,37.07959523754592,40.196688563412046,544200
2008-10-17,40.87220001220703,42.04416159041364,39.122393356367155,39.59443537687871,235200
2008-10-20,42.81733703613281,42.81733703613281,40.87220477619147,41.16519598105383,136600
2008-10-21,41.270999908447266,42.58946045691814,40.693157812622005,42.32902139064713,290600
2008-10-22,38.13762283325195,40.6524597696402,37.38072995208182,40.31877604495754,625500
2008-10-23,37.53536605834961,38.43061734915731,36.07041306978594,38.29225900495843,431100
2008-10-24,36.10295486450195,36.59127131021699,35.03679346230114,35.09376361081323,300200
2008-10-27,35.37863540649414,36.46921225286596,35.01239633408535,35.3704950356396,393300
2008-10-28,39.72466278076172,39.72466278076172,36.61570569348448,36.85986402561756,718300
2008-10-29,40.383880615234375,41.71861541947199,39.74906847776549,39.919978960216206,427000
2008-10-30,42.410404205322266,42.52434453604468,40.93731096113966,41.40935302229385,300000
2008-10-31,43.12662887573242,43.5579755436948,41.93838578844108,42.63017163656814,320500
2008-11-03,43.06963348388672,43.72072644339894,42.71153483986806,42.71153483986806,204300
2008-11-04,43.98928451538086,44.58340399757899,42.9963739925622,43.70443377208048,406000
2008-11-05,43.15102005004883,44.21718178215788,42.98010955162682,43.54167394843108,186300
2008-11-06,40.28620910644531,43.14286620431518,40.050188146364604,42.16623331574991,376800
2008-11-07,40.815216064453125,41.56396826588681,40.05832349733786,40.69313541634814,167500
2008-11-10,41.222164154052734,42.68711700285706,40.855925165691374,41.539570242418876,175900
2008-11-11,40.668739318847656,41.596542738273016,40.107171803670305,40.76640201967104,236900
2008-11-12,39.013458251953125,40.52941786781181,38.513600385107345,40.15247699723957,283200
2008-11-13,42.405948638916016,42.405948638916016,37.28445725740442,39.20194375567877,438000
2008-11-14,39.603458404541016,42.848433639016626,39.4805413971813,41.93066040279192,504500
2008-11-17,39.13640213012695,39.7919557783524,38.661129173666104,39.34126186371954,357000
2008-11-18,39.226539611816406,40.07875682551026,38.005577390617205,39.013486871348626,431200
2008-11-19,36.4486198425293,39.77554088880121,36.4486198425293,39.14457294247846,328000
2008-11-20,34.40823745727539,36.73544383314593,34.26073821947359,35.98975150541957,446100
2008-11-21,34.47379684448242,35.13754352832235,32.777558445025285,34.83434886204954,430100
2008-11-24,34.90808868408203,35.580028193310724,33.92476470778392,34.490176306746406,664900
2008-11-25,36.5551643371582,36.74363488073334,34.613095311186626,35.670168957681014,369900
2008-11-26,38.31694793701172,38.59555718878509,34.990029188911755,36.22738011166658,412500
2008-11-28,38.825008392333984,38.825008392333984,37.702375067419126,37.702375067419126,69400
2008-12-01,35.571834564208984,38.177649933189926,35.48989194290946,36.95668486999898,238500
2008-12-02,37.56306457519531,37.751535073199896,35.30960848361728,35.94057656436834,253700
2008-12-03,38.81679153442383,38.98067982019115,37.005833635172095,37.07139019984265,226800
2008-12-04,37.669578552246094,39.431368970298806,36.981250275292346,38.03832327576039,298100
2008-12-05,37.784305572509766,37.99735818363779,36.26014963027799,37.28444764243274,327700
2008-12-08,38.4808349609375,39.22652394359172,37.68598166407296,38.66930545920064,363400
2008-12-09,37.94819641113281,39.046244078449035,37.497502754991714,38.35791564332678,216500
2008-12-10,38.0301513671875,39.13639240328094,37.694181612633066,37.694181612633066,362100
2008-12-11,37.02224349975586,38.53001094616052,36.62071713116465,37.64501558318111,334100
2008-12-12,37.91542053222656,38.18583361718889,35.75210334888846,36.15362647144977,254500
2008-12-15,37.317237854003906,38.51361756429323,36.69446271309271,38.005566463168115,134100
2008-12-16,38.4808349609375,38.51361325435112,37.07959573956145,37.743342114591734,250500
2008-12-17,38.759437561035156,39.04624289039012,37.62041863033837,37.85805652799859,323900
2008-12-18,39.82471466064453,40.17707350828388,38.915140441528024,39.07902566059827,323100
2008-12-19,39.79193878173828,40.554016915263766,39.41499465724203,40.07874103589943,417300
2008-12-22,39.382225036621094,39.906665304332826,38.32514836368994,39.701805629388524,281500
2008-12-23,38.30875778198242,39.8083320469334,38.10389811469909,39.51333362589974,185500
2008-12-24,38.620140075683594,38.89874931016506,38.21042079708791,38.23500295351245,71600
2008-12-26,39.05445098876953,39.15278276424168,38.292372695561134,38.62834246050919,152500
2008-12-29,38.956092834472656,39.029842397615504,38.52178846222761,38.81678671479899,229000
2008-12-30,39.57888412475586,39.61166241928068,38.915140853134474,39.087222210524445,203800
2008-12-31,41.053871154785156,41.19317733732178,39.77554898466835,40.06235123414069,273000
2009-01-02,41.365257263183594,41.60289519080106,40.25082034489065,41.242343357316265,425700
2009-01-05,40.996517181396484,41.83234503092753,40.57040868207219,41.709431101411845,381900
2009-01-06,39.85749816894531,41.357072501710455,39.39861449406158,41.28332289311691,511400
2009-01-07,39.529727935791016,39.677224039655975,38.60376124351191,39.37403256774384,437400
2009-01-08,41.31608963012695,41.430813651335164,39.39860645001044,39.39860645001044,580900
2009-01-09,40.98831558227539,41.60289447882427,40.06234916955365,41.31608911822217,234900
2009-01-12,40.971923828125,41.225950881186876,40.234427948854865,40.84900680627674,290700
2009-01-13,41.4799919128418,41.963460938411174,40.92277326893435,40.92277326893435,349200
2009-01-14,40.94733428955078,41.68482690990951,40.742474707355164,41.42260689477185,344000
2009-01-15,42.233863830566406,42.487887781767235,40.73428977605438,41.04567730188218,406100
2009-01-16,41.99623489379883,42.98775500643874,41.37346283467686,42.75831316243232,359500
2009-01-20,41.25873565673828,42.496089795127475,41.09485042397269,41.815954200690555,422000
2009-01-21,42.315818786621094,42.42234670500705,40.93096835124732,41.414437364339385,547100
2009-01-22,41.9224853515625,42.38956517814448,41.029297009765074,41.512765986075806,345000
2009-01-23,41.75859451293945,42.16012084279352,40.96374111647729,41.14401550102092,457400
2009-01-26,41.31608963012695,42.03719641960023,40.881788204809276,41.840532920777484,369100
2009-01-27,42.455116271972656,42.5780301901342,41.21776219813856,41.463593160371936,338300
2009-01-28,43.725242614746094,43.91371311082051,42.75830485164427,42.75830485164427,272700
2009-01-29,42.905799865722656,43.6023213323324,42.668161953242716,43.02871376376038,216200
2009-01-30,43.57773208618164,44.413559585638836,42.97954246053183,43.01232074503821,563200
2009-02-02,43.3237190246582,43.46302521572611,42.58622614117425,43.159830675247235,382500
2009-02-03,43.49579620361328,43.78259842246777,42.79927161710851,43.274547437964216,283400
2009-02-04,43.6596794128418,44.20870479726372,43.02051842510277,43.6514864037801,350300
2009-02-05,43.561363220214844,44.22510972382813,43.217200450429914,43.30733608591355,376200
2009-02-06,44.24967956542969,44.74953755696252,43.37288060929859,43.83176730048985,323800
2009-02-09,44.04482650756836,44.39718536970173,43.61052503252922,44.12676912047413,206400
2009-02-10,43.249969482421875,44.216907306757705,42.64358665246161,43.83996629073805,346700
2009-02-11,43.30732727050781,43.60232565650988,42.60261272450407,43.43024430664537,306100
2009-02-12,43.839988708496094,44.11040509255629,42.676386770315766,42.676386770315766,367100
2009-02-13,43.528568267822266,44.29884238802959,43.34829393991143,44.00384405483611,245400
2009-02-17,42.56163024902344,42.9795455921573,41.94705143634028,42.66815811847651,309200
2009-02-18,42.06999969482422,42.82388209785762,41.799583315967574,42.81568908300369,235800
2009-02-19,41.66845703125,42.50428488811436,41.36526558469184,42.17651128061951,237000
2009-02-20,40.652347564697266,41.398036531149316,39.808326846051,40.914567654488536,358900
2009-02-23,39.58708572387695,41.22596316534038,39.521529125781306,41.07026780781854,281600
2009-02-24,40.209861755371094,40.55402767761036,39.30028418520205,39.808338492988064,487900
2009-02-25,42.26665496826172,43.340117799839426,41.75860065963663,42.59442861398559,1519200
2009-02-26,40.5130500793457,43.06970119243227,40.275415221029846,42.610814373847596,475600
2009-02-27,38.92332458496094,40.90636404232661,38.84957500281621,39.76734514935432,618700
2009-03-02,37.792503356933594,39.79193532990401,37.58764372861514,38.349721796032576,918600
2009-03-03,37.759483337402344,38.494199469683316,37.12382924059877,38.494199469683316,469200
2009-03-04,38.01539611816406,38.585009941554716,37.61089094559369,38.023653125267835,468600
2009-03-05,36.29004669189453,37.586119563096105,35.84426282368979,37.33846290824633,515100
2009-03-06,36.19923400878906,36.900931450787866,35.43975327528429,36.76884770804248,328400
2009-03-09,34.98572540283203,36.02588477456822,34.79585516628993,35.703930758295726,454700
2009-03-10,36.05891036987305,36.257034486131374,35.183853267208285,35.547086062225304,367200
2009-03-11,35.72869873046875,36.81013694033312,35.24989616634723,36.3313312270856,338800
2009-03-12,37.31371307373047,37.478818625873934,35.17560420374518,35.5718556394136,454900
2009-03-13,38.2630500793457,38.52721760365039,37.11557180518624,37.46229364903945,272300
2009-03-16,37.36323928833008,38.692334301360674,37.29719896268711,38.692334301360674,500700
2009-03-17,36.11668014526367,37.31369074561733,35.81949095906556,37.31369074561733,899000
2009-03-18,35.910308837890625,36.48817650648637,35.39022762124191,36.19098723982996,727400
2009-03-19,35.060020446777344,36.281796117147046,34.23449608984169,36.00111770982391,513000
2009-03-20,34.79586410522461,35.258155878479286,34.630758550865146,35.10956119446842,382100
2009-03-23,31.865243911743164,36.00937721089206,31.00670083932117,35.6544014298506,2479400
2009-03-24,32.294532775878906,33.38422537742717,31.700156997206467,32.54218961275305,1189100
2009-03-25,32.674259185791016,33.48327276748981,31.972561515035082,32.58345099258871,999800
2009-03-26,32.69076919555664,32.888896462718826,32.00558549275316,32.550431541041576,966900
2009-03-27,32.476112365722656,32.98793633370485,31.82394768849395,32.24496666710953,446400
2009-03-30,32.013851165771484,32.37708409808596,31.625856645972714,31.98908642915995,491400
2009-03-31,32.269744873046875,32.82284464006856,31.956044758651966,32.19544756040401,418500
2009-04-01,32.03860855102539,32.28626528335428,30.717767396727613,31.997329804698737,679700
2009-04-02,32.344051361083984,33.070513829772835,32.1294132196157,32.459624291508675,596700
2009-04-03,32.26149368286133,32.57519067406532,32.02209086131707,32.24498281767288,520100
2009-04-06,31.51852035522461,32.211960944436555,31.361671860318236,32.211960944436555,542200
2009-04-07,31.493755340576172,31.617582104105825,31.014949704043456,31.130522609654662,887200
2009-04-08,31.559799194335938,31.658861246105882,31.35341808282514,31.55154533549088,676400
