Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2007-12-31,38.732757568359375,39.06684983857248,38.67251114726809,38.99017333510285,3319200
2008-01-02,37.87836456298828,38.63965578386021,37.70857727401694,38.63965578386021,6506100
2008-01-03,37.91668701171875,38.278161253925596,37.746899793533046,37.92763900391388,3842500
2008-01-04,37.24849319458008,37.83999672945931,37.13347850228263,37.522338893922715,5501300
2008-01-07,37.15541458129883,37.675724366700585,36.870616646496686,37.40187843077041,6548000
2008-01-08,36.51460647583008,37.34162215449258,36.39959171446212,37.18279105206361,5459700
2008-01-09,36.536521911621094,36.78298574518126,36.005260161645026,36.4707973869603,5093900
2008-01-10,38.1522102355957,38.60679122341279,37.41282301232627,37.6702388096356,12525400
2008-01-11,38.113887786865234,38.639675832453165,37.927674495411836,38.09198378197791,7260800
2008-01-14,38.294586181640625,38.371262652359555,37.94954206340541,38.34388058627666,5293900
2008-01-15,37.76881790161133,38.22888108749046,37.53878839794972,37.894788827077015,6674600
2008-01-16,37.588077545166016,38.06457079901653,37.32518788539427,37.637371967970594,6663600
2008-01-17,36.7884521484375,37.86740551475912,36.744635807604205,37.62641981873221,9622500
2008-01-18,36.78297424316406,37.34161790314339,36.56937064944949,36.81583440594056,7247800
2008-01-22,36.99110412597656,37.22661176363344,35.05775276915831,35.05775276915831,8553400
2008-01-23,39.23115158081055,39.42284700211081,36.1476490802175,36.821311651640606,10772500
2008-01-24,39.006595611572266,39.31877964995536,38.56296676191082,38.7984701336134,6769800
2008-01-25,38.32198715209961,39.373554164801135,38.16863415173345,39.30235575136138,5934900
2008-01-28,38.91349411010742,38.94635427256594,37.889309201740915,38.30007794669537,6135700
2008-01-29,38.842288970947266,39.41188876132983,38.54106108488272,38.86419713733377,6929800
2008-01-30,39.44476318359375,40.200580572263156,37.960518847335905,37.960518847335905,8812400
2008-01-31,39.965065002441406,40.26629293773103,38.502729130258025,39.14900551932667,8450400
2008-02-01,40.40869140625,40.50179798882243,39.32426422186963,39.99792264701831,4694100
2008-02-04,39.82813262939453,40.50179093725588,39.78431629985171,40.40868437089377,3495000
2008-02-05,39.296878814697266,39.965063346038775,39.17638597415293,39.685739413736535,5139100
2008-02-06,39.30236053466797,39.77337576657815,39.25306610509038,39.63097474381181,3559900
2008-02-07,39.53935241699219,39.99680622075643,38.88348922145833,39.25275733561376,5950800
2008-02-08,38.900020599365234,39.52281622553146,38.784280042551586,39.40156301222435,4583200
2008-02-11,39.35746383666992,39.566898473169836,38.54176329596862,38.84489624806931,5447800
2008-02-12,39.941680908203125,40.151115554075304,39.37950780913604,39.52280741153485,5182300
2008-02-13,40.514888763427734,40.6416504427437,39.94720702275327,39.991295664948844,6273400
2008-02-14,39.870033264160156,40.61408622211966,39.870033264160156,40.44874018592324,3570900
2008-02-15,39.914119720458984,40.05741931525969,39.61099097578959,39.792866540621745,3398600
2008-02-19,39.809425354003906,40.288921464572745,39.46771205049808,40.288921464572745,4156700
2008-02-20,40.03538131713867,40.16214717859834,39.44014060275558,39.44014060275558,3046100
2008-02-21,39.627540588378906,40.23380252517037,39.59998150741891,39.95822853527194,3115700
2008-02-22,39.62203598022461,39.84800871621076,38.96065995208323,39.71022169327078,4738100
2008-02-25,39.94720458984375,40.04641138736114,39.374010226957154,39.80941760467654,4584600
2008-02-26,39.97476577758789,40.162158293573356,39.52833722071267,39.831466113002044,3655200
2008-02-27,39.853492736816406,40.23378603256278,39.699172038520395,39.70468469343773,2618600
2008-02-28,39.54486846923828,39.721235658674104,39.35748017011762,39.68265546738894,3109100
2008-02-29,38.7126350402832,39.357481407647754,38.65200842279657,39.13150870521111,6565100
2008-03-03,38.91654586791992,39.02126529380985,38.25517020053628,38.5858580342281,4747600
2008-03-04,39.159053802490234,39.25274792153489,38.58034691676906,38.6354608570939,5142500
2008-03-05,39.847991943359375,39.87003415741665,39.070871442719564,39.070871442719564,7372100
2008-03-06,39.704689025878906,40.040889528819,39.44013622498745,39.73224389362495,5347200
2008-03-07,39.66061019897461,39.98027705318271,39.31889691982881,39.31889691982881,5511100
2008-03-10,39.236228942871094,39.87004580279469,39.076395512262096,39.61651821784011,5227000
2008-03-11,40.11805725097656,40.15663743684258,39.296848034728455,39.407075935795696,6412000
2008-03-12,39.649600982666016,40.101542317143576,39.14805412596707,39.14805412596707,5195200
2008-03-13,38.98270034790039,39.500776614634255,38.58587311045278,39.032301650118555,8300800
2008-03-14,38.36540985107422,39.1315051794612,37.985116412909015,38.905532497384705,8540100
2008-03-17,38.36540985107422,38.73467797527581,37.67647490073159,37.78119435875974,6428300
2008-03-18,39.627540588378906,39.627540588378906,38.519731971608124,38.80081861868362,8871300
2008-03-19,38.933082580566406,39.969238992669744,38.91103616265899,39.62753002741533,6768700
2008-03-20,39.49525833129883,39.588952459895324,38.58586350599432,38.58586350599432,9024500
2008-03-24,40.43219757080078,40.630611088824786,39.21416159927328,39.57240846264571,6906800
2008-03-25,40.42118835449219,40.6416483739493,39.974759863662264,40.509374044245085,5154600
2008-03-26,40.08497619628906,40.33850364713914,39.95269771373152,40.25031799210078,4439700
2008-03-27,40.14010238647461,40.48181139179292,39.9141297301224,40.09600954549006,4169300
2008-03-28,39.82594680786133,40.40464955631546,39.798387732014874,40.25584147954857,3279700
2008-03-31,40.24481201171875,40.44873821912193,39.68264308485001,39.787362516344096,4543200
2008-04-01,41.18728256225586,41.19830366959261,40.327489017628686,40.327489017628686,7955900
2008-04-02,41.06603240966797,41.380186553676104,40.84005974568278,41.148705438075346,6149300
2008-04-03,41.104618072509766,41.187291111932765,40.59205027399772,40.90069180258976,3954100
2008-04-04,41.01091384887695,41.280975120052766,40.878635336325004,41.137675500583704,3793200
2008-04-07,40.663692474365234,41.126658909280856,40.51488438756103,41.032960568037595,5374200
2008-04-08,40.40464401245117,40.70777698547132,40.28890347864095,40.674709462932405,6779900
2008-04-09,38.89451217651367,39.4677065714051,38.81735179690572,39.1590650529733,14156500
2008-04-10,39.31338882446289,39.5393573235074,38.83388853879433,38.97167554221252,4672700
2008-04-11,39.07087707519531,39.67163051551051,38.861442372063216,38.922068981771865,5579300
2008-04-14,38.718135833740234,39.19763596922622,38.59136998013211,38.811829957536844,5526500
2008-04-15,39.14804458618164,39.39055106922021,38.690590704059204,38.900029650292815,3495800
2008-04-16,40.11805725097656,40.2117513873762,39.23070877113318,39.40156327926486,4895000
2008-04-17,39.792869567871094,40.02435484013597,39.48974080014112,39.919635412323856,3794800
2008-04-18,40.338523864746094,40.42119270162371,40.0078316975333,40.23380439813367,5709200
2008-04-21,39.96925354003906,40.255852872223144,39.88107204123874,40.046418133262314,4238000
2008-04-22,39.627540588378906,39.84800062128272,39.36298770790925,39.682654545373516,4410400
2008-04-23,39.500762939453125,40.17867660288639,39.10393583938722,39.33542111770842,4960600
2008-04-24,40.107017517089844,40.31094368615818,39.280295941565804,39.280295941565804,4795600
2008-04-25,40.07947540283203,40.32749027240944,39.412586957706914,40.222775032216056,3254200
2008-04-28,40.10152816772461,40.29994177674817,39.85902171115684,40.22278139600849,2809300
2008-04-29,40.338523864746094,40.48181931861769,39.969251505348545,39.969251505348545,3222800
2008-04-30,39.90862274169922,40.586532325757766,39.847996134354155,40.49283818892445,5178100
2008-05-01,40.55345916748047,40.78494025161863,39.77633869297109,39.77633869297109,4325300
2008-05-02,40.38810729980469,40.86209471120445,39.98577178856863,40.86209471120445,4061100
2008-05-05,40.090492248535156,40.16765260886417,39.77633815150294,40.040890961862615,3412100
2008-05-06,40.41568374633789,40.45426393804269,39.726748748091,39.82044289867045,3316500
2008-05-07,39.451175689697266,40.50937886306036,39.37952375701836,40.50937886306036,4912200
2008-05-08,39.170074462890625,39.847988115452566,38.944106048652685,39.6771294359883,4633000
2008-05-09,38.740196228027344,39.02128290574735,38.60792187583446,38.86144946958993,4179600
2008-05-12,38.81182861328125,38.955128224369766,38.35988756747055,38.47011965481717,4075500
2008-05-13,39.02126693725586,39.2031425202458,38.74018037456361,38.93308126859785,3876600
2008-05-14,39.462188720703125,39.7046951417978,39.02127292453297,39.12047971453309,3553400
2008-05-15,39.57867431640625,39.65077519800729,38.97412118221651,39.65077519800729,4504400
2008-05-16,39.25141906738281,39.56201676918149,38.852086419102235,39.56201676918149,4228900
2008-05-19,39.33462142944336,39.85043094548723,39.15713881271425,39.34571647321857,3536000
2008-05-20,38.93528366088867,39.323529785946214,38.81326780257613,39.10167546184466,3336000
2008-05-21,38.480491638183594,39.27361814386684,38.352928233445226,39.079497159577954,6819800
2008-05-22,38.46384811401367,38.70234078584023,38.32518968228938,38.60805406783239,4198100
2008-05-23,37.17155075073242,38.53595345129742,37.04953488451693,38.35847082682451,11591500
2008-05-27,37.93693542480469,38.031222112140114,37.11607591416212,37.11607591416212,6319700
2008-05-28,39.12386703491211,39.36790725023943,38.54704740056019,38.97411354586311,9399900
2008-05-29,39.71178436279297,39.87817621689185,39.02958707033294,39.31799482171429,6796400
2008-05-30,39.390071868896484,39.77831788304719,39.30133270351676,39.75058451363711,4534500
2008-06-02,39.37344741821289,39.58975423499749,39.11276888733925,39.39008575311639,4275100
2008-06-03,39.28470230102539,39.78941672028499,39.05175718444404,39.434451524108,4314300
2008-06-04,39.234806060791016,39.46220802082577,38.968584123432876,39.101695092111946,3499700
2008-06-05,39.406715393066406,39.50100208093735,39.06284106895583,39.22368530612764,3028100
2008-06-06,38.04232406616211,39.090585669086764,38.01459491962594,39.090585669086764,5946200
2008-06-09,38.5304069519043,38.646879530601296,38.136617500637406,38.38620099334245,3328100
2008-06-10,38.81881332397461,38.94638094290884,38.01459611334253,38.3196421239356,5522400
2008-06-11,37.74836730957031,38.49157864909195,37.67626645374774,38.36955856114666,5124200
2008-06-12,37.875938415527344,38.58586892199443,37.53761149736418,37.99241099253964,4015600
2008-06-13,37.88703918457031,38.34738632291504,37.437787093534524,38.1477177865612,6231100
2008-06-16,37.75947570800781,37.96468753620653,37.65409391632477,37.709556458229265,3431900
2008-06-17,37.34904861450195,37.89259175395848,37.28804277226215,37.875953412300234,3534600
2008-06-18,36.49491500854492,36.849880392245105,36.05675368739476,36.32852313364496,8196400
2008-06-19,37.07172775268555,37.20484293504954,36.20650022492373,36.400621243136854,5741400
2008-06-20,36.81104278564453,37.20483223260425,36.52263087167541,36.52263087167541,8470500
2008-06-23,36.750022888183594,37.10498804755149,36.70010366465329,37.09389300609209,4323500
2008-06-24,34.531490325927734,35.89589072111792,34.487120733855576,35.319071213863495,14626600
2008-06-25,34.05451965332031,34.69234731917473,33.93249952778284,34.62579184877258,9857600
2008-06-26,33.21147918701172,34.06561380207455,33.183747914610535,33.91586450795609,10591600
2008-06-27,33.47769546508789,33.52206506751241,32.88978289370323,33.18374023727555,9467000
2008-06-30,34.093326568603516,34.45938464386301,33.24473575923349,33.461044630951584,9080500
2008-07-01,33.55533981323242,33.83265667119302,33.00070609731122,33.51096810039406,9432700
2008-07-02,32.468257904052734,33.810470467220135,32.468257904052734,33.699543302024225,8839400
2008-07-03,32.98406219482422,33.289110263933644,32.312953903872234,32.373963940846,5184400
2008-07-07,32.113285064697266,33.55533152353734,31.957986223888604,33.183728041237785,8549200
2008-07-08,33.4998779296875,33.52760919286285,32.595824363004645,32.690111080952796,10272100
2008-07-09,32.88422775268555,33.83265073265477,32.845403568646525,33.47213803428176,6207200
2008-07-10,32.8897705078125,33.2225519215948,32.51816702887866,32.950780539460546,5098300
2008-07-11,32.16320037841797,32.6845551518479,31.69730811348261,32.451607961500684,7010000
2008-07-14,31.719501495361328,32.595823783283315,31.61412185086528,32.49044413878727,5187000
2008-07-15,31.30352783203125,31.974636272014088,31.1149522739448,31.6418547552828,6206400
2008-07-16,32.80103302001953,32.83985720542732,31.286883441837325,31.39781059261363,6108600
2008-07-17,33.15047073364258,33.30022215081865,32.40171364776221,33.0007193164665,7337600
2008-07-18,33.72728729248047,33.84375990049258,32.72894460734706,33.11718874981446,9593800
2008-07-21,32.978515625,34.12106168155283,32.75666343913925,34.12106168155283,5252500
2008-07-22,34.448299407958984,34.49821652553494,32.74002659825705,32.74002659825705,7114100
2008-07-23,35.16377258300781,35.25805928345656,34.11551325715211,34.903094102869375,7172800
2008-07-24,34.67015838623047,35.3024427042075,34.63688171185699,35.2358851239404,7029700
2008-07-25,34.69233703613281,35.158229422374696,34.45939190089169,34.853181314709566,4292000
2008-07-28,34.15987777709961,34.79770715638483,34.15987777709961,34.65904877964969,4613100
2008-07-29,35.28023910522461,35.36898038520158,34.226434554208915,34.44274129191785,5923700
2008-07-30,34.90864562988281,35.96799595211407,34.49821786126448,35.49655813567849,6184700
2008-07-31,34.98630905151367,35.23034721716737,34.6535274266108,34.697899156235394,5922700
2008-08-01,34.531490325927734,35.052847314152096,34.04341423433659,34.75889003916619,4805900
2008-08-04,34.70341873168945,35.080569689709094,34.37618487445944,34.448287823546444,3443500
2008-08-05,36.189849853515625,36.289684091337826,34.92528566211405,34.92528566211405,7080400
2008-08-06,35.66294860839844,36.123291363518504,35.35235297467453,36.123291363518504,4251300
2008-08-07,35.08612823486328,35.61857821462642,34.94746980471074,35.11940701977339,4446000
2008-08-08,36.43943786621094,36.6169205075867,35.26916236081449,35.26916236081449,6374000
2008-08-11,36.33405685424805,36.78885634380159,35.79606145885138,36.30077595299907,5256800
2008-08-12,36.01236343383789,36.406152821602355,35.81824250064682,35.99017757982763,3594200
2008-08-13,35.829349517822266,36.05675145064412,35.21925306690448,35.823801993930765,3971200
2008-08-14,36.37843704223633,36.65021071167806,35.35791265325673,35.64632043185326,4744300
2008-08-15,36.68347930908203,37.08281632338371,36.4061624082081,36.605830915358936,5080800
2008-08-18,36.217586517333984,36.833230334499454,36.00682297863457,36.75003442351389,4029000
2008-08-19,35.496559143066406,36.11775045141712,35.441096615709284,36.00127787451129,5559700
2008-08-20,34.98075485229492,35.9236306535293,34.57587241765378,35.54093619522699,5139200
2008-08-21,34.74053955078125,34.8410912127719,34.07019797879543,34.695851107098676,3702700
2008-08-22,35.48348617553711,35.60638306182746,34.86341862156351,34.86341862156351,3655700
2008-08-25,35.120399475097656,35.483502920876674,34.89695300389533,35.22653852006028,3795400
2008-08-26,35.081295013427734,35.16508876893334,34.6735031406255,34.85784855035233,3934300
