Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2005-07-13,30.125335693359375,30.398140177795135,30.03277792497706,30.398140177795135,157600
2005-07-14,29.360509872436523,30.174048902698033,29.27769346491767,30.08149113742727,195300
2005-07-15,29.604082107543945,29.60895278599346,29.18026246596121,29.331277656163913,95000
2005-07-18,29.604082107543945,29.80868405233275,29.453065059012953,29.56023856818516,114700
2005-07-19,29.862287521362305,29.872030742043073,29.59922613796954,29.59922613796954,104800
2005-07-20,30.19353485107422,30.21789196172063,29.730742315478718,29.813558721670624,147200
2005-07-21,30.00841522216797,30.203275809431098,29.740483308427383,30.00841522216797,262000
2005-07-22,30.305591583251953,30.310464122393917,29.945101736572692,30.08637378009338,139900
2005-07-25,30.52480125427246,30.529671933787633,30.305583509515877,30.305583509515877,115800
2005-07-26,31.177589416503906,31.323735853557082,30.568652123212814,30.607625001981432,220700
2005-07-27,31.41141700744629,31.416285828874067,30.82683508690366,31.250656700547747,273100
2005-07-28,32.02035903930664,32.02035903930664,31.323734653797363,31.372448892063144,156700
2005-07-29,31.81574058532715,32.11777468860126,31.728053504806063,32.11777468860126,144500
2005-08-01,31.469865798950195,31.825486669199698,30.86580128988609,30.86580128988609,309200
2005-08-02,31.806007385253906,31.888821950135746,31.518587102244876,31.56730505020606,228700
2005-08-03,31.689105987548828,31.908321980138005,31.528345610765193,31.737820239606513,147900
2005-08-04,31.182449340820312,31.59165325237468,31.177576803780823,31.567298000490798,203000
2005-08-05,29.974327087402344,30.82196857086913,29.818439297530364,30.812225351711003,374000
2005-08-08,28.931821823120117,29.472558314318725,28.7418337280133,29.22898345221692,342200
2005-08-09,29.238719940185547,29.555366073042133,28.824641654918523,28.87335773112374,326000
2005-08-10,29.180267333984375,29.925605769097167,29.175394796393704,29.360512199938537,259800
2005-08-11,29.350772857666016,29.389745730221758,29.038997310535457,29.219242200283652,137900
2005-08-12,29.62845802307129,29.68691549321271,29.15592200541037,29.316682371211108,307900
2005-08-15,29.906116485595703,29.959703244015106,29.477424276568893,29.60408422525629,165100
2005-08-16,30.203285217285156,30.300715541264754,29.7843361250031,29.7843361250031,144700
2005-08-17,29.89150047302246,30.24224878813238,29.672282776078763,30.13994595733979,268500
2005-08-18,29.433589935302734,29.910998373193575,29.42384857466162,29.910998373193575,139700
2005-08-19,29.121816635131836,29.47256511212326,29.121816635131836,29.47256511212326,163200
2005-08-22,29.399484634399414,29.506658166647046,29.12180944478391,29.12180944478391,99300
2005-08-23,29.423847198486328,29.691779203481723,29.34590330869987,29.375131105914217,68100
2005-08-24,29.584609985351562,29.87690100854948,29.38000794160929,29.409235743098648,113600
2005-08-25,29.716136932373047,29.876897253677228,29.53101949344583,29.643063721174975,166400
2005-08-26,29.433589935302734,29.83305447976162,29.42384857466162,29.71613771044919,145500
2005-08-29,29.190011978149414,29.42871617208866,29.004896412096492,29.40922973618978,93200
2005-08-30,29.27769660949707,29.365383705309938,28.946434660499275,29.180268154886022,107100
2005-08-31,30.164310455322266,30.169182993296978,29.204626748794915,29.204626748794915,168300
2005-09-01,30.0571346282959,30.865802995875338,29.979190756420596,30.15456493272215,271800
2005-09-02,30.081497192382812,30.349429184373896,29.979196190440025,30.105854308322215,128800
2005-09-06,30.641721725463867,30.69043595984634,30.149699409887848,30.178929065514684,214400
2005-09-07,30.281225204467773,30.56864360110614,30.188667430689822,30.56864360110614,103200
2005-09-08,30.271482467651367,30.388399214887848,30.149695041014,30.15456757874354,191300
2005-09-09,30.349428176879883,30.422501380601144,30.266613613769298,30.29584140859479,101200
2005-09-12,30.169185638427734,30.43224696226409,30.159442419952807,30.398146626766295,198600
2005-09-13,30.076631546020508,30.16918934541184,29.959714768284332,30.1058593467077,136800
2005-09-14,29.984060287475586,30.20327799945993,29.86227287618744,30.130204809355675,114600
2005-09-15,30.0571346282959,30.08149173982034,29.891503668269824,29.945090428620684,97000
2005-09-16,29.954845428466797,30.10586069432147,29.886642887709115,30.05714645210949,90100
2005-09-19,29.40923500061035,29.974328734531177,29.375134660847564,29.954844153473257,147500
2005-09-20,29.228979110717773,29.594341349601745,29.146164561901728,29.409223961568568,183100
2005-09-21,28.611902236938477,29.305196252067326,28.567649347646046,29.305196252067326,152900
2005-09-22,28.94134521484375,28.946261369652802,28.036620799974376,28.395560122765072,247400
2005-09-23,28.882326126098633,29.0003325335363,28.631559227857036,28.911826790119036,211500
2005-09-26,28.833168029785156,29.00034541095426,28.76924676989374,28.87250476685029,135300
2005-09-27,29.069171905517578,29.069171905517578,28.69056439404167,28.93149712886385,393900
2005-09-28,29.015100479125977,29.22161463102309,28.700414034024817,29.11344046213988,181500
2005-09-29,29.46254539489746,29.47237958069165,28.64141057571372,29.01018410243965,173000
2005-09-30,29.95916748046875,29.96900166823876,29.35437900020958,29.35437900020958,146200
2005-10-03,29.79688835144043,30.180413942072295,29.516620732716227,29.89522829456856,153100
2005-10-04,29.801807403564453,30.1705807961992,29.796889374616047,29.91981383882763,279200
2005-10-05,29.241270065307617,29.747718221590354,29.09867724680992,29.747718221590354,200300
2005-10-06,29.211755752563477,29.339596309442978,28.7348084572993,29.265842791285504,179500
2005-10-07,29.04951286315918,29.260941234759247,28.695489774566255,29.187187675088147,166500
2005-10-10,28.53815460205078,29.03968682635567,28.40539590658662,28.951181029379562,182800
2005-10-11,28.474227905273438,28.70532653952176,28.223462778751127,28.469311751124643,146000
2005-10-12,27.839921951293945,28.3955408515884,27.623575648621085,28.3955408515884,152600
2005-10-13,27.88909912109375,28.11527965329352,27.658000560636737,27.70716958913992,295700
2005-10-14,28.42013168334961,28.4496342257825,28.026773829302062,28.061192524301333,199100
2005-10-17,28.764339447021484,28.867595600001575,28.35131295942169,28.46932133116996,106300
2005-10-18,28.616811752319336,28.862660647312325,28.523387971787944,28.73973619981583,139500
2005-10-19,28.93642807006836,29.000349338616953,28.223467433152127,28.567654550692744,152700
2005-10-20,28.715150833129883,29.044587442316615,28.508636792112846,28.911828817879556,120300
2005-10-21,29.074098587036133,29.216689558576547,28.69549096287433,28.739743850781,113500
2005-10-24,29.84113883972168,29.846056868106935,29.30518816210248,29.30518816210248,146800
2005-10-25,29.521547317504883,29.924739513073824,29.462542209119952,29.801815017456978,102600
2005-10-26,29.172439575195312,29.5264608152555,29.162605391349363,29.403536330699335,208900
2005-10-27,28.897083282470703,29.123263846539608,28.828245882595688,29.010173564505155,113900
2005-10-28,29.811647415161133,29.816563569392375,28.936423783371826,28.936423783371826,321200
2005-10-31,29.821474075317383,30.04273659779647,29.580541313839635,29.747718650705444,472100
2005-11-01,29.305204391479492,29.649393417609076,28.862677251323714,29.649393417609076,347700
2005-11-02,29.737892150878906,29.747726335079403,29.211775488064866,29.30519742445131,297500
2005-11-03,29.747726440429688,29.993575419276215,29.693639364974835,29.791979331649216,458500
2005-11-04,29.452713012695312,29.826402693564134,29.37895755725899,29.826402693564134,372700
2005-11-07,29.6739559173584,29.693624275834352,29.42810706344266,29.42810706344266,263600
2005-11-08,29.91489601135254,30.04273662167938,29.324858241023072,29.403529818688444,382500
2005-11-09,30.382017135620117,30.401685504012825,29.93457207091971,29.964072747829924,364400
2005-11-10,31.26706886291504,31.345740450194267,30.382013037104098,30.460684624383322,167700
2005-11-11,31.591585159301758,31.62108582827708,31.257230489273557,31.345736247556218,161700
2005-11-14,31.36048126220703,31.832510642522934,31.355565110104543,31.581747496057517,194000
2005-11-15,31.394901275634766,31.7095875424265,31.28672904372392,31.28672904372392,161600
2005-11-16,31.25723648071289,31.41949769389305,31.144146184714007,31.41949769389305,99700
2005-11-17,31.527677536010742,31.601429235919728,31.257242131817524,31.281826657013532,228700
2005-11-18,31.60633659362793,31.69976038377634,31.36540570211325,31.48341213347763,235600
2005-11-21,31.689945220947266,31.72928197445766,31.331007661402985,31.640776154738923,142000
2005-11-22,32.10787582397461,32.157044865928896,31.5424224631067,31.61617790171685,322000
2005-11-23,32.17692184448242,32.18678812180627,31.87606435510367,32.00923275879972,141400
2005-11-25,32.329811096191406,32.3791311820454,32.20157586266594,32.231167161602066,43000
2005-11-28,31.39272689819336,32.324890814212466,31.34833805069524,32.324890814212466,1826300
2005-11-29,31.141176223754883,31.402576058154704,30.396432411860754,31.402576058154704,614700
2005-11-30,31.062267303466797,31.284211477598067,30.943898331557378,31.07213169803273,217200
2005-12-01,31.195432662963867,31.279277191535574,30.82552634680224,31.121450647155214,521700
2005-12-02,31.437124252319336,31.442055511623963,30.953778057020767,31.229975614128243,195600
2005-12-05,30.998149871826172,31.31873611216485,30.93896538550427,31.31873611216485,293500
2005-12-06,30.943904876708984,31.126391511175484,30.874854100142066,30.97349618522495,120700
2005-12-07,30.756488800048828,30.97349990816234,30.56413774580979,30.97349990816234,149400
2005-12-08,31.121463775634766,31.170785767460448,30.82553935044712,30.850199405639152,185300
2005-12-09,31.22008514404297,31.333522827743682,30.94882095419862,31.121443107343108,247400
2005-12-12,30.943904876708984,31.36313138650964,30.766349499848047,31.269422440473605,121400
2005-12-13,31.22008514404297,31.22501828067016,30.790994448054988,30.80085883986901,109800
2005-12-14,31.53081703186035,31.54068142684376,31.10665745477854,31.170775081450223,432100
2005-12-15,31.072141647338867,31.93032355351528,30.934043842078637,31.486436944561046,173100
2005-12-16,30.67757225036621,31.32860738721076,30.652912199102964,31.082003111695666,181200
2005-12-19,30.3520565032959,30.80580749438032,30.3323277085249,30.726894196737753,106800
2005-12-20,30.238601684570312,30.352039368301103,29.90815114375421,30.352039368301103,173800
2005-12-21,30.46055030822754,30.544396715545812,30.243539287038,30.282996862585602,107200
2005-12-22,30.519752502441406,30.529616901445067,29.9772218458905,30.480294906426767,185800
2005-12-23,30.628250122070312,30.79100984623514,30.53454117513503,30.564134365376262,60700
2005-12-27,30.578920364379883,30.7268825059839,30.50493835285752,30.62330919500516,118600
2005-12-28,30.43096923828125,30.554271381158046,30.258345109388905,30.48028934285541,168200
2005-12-29,30.28415298461914,30.607649223626023,30.169685581198586,30.458343997360906,140200
2005-12-30,30.18461799621582,30.32396929019521,29.87605170452005,30.32396929019521,390700
2006-01-03,30.672344207763672,30.746995860335527,29.68194966942024,30.18461286325661,481700
2006-01-04,31.11028480529785,31.28447567363922,30.577762070673234,30.582739983249564,392500
2006-01-05,31.55326271057129,31.63786833763674,31.070507148902614,31.11032100325118,291800
2006-01-06,31.976276397705078,32.21018906603911,31.57812858879922,31.652780235052408,399600
2006-01-09,32.07082748413086,32.210178697761904,31.941428301315266,31.981244018648646,196600
2006-01-10,32.42918395996094,32.59839518107049,31.926520619952292,31.926520619952292,447400
2006-01-11,32.67303466796875,32.74768820858379,32.25000300053259,32.44907404612363,203500
2006-01-12,32.79247283935547,32.837266475415156,32.573490167588574,32.66805155713086,216100
2006-01-13,32.0758056640625,32.618284439597176,31.851848870506263,32.59339866385258,207700
2006-01-17,32.36447525024414,32.36447525024414,31.71250870620531,31.976281314189336,136600
2006-01-18,32.33958053588867,32.473953846627104,32.135527815577746,32.24999706305101,150400
2006-01-19,33.245384216308594,33.25035833613844,32.26494343042829,32.334619078426456,105900
2006-01-20,32.842247009277344,33.38472588022039,32.7974571615032,33.23541879356602,166800
2006-01-23,33.06621170043945,33.195607141259465,32.79746118967592,32.79746118967592,74900
2006-01-24,33.46435546875,33.58380266376579,33.046301677306225,33.046301677306225,138300
2006-01-25,33.245384216308594,33.842605141160924,33.240406299440714,33.52408680830128,149000
2006-01-26,33.22545623779297,33.36978536330905,32.97163578967602,33.24536409617819,167000
2006-01-27,33.245384216308594,33.49422690117007,33.17073065144255,33.34491977143797,373800
2006-01-30,33.11101531982422,33.18069098524536,32.83231265813964,33.18069098524536,167700
2006-01-31,33.255332946777344,33.34491645630265,32.87709104022188,33.046306023564185,170800
2006-02-01,33.394683837890625,33.479289430052276,33.08114345674223,33.29514829382252,152200
2006-02-02,33.43449401855469,33.46933183289332,33.10601994304445,33.34491052496435,153100
2006-02-03,32.88704299926758,33.1707234465106,32.59838463623791,33.14583766461462,208800
2006-02-06,33.10603713989258,33.10603713989258,32.85222027373957,32.97166372822563,132600
2006-02-07,32.59837341308594,33.09605850336206,32.54362774939269,33.031360808559086,128800
2006-02-08,32.36447525024414,32.538664350135704,32.055912786732684,32.51875648199987,94500
2006-02-09,32.618289947509766,32.6879655749165,32.25000394592605,32.3346095224861,404300
2006-02-10,32.573509216308594,32.69295645096204,32.334622341078536,32.56853509597685,97100
2006-02-13,32.65312194824219,32.71781964873457,32.399301466710746,32.62326205525128,87200
2006-02-14,32.971641540527344,32.971641540527344,32.37442087294745,32.74768473944398,126300
2006-02-15,33.17071533203125,33.17071533203125,32.59837666176852,32.92187276209409,159100
2006-02-16,33.673397064208984,33.673397064208984,33.14584794134011,33.14584794134011,106900
2006-02-17,34.24075698852539,34.275594814592694,33.419575320323816,33.643532231179584,411900
2006-02-21,34.275569915771484,34.39501326165804,33.842582566008886,33.842582566008886,268600
2006-02-22,34.83796691894531,34.88275676812045,34.2357682321337,34.2357682321337,319900
2006-02-23,34.92257308959961,35.13159998336091,34.60903274895766,34.73843197715914,158200
2006-02-24,34.48959732055664,34.91760703830955,34.39503588613463,34.87281338099038,190500
