Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2007-11-26,13.109570503234863,13.299685358335772,13.05107386995977,13.280882755217798,627600
2007-11-27,13.132549285888672,13.211938129465805,13.084498374421564,13.092854465621746,627200
2007-11-28,13.209851264953613,13.266259076346133,12.957061322642497,13.205672820003402,1055600
2007-11-29,13.26834774017334,13.32266672691348,13.0280931356131,13.180602788148786,518000
2007-11-30,13.610970497131348,13.63395154129244,13.163886540171717,13.349823717040238,1064000
2007-12-03,13.558740615844727,13.71960632482696,13.504421641394336,13.504421641394336,904400
2007-12-04,14.285776138305664,14.298312270466662,13.395788856651771,13.468909652950028,1835600
2007-12-05,14.394417762756348,14.46127130686729,14.248174539197636,14.306672784969653,1005200
2007-12-06,14.488426208496094,14.517674526748223,14.296222518863862,14.402770874733083,464400
2007-12-07,14.396506309509277,14.509320361718917,14.210568260108115,14.509320361718917,405600
2007-12-10,14.603325843811035,14.609593110469486,14.331732599914758,14.41529987449155,449600
2007-12-11,14.52602767944336,14.772550294079716,14.210561934987837,14.580346653899069,648000
2007-12-12,14.396506309509277,14.749575815839062,14.283690663385537,14.68690151949083,528400
2007-12-13,14.419479370117188,14.565722517859129,14.271148195830119,14.30248612705435,528000
2007-12-14,14.23354434967041,14.411125445511027,14.141621761634793,14.363073733879363,509600
2007-12-17,14.051789283752441,14.298311958692441,13.922259880338617,14.147891127350912,508000
2007-12-18,14.049702644348145,14.185499345567047,13.744683268915262,14.15207177865785,861600
2007-12-19,14.012089729309082,14.07267596560609,13.857491302086547,14.00164322191147,410000
2007-12-20,14.2481689453125,14.248168945312502,14.018360077274608,14.091480863389357,442400
2007-12-21,14.285776138305664,14.680630032230065,14.24190366052671,14.640936796476048,988800
2007-12-24,14.417387008666992,14.448724930468787,14.210557681122907,14.281590410134498,174400
2007-12-26,14.310840606689453,14.379783724998054,14.258611261409564,14.33799929242627,331200
2007-12-27,13.959870338439941,14.24399832807502,13.959870338439941,14.23982067848379,260800
2007-12-28,14.072676658630371,14.152064699456739,13.957771447250991,13.966128334797975,401600
2007-12-31,13.798998832702637,14.24817009533918,13.765571274115768,14.024628477509102,507600
2008-01-02,14.020448684692383,14.09147984495203,13.694538007899224,13.771836435956665,676000
2008-01-03,14.099836349487305,14.112372478655109,13.911810351104608,14.026715570647765,501600
2008-01-04,14.229369163513184,14.331738278627387,13.953598163879338,13.953598163879338,778000
2008-01-07,14.310840606689453,14.477975149150346,14.177133610285988,14.26487852781705,680000
2008-01-08,14.264885902404785,14.551103436314575,14.248172120735465,14.388148049823581,602000
2008-01-09,14.072676658630371,14.482154584952665,14.012090419349727,14.260702643654211,1329200
2008-01-10,14.087302207946777,14.164602229973788,13.844957226833001,14.014181427063647,997200
2008-01-11,13.989109992980957,14.231454960773403,13.888830525828725,14.007913389267872,720400
2008-01-14,13.920166015625,14.070586801108764,13.82406420132444,14.058052266956215,919200
2008-01-15,13.763482093811035,14.099839341768401,13.581724918396278,13.796909653467958,982800
2008-01-16,13.809442520141602,14.062232432277394,13.675735485522894,13.68200275372165,868000
2008-01-17,13.809442520141602,14.083125451491352,13.686181995129873,13.838690834344844,1198000
2008-01-18,13.450104713439941,13.836603266940068,13.370716657097335,13.836603266940068,1266000
2008-01-22,12.639504432678223,13.120014359157285,12.562205207229566,13.013466821212205,1726000
2008-01-23,12.739786148071289,13.03018127931109,12.309415909345992,12.639505866582807,1598000
2008-01-24,12.428494453430176,12.804545552821608,12.361640163113261,12.771118806141404,1305200
2008-01-25,12.474456787109375,12.750227669784941,12.338660965903879,12.434762771118212,552000
2008-01-28,12.658307075500488,12.698001100170382,12.44312237830795,12.447300822529531,828800
2008-01-29,13.64648723602295,14.110284211892823,13.015556466087245,13.33311107329072,3566000
2008-01-30,13.41250228881836,13.855407943685549,13.389521237288074,13.594261079854085,1312400
2008-01-31,13.579636573791504,13.742591957650774,13.362362197341168,13.362362197341168,926800
2008-02-01,13.75721549987793,13.765572390202207,13.468909956302683,13.575458315544909,644400
2008-02-04,13.943155288696289,14.053881322845108,13.702899814156158,13.702899814156158,973200
2008-02-05,13.546204566955566,13.920166935034873,13.533670031975127,13.732142534674683,590400
2008-02-06,13.629778861999512,13.778110113232714,13.592173643805586,13.592173643805586,841600
2008-02-07,13.855402946472168,14.060142715194905,13.577542401031806,13.577542401031806,1367600
2008-02-08,13.911809921264648,14.160422155551025,13.847046032566874,13.893008118964024,1636000
2008-02-11,14.2753324508667,14.29831350224219,13.978669998091767,13.997471807082285,1374000
2008-02-12,14.398592948913574,14.398592948913574,14.170873651147177,14.298313446858005,912800
2008-02-13,14.488426208496094,14.722414348426941,14.417395033859147,14.50722960960892,1120000
2008-02-14,14.310840606689453,14.624216678368784,14.26696814792392,14.513490721401519,467200
2008-02-15,14.223103523254395,14.415307237211183,14.18549831018337,14.225191550598225,575200
2008-02-19,14.210564613342285,14.442463116322559,14.177138649317271,14.344273251183417,629200
2008-02-20,14.358894348144531,14.379785770445555,14.076854568383986,14.17713562690759,671200
2008-02-21,14.2481689453125,14.519762258211388,14.087303215860054,14.436194962402993,426800
2008-02-22,14.126999855041504,14.411127740946744,14.068501624720238,14.319203544355696,360000
2008-02-25,14.392321586608887,14.49051303347185,14.1395316882561,14.16251273300758,532000
2008-02-26,14.559456825256348,14.640934498904542,14.373520432170617,14.373520432170617,624000
2008-02-27,14.505144119262695,14.645118481317674,14.450825115362907,14.469628521830403,284800
2008-02-28,14.392321586608887,14.59497174819185,14.369340541857408,14.45917510027315,374000
2008-02-29,14.28786563873291,14.477981301417675,14.112375729098176,14.269063831520818,460000
2008-03-03,14.574077606201172,14.592879406266064,14.135351404975188,14.287860207434415,961600
2008-03-04,14.674360275268555,14.899991488948032,14.438284146125158,14.555277400367755,1552000
2008-03-05,14.858211517333984,14.910440886511168,14.68898727733849,14.749573536853685,1105200
2008-03-06,14.398592948913574,14.920886671035342,14.35472046752502,14.805983008516922,773200
2008-03-07,14.229369163513184,14.49887289400528,14.14162420770101,14.369343487391722,562000
2008-03-10,13.853318214416504,14.312937647523006,13.853318214416504,14.256529032783606,569600
2008-03-11,13.76974868774414,13.9870214140575,13.715429709209046,13.9870214140575,1136800
2008-03-12,13.951505661010742,14.122817889125276,13.824065901739914,13.824065901739914,1072400
2008-03-13,13.934799194335938,14.053882127643591,13.767666119717196,13.826162775529472,1089600
2008-03-14,13.987021446228027,14.072678358496288,13.780193634675335,13.991200687463,811200
2008-03-17,13.560832023620605,14.083125632407468,13.222385191317823,13.711251244063796,1916000
2008-03-18,13.684094429016113,13.832425643007545,13.485623467992857,13.761394467538615,2592400
2008-03-19,13.82407283782959,13.943155768415021,13.621422574887966,13.725881341854635,877200
2008-03-20,13.78646183013916,13.853315349174844,13.542028800594341,13.801085987618414,1288000
2008-03-24,13.771842002868652,14.07895100040932,13.757217840791197,13.782288516030029,1379200
2008-03-25,13.801084518432617,13.87838453911611,13.682001650517396,13.803174138968238,1488400
2008-03-26,13.792731285095215,13.849139897110382,13.571279267040985,13.734234645904579,1141200
2008-03-27,13.982844352722168,14.045520222421018,13.723787172866508,13.819889004201453,778800
2008-03-28,13.915989875793457,14.179226278895012,13.857493251529439,14.03089509767883,477600
2008-03-31,14.072676658630371,14.091478460176095,13.903454069065576,13.966128334797975,630800
2008-04-01,14.571991920471191,14.574081541235891,14.275329528428825,14.350539936821766,975600
2008-04-02,14.555278778076172,14.626311541956639,14.454999291780295,14.578259825750997,477200
2008-04-03,14.406950950622559,14.592887402521905,14.33383014267013,14.467537218330019,330400
2008-04-04,14.615865707397461,14.638846756134882,14.473801766981481,14.530210375305613,818400
2008-04-07,14.496777534484863,14.72867596441639,14.436191300241084,14.72867596441639,346000
2008-04-08,14.415302276611328,14.528117877002249,14.264881476090101,14.438283320797263,292400
2008-04-09,14.29831314086914,14.450822011873145,14.26070792992458,14.404859910283802,310000
2008-04-10,14.429922103881836,14.5155789872275,14.254432285192637,14.271144462749007,342800
2008-04-11,14.310840606689453,14.45917175601476,14.212649182537161,14.30875098658258,311600
2008-04-14,14.315016746520996,14.406940894591981,14.187578623849348,14.281590797894339,296800
2008-04-15,13.899275779724121,14.367250356994278,13.704982514219232,14.367250356994278,1706400
2008-04-16,14.1019287109375,14.12699938023256,13.959864772759653,13.976578552289693,737600
2008-04-17,13.880473136901855,14.101925079957063,13.844955966067088,14.037161193345824,526400
2008-04-18,13.700807571411133,13.893011254345486,13.675736902105621,13.746769668181033,1166400
2008-04-21,13.6924467086792,13.72169501742548,13.604701782440358,13.604701782440358,524800
2008-04-22,13.546204566955566,13.684090827393998,13.546204566955566,13.61305967062031,628000
2008-04-23,13.876298904418945,13.938974787183056,13.487712256674842,13.579636459685162,563200
2008-04-24,13.855402946472168,13.949415145978628,13.627683728421081,13.86167021391748,400000
2008-04-25,13.880473136901855,13.955683531508027,13.68409026277315,13.8637593616753,388000
2008-04-28,13.920166015625,13.980752253884477,13.830331468400713,13.830331468400713,654400
2008-04-29,14.998186111450195,15.042058591071154,14.555280479126324,15.025344810097298,2576800
2008-04-30,15.1506929397583,15.919509227993276,15.027432407977548,15.05877034460587,2442800
2008-05-01,15.355429649353027,15.530919508838656,15.098460533490961,15.104729394684032,880800
2008-05-02,15.03996467590332,15.420194317972625,14.92506105082049,15.397213274173373,756800
2008-05-05,15.353343963623047,15.393038791785186,15.161140279525725,15.292757707870113,840000
2008-05-06,15.1506929397583,15.288579223357448,14.989827202806296,15.2426171288244,840000
2008-05-07,15.14442253112793,15.292753700238668,15.042053447020331,15.142334504655668,386400
2008-05-08,15.361698150634766,15.361698150634766,15.104730608043896,15.209189321532683,632000
2008-05-09,15.365880012512207,15.39721635677267,15.150693687136624,15.357523122738167,449200
2008-05-12,15.58106803894043,15.587335309117877,15.317831534089038,15.382595451141443,647200
2008-05-13,15.330362319946289,15.599866028972054,15.16949658043714,15.599866028972054,1316400
2008-05-14,15.395129203796387,15.520479369696023,15.238441097943381,15.380505044339992,777200
2008-05-15,15.589418411254883,15.601952946368051,15.374232130360518,15.430640726196609,585200
2008-05-16,15.606134414672852,15.65836378231756,15.499587652295592,15.637472354042439,610400
2008-05-19,15.764910697937012,15.869369423680496,15.48078283640164,15.581063914437397,942800
2008-05-20,15.861014366149902,15.877728146738423,15.70014861124846,15.70014861124846,740400
2008-05-21,15.848475456237793,16.03441183073586,15.766997790734747,15.877723767243326,768400
2008-05-22,15.821321487426758,16.009345944601133,15.723130016641006,15.819231866327476,1414400
2008-05-23,15.737751960754395,15.838031444606969,15.658362309297978,15.739839987645816,502000
2008-05-27,16.239145278930664,16.239145278930664,15.752367502002954,15.792060712105283,1222000
2008-05-28,16.234983444213867,16.2955697280623,16.086652167446115,16.2955697280623,1191200
2008-05-29,16.583866119384766,16.594312629142948,16.20990370361505,16.270489953602574,980400
2008-05-30,16.4000244140625,16.583871247697694,16.220355229274293,16.583871247697694,844000
2008-06-02,15.883991241455078,16.418819328417012,15.7607307283154,16.324807126663476,1065600
2008-06-03,15.913244247436523,16.053218578066204,15.8881751696604,15.946671809689883,580400
2008-06-04,15.967567443847656,16.126345218533945,15.896534652311296,16.000993420989115,611600
2008-06-05,16.174388885498047,16.174388885498047,15.959204163178867,16.00307663719323,902400
2008-06-06,16.04068946838379,16.253786265089943,16.0302445470798,16.084561963255187,663600
2008-06-09,15.8442964553833,16.138870784291534,15.775354917776069,16.138870784291534,601600
2008-06-10,15.756548881530762,15.877721348041819,15.693874622031126,15.800421341354456,940000
2008-06-11,15.643733978271484,15.86936514761951,15.618664910952747,15.714766721472113,380000
2008-06-12,15.708510398864746,15.865198554425447,15.647924120778221,15.729401834156638,720000
2008-06-13,15.892355918884277,15.917426595466061,15.721043613694277,15.785807535804459,549600
2008-06-16,16.20781898498535,16.20781898498535,15.800428929967625,15.906977294377052,692000
2008-06-17,16.36241912841797,16.479412422599598,16.155591242228564,16.203641376375693,795600
2008-06-18,16.519105911254883,16.73846991386109,16.260048669312344,16.27885047837998,863600
2008-06-19,16.339433670043945,16.54626150047361,16.205726628764804,16.500301000088754,852400
2008-06-20,16.15349006652832,16.512828177530725,16.15349006652832,16.322712616558054,1244800
2008-06-23,16.656991958618164,16.765628350658556,16.19528290918318,16.197372530351437,970800
2008-06-24,16.22035789489746,16.692511987904556,16.22035789489746,16.661174037702807,912400
2008-06-25,16.646547317504883,16.656993830606265,16.20364162098061,16.285119322646217,1066800
2008-06-26,16.47522735595703,16.682055149024205,16.345697985779523,16.558794640138863,578000
2008-06-27,16.43136215209961,16.548355445310392,16.239158429277875,16.460610475402305,864800
2008-06-30,16.16812515258789,16.5337307765726,16.138876830182234,16.397934083166902,530000
2008-07-01,16.569236755371094,16.669517798231166,16.153491619039194,16.176472658154772,1084800
2008-07-02,16.60893440246582,16.721749997223874,16.37494632512541,16.606844782031402,804800
