Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2018-11-26,129.19970703125,129.75095070716617,127.59349976046597,127.9261515570029,9144600
2018-11-27,129.17123413085938,129.55139529531752,127.46997883969493,128.57246651972991,7877900
2018-11-28,134.3699951171875,134.52205085513134,130.08360404874887,130.27369910005717,11265100
2018-11-29,132.20303344726562,133.7236922098777,131.83237133301859,133.71419325902548,8751500
2018-11-30,134.68357849121094,135.2062961580944,131.75629284649622,132.11744138878896,11362800
2018-12-03,137.8104705810547,138.49477200894455,136.7174967876764,137.8104705810547,11285600
2018-12-04,131.7658233642578,137.19271127092588,131.63276555317347,136.0332012733851,13988900
2018-12-06,134.0563507080078,134.11337342039667,126.86168544915435,128.34433398012774,16391900
2018-12-07,130.3117218017578,135.08282089944956,129.24725902383813,133.8377765069433,14007700
2018-12-10,131.04354858398438,131.4142107696186,128.17328413238073,129.49436366602242,15744300
2018-12-11,130.02655029296875,133.1059066611023,129.18067972456038,133.00136020872765,12466300
2018-12-12,130.96746826171875,133.89475442370224,130.91994451027426,132.39309379177618,10387200
2018-12-13,130.7203826904297,132.23155714546834,129.39930328790055,131.44270908464642,8780900
2018-12-14,128.39183044433594,129.9410148118745,127.87861163973376,128.9620864514163,9351200
2018-12-17,124.88483428955078,127.76459770680125,124.21004609066942,127.5555192313387,11796200
2018-12-18,126.08236694335938,127.5174918961542,125.26500745645602,125.7307026684544,12761900
2018-12-19,124.7517318725586,129.13315488141723,123.09801555179251,126.3389265435829,13819000
2018-12-20,122.37569427490234,125.46454969087797,120.84552949369869,123.70628684772753,18091700
2018-12-21,118.09883117675781,123.86786269839017,116.85377984183758,120.87404737555238,25448600
2018-12-24,115.69429016113281,119.00173799123652,115.57073128312662,116.02693473440361,8617700
2018-12-26,123.77281951904297,123.78233297181711,116.9013076886935,116.9203128409199,13499500
2018-12-27,125.4645767211914,125.4645767211914,120.24678801700037,121.64390254324634,10883000
2018-12-28,124.4476547241211,126.99476635509913,123.23112163138256,126.48154734812628,7381300
2018-12-31,125.39802551269531,125.8732340286584,123.7728060071278,125.15090780297817,7976000
2019-01-02,126.32943725585938,127.10878622697936,123.17406007336375,123.55422110665253,8788000
2019-01-03,121.77696228027344,124.77077070372668,121.53935072564653,124.70424903989357,9428300
2019-01-04,127.02322387695312,127.91661816062296,123.67776654102263,123.97239348516646,11065800
2019-01-07,129.3137664794922,130.3687301888461,127.39391960705564,127.78359415335214,12928000
2019-01-08,130.01705932617188,131.3381384860816,129.2187124602294,131.1290455684947,9243000
2019-01-09,131.5472412109375,132.56418002027735,130.79640354120346,131.44269474434978,9987600
2019-01-10,131.79437255859375,131.93694386282942,129.59891079421243,130.0265957024837,12514900
2019-01-11,131.2145538330078,131.72778707609737,130.59678865388574,130.91992691674312,5860100
2019-01-14,130.3022003173828,131.28112884613333,129.87450098743838,130.19765384818544,8666700
2019-01-15,130.53028869628906,130.89145185619975,128.54392032121007,130.16914003859327,7594900
2019-01-16,130.53028869628906,131.9844257844775,130.27368650581928,131.53772856107688,7258000
2019-01-17,130.4733123779297,131.07208003968475,129.81752198690654,130.1786852752312,5864900
2019-01-18,131.63275146484375,131.72779896353717,129.8649753055162,131.45216991865354,10263500
2019-01-22,131.20506286621094,132.6021769430824,130.1881097685077,131.06249162236404,8102300
2019-01-23,130.21664428710938,132.0889671722013,129.39928498446918,131.88938769839967,5465800
2019-01-24,130.87242126464844,131.46168968085442,129.75093613773092,130.31167870118966,4924800
2019-01-25,131.79437255859375,132.9633818417933,130.87246656629765,132.1080120252508,9756300
2019-01-28,129.2472686767578,130.6918926969079,128.12576859293156,130.6918926969079,9857200
2019-01-29,128.30628967285156,129.91249665651748,127.46041915805976,129.81744915957873,7457700
2019-01-30,130.7774658203125,131.06257949474045,128.7910820410617,129.3518394392868,8078100
2019-01-31,128.31578063964844,129.00008196884627,126.69057585946182,127.7265268014768,20095700
2019-02-01,133.200927734375,133.3910227232798,128.55338949899846,128.67694834134429,13248300
2019-02-04,134.48397827148438,134.5029906682545,132.27900431685597,132.85875914956347,11882700
2019-02-05,135.4629669189453,135.86214041612575,134.7976777569779,134.95924694615456,8455700
2019-02-06,134.4744873046875,135.3583680271237,134.05630156418462,134.9211843909328,6146900
2019-02-07,133.22000122070312,134.06587210123553,132.3076086653203,132.98239687783203,10675300
2019-02-08,133.41961669921875,133.43861460810558,131.65183952396805,131.81340876282928,5950700
2019-02-11,133.81871032714844,135.23482231040467,133.48605859160924,134.25589400574137,7600100
2019-02-12,134.94969177246094,135.71952708931312,134.2463780929835,134.75959680348163,6090000
2019-02-13,136.37538146972656,137.52537826353984,135.78611289141418,135.8051252977383,6885600
2019-02-14,136.29922485351562,136.60388166660346,135.5756376833149,136.12784359253632,6314000
2019-02-15,137.96527099609375,137.96527099609375,136.9275121365158,137.62252321808856,6536000
2019-02-19,137.5178680419922,137.9367838316122,137.1179978412261,137.49882245313825,8406700
2019-02-20,137.79396057128906,137.89868951631118,136.64195670357316,137.43218155646233,5283100
2019-02-21,137.0989532470703,138.07959043101033,136.31824390120002,137.43218568055696,8573400
2019-02-22,138.87930297851562,139.26965757314383,137.49879586784442,137.49879586784442,9680800
2019-02-25,139.06021118164062,140.14557718548338,138.82219219371436,139.8694815516004,9731200
2019-02-26,139.9932403564453,140.33598827724632,138.07005741016988,138.2414241068074,7332500
2019-02-27,140.1646270751953,140.42169165775474,138.92692539447677,139.47913120672126,9731200
2019-02-28,141.021484375,141.68794915875904,140.17413736474816,140.2026984809063,6250200
2019-03-01,142.30679321289062,142.7447400138734,141.26903391542484,142.29727768331313,7016800
2019-03-04,140.8691864013672,142.9923120404762,139.90758024102024,142.8780675570799,6979700
2019-03-05,140.859619140625,142.13539729336898,140.74537468740155,140.90722583864297,9678600
2019-03-06,140.72634887695312,141.40232921773517,140.35503982427753,140.9072456383255,8186400
2019-03-07,139.79327392578125,140.72630402506297,139.04112600269505,140.20265949522863,8761700
2019-03-08,140.2883758544922,140.41213583058186,137.57495399581433,138.4699075780456,5168100
2019-03-11,143.4492645263672,143.73489018279062,140.92626937092956,141.01195270959929,9361500
2019-03-12,144.45846557617188,145.80089601985858,143.63967975883722,143.76345426893624,9465100
2019-03-13,145.1630401611328,146.65779204295862,144.75363989500912,145.00118897186047,8308900
2019-03-14,146.81015014648438,147.27667272396644,145.00121114038373,145.24874572755144,9364900
2019-03-15,148.0097198486328,149.30454360161642,146.0103547280983,146.3531026194035,20162000
2019-03-18,147.53370666503906,148.9142139905335,147.01957747807904,148.4476915101479,9689400
2019-03-19,147.1813507080078,148.47617399241847,146.75291963079889,148.47617399241847,9236100
2019-03-20,146.38165283203125,147.4479730688944,145.3915004017331,146.94337406198426,6391400
2019-03-21,148.33343505859375,149.171252011036,145.96276072687957,145.97229078394122,7027100
2019-03-22,145.73426818847656,148.21917239565383,145.52481032367206,147.5622522133404,8119800
2019-03-25,145.69613647460938,146.6767732380818,144.27753851727007,145.05824752839578,7568000
2019-03-26,147.8573455810547,148.14297117041377,146.4006710555964,146.4006710555964,15594400
2019-03-27,146.82911682128906,148.39052040100324,146.01033113146806,148.01921145605667,12253800
2019-03-28,147.25758361816406,147.64793823943248,146.2483854480757,147.50511813218685,16902200
2019-03-29,148.70472717285156,148.79992603995206,147.50510232168554,148.2667658961113,12164400
2019-04-01,149.7234649658203,150.17094184334735,149.04749914829767,149.9805295508421,6420100
2019-04-02,150.21852111816406,150.57078452135116,149.23788418967783,150.1042766690275,6215100
2019-04-03,150.8660125732422,151.48485633952205,150.28524546575895,150.9516959511829,8209300
2019-04-04,150.08526611328125,151.08494885911344,149.02846112954907,150.93261320636185,5100200
2019-04-05,150.09481811523438,151.02786331941266,149.69494782524268,150.4280506206596,4178300
2019-04-08,150.1899871826172,150.2852005924758,148.82852549230452,149.99957489042666,5604700
2019-04-09,149.94247436523438,150.41851242839815,148.97135264867222,149.0570360134348,6364100
2019-04-10,150.961181640625,151.17063954142657,149.97102890481338,150.4185058267505,3918600
2019-04-11,150.29469299316406,151.66568452999272,149.8948228828431,151.48478779561609,5771400
2019-04-12,151.9893798828125,151.9893798828125,150.2946861237806,151.10395636346917,6745100
2019-04-15,152.7510986328125,152.78917528640116,151.56100345464304,152.17033160476464,8142800
2019-04-16,152.55108642578125,153.37940216937403,151.903681918398,153.3222654238499,6021400
2019-04-17,152.7510986328125,153.3509112514192,152.6273240854736,153.16048440088886,4609100
2019-04-18,152.48451232910156,153.37946619141786,151.38010056166746,153.21760046948538,7859400
2019-04-22,152.7129669189453,152.78913473343533,151.44671876968343,151.5704787566452,4602600
2019-04-23,153.91265869140625,154.12211664035289,152.20843397293413,153.28428484456632,6522900
2019-04-24,153.75076293945312,154.26487760228665,152.9510080352838,153.9982974767393,7376500
2019-04-25,153.3032684326172,153.85547420853516,150.9516397522104,152.82723047346644,8862500
2019-04-26,155.12173461914062,155.21694802948377,152.7129835182319,153.531769453592,7525400
2019-04-29,156.2832794189453,156.6165118509158,155.28361117808933,155.3883401257777,10003600
2019-04-30,156.5498504638672,157.75899105742215,156.06429693142871,157.07349517190494,6432700
2019-05-01,154.9884033203125,157.79703837529135,154.95032668282312,157.60661160527573,5248100
2019-05-02,153.3984375,155.26451232937208,152.74150291962144,154.33148217844743,6054900
2019-05-03,154.27438354492188,154.94084834489857,153.45559763090395,154.52193259435083,4317500
2019-05-06,154.5028533935547,154.85511677645562,150.6183825438464,150.627912599075,10442400
2019-05-07,152.53208923339844,154.02684087052648,151.07539971335814,153.23661611518753,6413600
2019-05-08,153.0557098388672,153.95066347059043,151.87514507150863,152.11316403622118,5445900
2019-05-09,152.15126037597656,152.1893515506757,149.63778036431742,151.24679109848105,6813700
2019-05-10,153.00814819335938,153.66506846390217,149.73300426111294,151.24680169208446,5192500
2019-05-13,149.7901153564453,151.1135003847148,148.92372272989132,149.65682530063134,9730000
2019-05-14,152.53208923339844,153.77930636172567,150.37087283156905,150.52320846507368,9756700
2019-05-15,154.9884033203125,155.34068122282312,151.47525604288109,151.68471386787996,7547000
2019-05-16,157.210205078125,157.9063000636823,155.29359406348294,155.85617942177814,9745500
2019-05-17,156.46640014648438,157.52483029785373,155.61774999267422,155.70356511443896,4582500
2019-05-20,155.87525939941406,157.08625985166793,154.78822386231442,155.7608392007318,4747400
2019-05-21,156.2471466064453,157.20068710458062,155.60827621867946,156.9336969290926,9095700
2019-05-22,156.60948181152344,157.93490239634093,155.85617674145,155.99921653253998,5416400
2019-05-23,154.00625610351562,156.61896121191313,153.34832565729926,155.90380613788614,6138000
2019-05-24,155.0838165283203,155.8180467408418,154.2065610697951,155.1887065586805,4105600
2019-05-28,156.10409545898438,158.0683862313502,155.7417454738358,155.80848573170107,10202300
2019-05-29,155.16964721679688,155.9038775028545,153.9777215478148,155.71317230579217,6456000
2019-05-30,155.1982421875,155.903867375656,154.41634656537252,155.23639195435865,4750600
2019-05-31,153.8346710205078,154.59750623333724,153.10044085504572,153.43418580749344,5079000
2019-06-03,151.23150634765625,155.26497798133548,149.46745086833667,154.03490277362994,8034600
2019-06-04,154.78817749023438,154.82631269507954,151.27914209987827,152.8429473961597,6684800
2019-06-05,157.70603942871094,157.71556959434946,155.13148336880244,155.90384873178786,7769300
2019-06-06,159.16497802734375,159.62267339197973,157.27697191708117,158.17330231232023,13738500
2019-06-07,162.14955139160156,163.6370721193782,160.00408544579938,160.19479061989625,10528800
2019-06-10,162.88377380371094,164.0280193434716,162.5881640656374,163.8563745100782,7565900
2019-06-11,162.39744567871094,164.1805613784128,160.59525509910253,163.96125118403322,6082900
2019-06-12,163.6179962158203,163.6466012642627,161.81580541458933,162.46422046231837,6772000
2019-06-13,161.48204040527344,164.1996212742194,160.8813054169342,164.1424111895907,6901400
2019-06-14,161.77767944335938,162.71214502890436,160.99576927493294,161.88256947693188,4999900
2019-06-17,161.68228149414062,162.50232668622638,161.17690632865552,161.8443815896859,6410200
2019-06-18,161.4153289794922,162.74074964572173,159.76570804667358,162.72167476243038,6969300
2019-06-19,162.75978088378906,163.24608115326762,161.3485454459907,161.52017569997057,6323900
2019-06-20,165.66815185546875,165.85885706868646,163.77060079174618,164.49528642192345,11474100
2019-06-21,165.38206481933594,166.68841063393208,165.11507464627795,165.2199646821131,11728200
2019-06-24,165.7730255126953,166.6121312778529,164.69552006724592,166.4881809039496,5554900
2019-06-25,163.32235717773438,166.81231764968118,162.66441214041527,166.68835277312306,9899900
2019-06-26,163.11260986328125,164.3808202741458,162.8837694913106,163.42727992461195,7129900
2019-06-27,163.2747039794922,164.3903444014838,162.40699335119018,164.12335427741078,5873400
2019-06-28,165.4869384765625,165.4869384765625,162.5977122434519,163.97081274035034,8442700
2019-07-01,165.85879516601562,167.38445085221923,164.7145497638955,167.1842155455298,6103200
2019-07-02,167.1365509033203,167.1747006651384,165.24854508971418,166.01138027749445,5238100
2019-07-03,168.6526336669922,168.76706837346913,167.5560683665038,167.8230584318378,4066600
2019-07-05,168.4524688720703,168.80527420247242,166.40234805923436,167.68963355915167,5840400
2019-07-08,168.00428771972656,168.40477294726216,167.2509826454149,168.10917774716722,6720300
2019-07-09,169.4727325439453,169.62530250110822,167.15563633775545,167.27958669681234,4894300
2019-07-10,170.9792938232422,171.88515411857574,170.28321353944304,170.28321353944304,5110600
