Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2005-09-06,19.269264221191406,19.275215118469916,19.046068110521237,19.046068110521237,894000
2005-09-07,19.489490509033203,19.4984179932821,19.194872176474462,19.269270905840642,1384000
2005-09-08,19.153202056884766,19.34961344985322,19.031188230807935,19.04606774418626,1486400
2005-09-09,19.33771324157715,19.38532723419938,19.084755817227897,19.15618021186383,1178600
2005-09-12,19.644235610961914,19.751369932746076,19.269265484717344,19.34068760908399,1544200
2005-09-13,19.492464065551758,19.65018898402856,19.459728448078984,19.647212399585033,1471000
2005-09-14,19.302003860473633,19.513295950212477,19.224628556896302,19.47163284916362,1316000
2005-09-15,19.16213035583496,19.34366337840826,19.105586613255912,19.30497686902003,1363200
2005-09-16,19.063934326171875,19.331770271171973,18.99548874995882,19.299034640645875,1965600
2005-09-19,18.906200408935547,19.111541581461,18.843705763051393,19.08475686438578,1029000
2005-09-20,18.6026554107666,19.06392724676433,18.596704512185177,18.950842009967303,1004600
2005-09-21,18.641342163085938,18.73954901345433,18.305059647750063,18.54015986357047,1448800
2005-09-22,18.754432678222656,18.932989182637186,18.56992413896303,18.706817534696476,1233600
2005-09-23,18.56396484375,18.754425343365604,18.52825264864648,18.754425343365604,1502200
2005-09-26,18.629436492919922,18.79311456278234,18.507422654171535,18.79311456278234,1678000
2005-09-27,18.36458396911621,18.64432394679388,18.311016787656005,18.59968425049883,1321200
2005-09-28,18.325891494750977,18.474688920456064,18.212805133349516,18.40624110562557,1420400
2005-09-29,18.3913631439209,18.424098761979213,18.183046503287013,18.290180840483544,1147000
2005-09-30,18.912155151367188,18.95084280517608,18.361605055499254,18.361605055499254,1666600
2005-10-03,18.751447677612305,19.12046572575238,18.742520196968563,18.897269627786397,1615600
2005-10-04,18.510395050048828,18.96571468804716,18.510395050048828,18.867509003584406,1322200
2005-10-05,18.156259536743164,18.51337354912839,18.156259536743164,18.51039810042026,1105600
2005-10-06,18.16221046447754,18.418142176704325,18.010437614444996,18.242561197518558,1637200
2005-10-07,18.331836700439453,18.444923026725768,18.055073483748732,18.236606468377474,2198600
2005-10-10,17.9747257232666,18.28124799289317,17.909254506362274,18.28124799289317,1389200
2005-10-11,17.784271240234375,18.034251008893076,17.742608134663673,17.974732935354634,1373200
2005-10-12,17.677133560180664,17.918184648713783,17.540239074022203,17.84081049152352,1715000
2005-10-13,17.64736557006836,17.73664375346234,17.55808738667438,17.61760655401493,1199800
2005-10-14,17.811052322387695,17.814028906786668,17.364660022225255,17.662254889000216,1236600
2005-10-17,17.831884384155273,17.968778889579767,17.587856677213082,17.78129380026367,2185600
2005-10-18,17.632492065429688,18.00151012039484,17.54618930016381,17.906278739086027,1764000
2005-10-19,17.930086135864258,17.941990199945895,17.445006309260823,17.617611832742476,1748600
2005-10-20,17.531309127807617,17.971749283149066,17.388463764067208,17.930086193962367,2279200
2005-10-21,17.156341552734375,17.531310520434953,17.016471626296205,17.531310520434953,2315600
2005-10-24,17.477752685546875,17.525367835974095,17.171230225623823,17.171230225623823,2605000
2005-10-25,17.364660263061523,17.54916990038974,17.28133406248384,17.46881914901797,1488800
2005-10-26,17.23371696472168,17.439056993560943,17.212885416951067,17.32001973990519,1664400
2005-10-27,16.8676815032959,17.233723147896026,16.858754018258093,17.233723147896026,1066400
2005-10-28,17.206937789916992,17.260504965110233,16.918270360846144,16.933151014693323,1463600
2005-10-31,17.50750732421875,17.602737594939658,17.209912444407323,17.251575545943425,1402400
2005-11-01,17.57000160217285,17.64142373607461,17.403348064344833,17.507506951200227,1398800
2005-11-02,17.989606857299805,18.10566865392204,17.572973660735446,17.587853174491144,1712400
2005-11-03,17.899864196777344,18.21394915169342,17.77422953015955,18.21394915169342,2308800
2005-11-04,17.76825523376465,18.106270033367576,17.684498374700652,17.932775883115305,1242000
2005-11-07,17.980634689331055,17.983625475642313,17.786200487606497,17.88790433847864,1123600
2005-11-08,17.977638244628906,17.989603669039262,17.79816144281629,17.917813404748486,1008000
2005-11-09,18.16309928894043,18.18702899718824,17.947726209281626,18.0225084018203,1512000
2005-11-10,18.240880966186523,18.240880966186523,17.893891472971077,18.118238157578123,1574400
2005-11-11,18.65666389465332,18.68956824691693,18.175066319346,18.246857737110776,2143600
2005-11-14,18.459239959716797,18.65666494330948,18.411379392212083,18.65666494330948,1227600
2005-11-15,18.528038024902344,18.641707291864623,18.47120396196413,18.489152101301073,1017000
2005-11-16,18.525056838989258,18.692569469685324,18.465230817948775,18.540013058977767,1316800
2005-11-17,18.955793380737305,18.955793380737305,18.48317042910622,18.5160747825341,1367800
2005-11-18,18.976734161376953,19.1292905165233,18.892978447076075,19.1292905165233,1412400
2005-11-21,18.964767456054688,18.994679881323208,18.77332405464417,18.973740955418066,1072400
2005-11-22,19.01262855529785,19.01262855529785,18.605813170135537,18.93485442167722,1513000
2005-11-23,19.162195205688477,19.198091492651653,18.86007554080815,19.012631907686366,676400
2005-11-25,19.060495376586914,19.204075981895613,18.997677435406498,19.204075981895613,236000
2005-11-28,18.913911819458008,19.084415125532235,18.913911819458008,19.024589143855067,820600
2005-11-29,19.09040069580078,19.21902617628301,18.96476714244746,18.96476714244746,786400
2005-11-30,19.060495376586914,19.230998771748855,19.051520732940403,19.14425111004575,1090000
2005-12-01,19.43739128112793,19.48225877735955,19.15920139363324,19.174156464986535,1416600
2005-12-02,19.183134078979492,19.41346459250868,19.180144433370597,19.41346459250868,1032000
2005-12-05,19.29380989074707,19.314748817946274,19.08441947766906,19.183131400024465,1050800
2005-12-06,19.335689544677734,19.47328854796027,19.14424725470446,19.29381168638184,1019200
2005-12-07,19.08740997314453,19.350643648155096,19.0245920551734,19.263896018502564,1267000
2005-12-08,19.22800064086914,19.296801275257852,19.015619447488444,19.099375153929074,1242400
2005-12-09,19.446367263793945,19.5331149045395,19.14424648494524,19.323723339307197,1094800
2005-12-12,19.6497745513916,19.742503763013755,19.479271201088817,19.479271201088817,1489200
2005-12-13,19.760456085205078,19.823272885689736,19.524143960235598,19.613883550740873,1415800
2005-12-14,19.96087074279785,20.089496249754095,19.76344459074642,19.76344459074642,1615200
2005-12-15,20.04163360595703,20.059580607249387,19.862156746517204,19.892069176061828,1813600
2005-12-16,20.119407653808594,20.236067726003963,20.080519441628752,20.17923251261624,2067400
2005-12-19,20.008731842041016,20.280940235172494,19.96685397881654,20.251025519578683,1516000
2005-12-20,20.161283493041992,20.239057627443554,19.966849298124018,19.99676172453328,1399400
2005-12-21,20.161283493041992,20.31084790726015,20.083509358640434,20.31084790726015,1501600
2005-12-22,20.17623519897461,20.26298281860886,20.06854865613012,20.191192550769692,810800
2005-12-23,20.28691291809082,20.33776426083849,20.200165301665827,20.22409615078404,516000
2005-12-27,19.978818893432617,20.32879914800051,19.978818893432617,20.286921285855925,844600
2005-12-28,20.116416931152344,20.215130008052565,20.01471420865312,20.101459574468475,859000
2005-12-29,20.194189071655273,20.301875638998,20.13735386050995,20.18222364393142,587000
2005-12-30,20.06855010986328,20.161281589801472,19.98778633796525,20.161281589801472,664400
2006-01-03,20.110435485839844,20.212138208986683,19.74848753490092,20.131374416027267,2500800
2006-01-04,20.023679733276367,20.13136626842063,19.99675695840465,20.086496498415304,2574200
2006-01-05,19.913002014160156,20.122391239098615,19.862150671271014,20.008723128727937,1503600
2006-01-06,20.209142684936523,20.31084767215697,20.011718847183147,20.011718847183147,3012000
2006-01-09,20.319822311401367,20.41554344947466,20.233074673433073,20.295891456340055,2056600
2006-01-10,20.116416931152344,20.313843084952783,20.07154714327295,20.2958938004977,1976200
2006-01-11,20.206151962280273,20.27794223743739,19.993768499563814,20.116412406705102,1559400
2006-01-12,19.67070770263672,20.053592146513715,19.66173420507262,19.921974763116758,1800600
2006-01-13,19.458332061767578,19.658747837947345,19.389531424033954,19.652763983098186,1891000
2006-01-17,19.287830352783203,19.41346392923099,19.23099513774495,19.38355149895849,1267200
2006-01-18,19.509185791015625,19.60789886849066,19.09937840651674,19.14424819465741,1718200
2006-01-19,19.772415161132812,19.895059076593498,19.497217185886406,19.54507661184707,2093600
2006-01-20,19.4074764251709,19.921978344948684,19.386537499699557,19.921978344948684,1647600
2006-01-23,19.679685592651367,19.790364079044778,18.656664421839295,18.99468031225433,4422000
2006-01-24,19.811307907104492,20.00573986495283,19.70960289511436,19.82028140889166,1679000
2006-01-25,19.604904174804688,19.89206758335032,19.494225683962057,19.89206758335032,1933400
2006-01-26,19.59892463684082,19.853186029044668,19.48525647576753,19.853186029044668,1751600
2006-01-27,19.996767044067383,20.029671406522336,19.485256885230125,19.595935402776092,1458800
2006-01-30,19.868139266967773,20.056591918212213,19.862157693642455,19.969844270875793,955000
2006-01-31,19.802326202392578,19.93394360837808,19.652761798198764,19.87112683247728,1349600
2006-02-01,19.883094787597656,19.954885071733596,19.730538436908297,19.81728607623472,1562800
2006-02-02,19.943233489990234,20.06051106725958,19.774835388116735,19.88309196625029,2576200
2006-02-03,20.01239585876465,20.174778411846734,19.831966721114707,19.94623881419324,1502400
2006-02-06,20.039466857910156,20.141710229704472,19.940231251411976,20.08758192563753,1175000
2006-02-07,19.99435806274414,20.174784964746106,19.937224291899245,20.039465361807764,1382600
2006-02-08,20.06051254272461,20.147719364538105,19.952255956628704,20.066528072092293,1150000
2006-02-09,19.95827293395996,20.246956419742155,19.925194402794588,20.060513998105726,1251400
2006-02-10,20.11765480041504,20.1477255737641,19.834984483577408,19.982332878964858,1033000
2006-02-13,20.0424747467041,20.120660585116497,19.886103069879308,20.120660585116497,686200
2006-02-14,20.779224395751953,20.80628970217778,20.027443467582536,20.117658096664197,2266000
2006-02-15,20.619842529296875,20.76418544423861,20.50256491464232,20.689007368472723,2097200
2006-02-16,20.75515365600586,20.770190182707964,20.55367704600809,20.583747805160435,1121000
2006-02-17,20.854400634765625,20.914544480224823,20.692015693405462,20.824329859162585,1237000
2006-02-21,20.538652420043945,20.85439898020463,20.415359267324344,20.85139121460702,1586400
2006-02-22,21.007762908935547,21.05287021589391,20.69502182007794,20.74915012957739,1418600
2006-02-23,21.15511703491211,21.308481002417803,20.884475414094283,21.037839381599976,2029600
2006-02-24,21.28740882873535,21.368600082429488,21.06187476438913,21.14006054908614,1701200
2006-02-27,21.191192626953125,21.34756198749958,21.155106331018224,21.155106331018224,1815000
2006-02-28,20.95062255859375,21.155106986724775,20.917544026524578,20.917544026524578,1848400
2006-03-01,21.350568771362305,21.350568771362305,20.98971500560358,21.025799005628077,1277400
2006-03-02,21.1851863861084,21.27840878458511,21.05287449817124,21.27540101837531,1166200
2006-03-03,21.146085739135742,21.35057016487933,21.031815907846138,21.125035972996802,1026400
2006-03-06,20.854400634765625,21.14609197604667,20.827337624998822,21.094971428096187,1151200
2006-03-07,20.872440338134766,21.00775994566931,20.713060903462882,20.839361803981415,1084800
2006-03-08,20.764177322387695,20.869426128441596,20.376258327858842,20.809282314802292,1494200
2006-03-09,20.52361297607422,20.755160420692114,20.514591974813506,20.749147184602506,966800
2006-03-10,20.839365005493164,20.902514318327633,20.45745906859757,20.45745906859757,1292800
2006-03-13,20.673973083496094,20.836358020116826,20.586766230815343,20.809292716886848,900200
2006-03-14,21.251333236694336,21.38063959036545,20.63787999794664,20.673966292314965,1992600
2006-03-15,21.579118728637695,21.621218273805283,21.230291303816944,21.320505925892146,2231600
2006-03-16,21.576099395751953,21.735476487622844,21.491900350556154,21.582112630015118,1170600
2006-03-17,21.630229949951172,21.77156505960548,21.62722218537814,21.74149429663166,1814800
2006-03-20,21.558074951171875,21.648287304081222,21.47387583742164,21.57611696290299,811400
2006-03-21,21.35357666015625,21.60316607403394,21.26336207106637,21.43176019016502,1323000
2006-03-22,21.60016632080078,21.615200560126926,20.92656907760911,20.92656907760911,1001000
2006-03-23,21.386655807495117,21.54603293113787,21.17916362314764,21.54603293113787,1406200
2006-03-24,21.332530975341797,21.485892594173396,21.19420359473243,21.3355364464346,1553400
2006-03-27,21.428756713867188,21.506940251151935,21.155107450613016,21.206227985203626,1216800
2006-03-28,21.413724899291992,21.666324451335527,21.347567819131708,21.428761433602247,1016200
2006-03-29,21.60918426513672,21.6512838000967,21.26035692489392,21.34756375995462,1389000
2006-03-30,22.039199829101562,22.039199829101562,21.546031950583924,21.582115950217922,2658800
2006-03-31,21.942968368530273,22.14143721637111,21.831704034849338,21.951989366943238,2027000
2006-04-03,22.183544158935547,22.47222997022803,22.12039485466927,22.222638224137995,2829400
2006-04-04,22.31284523010254,22.34893152150144,21.92192073074889,22.11738412755177,1842200
2006-04-05,22.36998176574707,22.43613882094199,22.084306075680455,22.312845710032885,1601200
2006-04-06,21.9339542388916,22.345928590442174,21.65429172925202,22.216622219442097,2609000
2006-04-07,22.13542938232422,22.35795580972161,22.11738738109678,22.153471383551658,1639200
2006-04-10,22.394041061401367,22.44516159199518,22.147457114372706,22.237669410552556,1103200
2006-04-11,22.22262954711914,22.54439147327123,22.081294461886134,22.493270955623647,1595400
2006-04-12,22.30683708190918,22.478242990198112,22.23165901170785,22.327886849795448,1484400
2006-04-13,22.439144134521484,22.55341393921616,22.20759446663113,22.327879799823997,1194800
2006-04-17,22.851119995117188,23.184910728830186,22.261724343996125,22.79398623580964,4307200
2006-04-18,23.398412704467773,23.83143895400713,23.067629783514864,23.124765828732347,3205000
2006-04-19,23.341289520263672,23.476609137378972,23.263103679978972,23.33527398949028,1957200
2006-04-20,23.365337371826172,23.521709002946498,23.16085298099717,23.350303138152483,1578000
2006-04-21,23.199954986572266,23.42548921723709,23.124776909683987,23.42548921723709,1456400
