Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2011-05-09,24.900541305541992,25.10123424548522,24.508947640378665,24.533421396917785,3724392
2011-05-10,25.492826461791992,25.61519975771178,24.90543524406754,24.934804352935878,5184261
2011-05-11,24.650894165039062,25.48303330287408,24.489361087452,25.370447725086407,4505646
2011-05-12,24.86138153076172,24.900541349364882,24.190776794132837,24.587265813992328,3197477
2011-05-13,24.533422470092773,24.934806860810763,24.26909594351364,24.827118108494105,3778133
2011-05-16,24.342519760131836,24.7243257400861,24.2739908293846,24.41104869087907,3247183
2011-05-17,23.715967178344727,24.205460370917287,23.5789078187743,24.16140520008807,5724571
2011-05-18,24.087984085083008,24.190777481793592,23.42227167008444,23.769813186658958,5108895
2011-05-19,24.504045486450195,24.63620946064587,24.15161023089635,24.15161023089635,4427053
2011-05-20,24.07329750061035,24.572581424350602,24.03903303578319,24.45510347447553,3711643
2011-05-23,23.574007034301758,23.735538595202982,23.378209513547024,23.68169574605316,2890366
2011-05-24,23.63764762878418,23.833445207858237,23.44674540353671,23.686596646871113,3363056
2011-05-25,23.970500946044922,24.097769587221876,23.4271634277533,23.471217088126366,3675171
2011-05-26,24.014558792114258,24.068403165283243,23.64254353387209,23.88729013673971,2257423
2011-05-27,24.244611740112305,24.273980839280828,23.97049462321151,24.14671223167424,1965320
2011-05-31,24.425731658935547,24.499154427773096,24.073294834884194,24.469785320238078,2999138
2011-06-01,23.23626136779785,24.337622471601122,23.22157681424635,24.26419819711741,4909910
2011-06-02,23.3635311126709,23.64254216349885,23.148153632478703,23.32437129686754,3367414
2011-06-03,22.937667846679688,23.187308242466656,22.849559028541336,22.991512208137905,2899242
2011-06-06,22.609710693359375,23.157943612888808,22.506917303458792,22.859352644104405,3640635
2011-06-07,22.433488845825195,22.844663835591312,22.418804293820344,22.834873129770717,3996968
2011-06-08,21.939102172851562,22.4383860219416,21.899942359839372,22.4383860219416,5657597
2011-06-09,21.992948532104492,22.090846566780513,21.89015514367678,22.007633086633266,5558669
2011-06-10,21.58177375793457,21.963579714378564,21.47408501432675,21.90483998875803,6123670
2011-06-13,20.955217361450195,21.679667765571125,20.92584825950135,21.601348151406295,7213004
2011-06-14,21.50834846496582,21.6160372035036,21.077595017540965,21.15591464801435,5626773
2011-06-15,21.105865478515625,21.464173178050583,21.01260660645886,21.2678409370819,4680424
2011-06-16,21.415090560913086,21.53289021010218,21.01260704123565,21.15004021709833,6019740
2011-06-17,21.42490577697754,21.76358145558796,21.31201489134228,21.665415336700576,5328860
2011-06-20,21.46417808532715,21.488720376485425,21.19912768639911,21.37582946320383,4824216
2011-06-21,21.93046760559082,21.984459428998143,21.523075305645538,21.562342361005857,3798467
2011-06-22,21.783218383789062,22.10226058628175,21.74395132576018,21.797943152836755,5325632
2011-06-23,21.861753463745117,21.915745293202225,21.208944260929282,21.449452357968358,9433309
2011-06-24,21.169675827026367,21.930468639372666,21.135317529679583,21.842118516073437,8355594
2011-06-27,21.366010665893555,21.626152288877318,21.06169322363471,21.208943940081515,5173287
2011-06-28,21.400367736816406,21.49362510841839,21.316924863163823,21.42000126527275,5362428
2011-06-29,21.55743408203125,21.675233739886288,21.375826590932334,21.547616562546043,5901930
2011-06-30,22.28877830505371,22.41639397707422,21.606518083647245,21.645785141585506,9835959
2011-07-01,23.098651885986328,23.177185994000496,22.229875492628487,22.318225608718226,5932270
2011-07-05,22.499835968017578,23.069203753172207,22.426210614992065,23.029936696778268,6205653
2011-07-06,22.593095779418945,22.68635467071742,22.372221207330902,22.45075532860386,4687363
2011-07-07,22.956308364868164,23.010300182690557,22.720707567929345,22.882683021396517,4326511
2011-07-08,22.588180541992188,22.789421512596004,22.39184681909306,22.59799654825369,5365010
2011-07-11,22.10717010498047,22.421303558287665,21.9599193877447,22.20042899328663,4202892
2011-07-12,22.19060707092285,22.347673766418122,21.881382439093755,22.008998090472694,6112858
2011-07-13,22.53418731689453,22.828687127343716,22.32312884241641,22.382027897995027,7961336
2011-07-14,22.20042610168457,22.858143972590035,22.136616760795675,22.558733816981405,6705617
2011-07-15,21.964820861816406,22.460563167155474,21.901011533782874,22.32803726343361,5421332
2011-07-18,21.37091636657715,21.905925854103746,21.277658996380858,21.817575732808184,6774366
2011-07-19,21.842111587524414,21.915736918727795,21.464168925744687,21.473986442359564,4785000
2011-07-20,21.974639892578125,22.24950774401651,21.896107299918814,21.989364659273473,4984792
2011-07-21,20.138917922973633,20.737735080188195,19.908225918717,20.51686059275427,26074780
2011-07-22,19.819883346557617,20.32544335101411,19.716808445897357,19.8984174675479,11080866
2011-07-25,19.515562057495117,19.677537517055836,19.476296515571722,19.63827046428008,12773771
2011-07-26,19.437030792236328,19.618638279754023,19.2014299703197,19.50083862422194,9646980
2011-07-27,18.46518325805664,19.20634423194003,18.450458485753533,19.18180193753292,13259049
2011-07-28,18.34738540649414,18.681152485256035,18.317935858938196,18.573168796413505,11211263
2011-07-29,18.367013931274414,18.484813600215368,18.04797171332556,18.106872303222353,11612299
2011-08-01,18.29338836669922,18.60752182092468,18.028337981411617,18.58788980203163,6728694
2011-08-02,17.28717041015625,18.239387839006707,17.28717041015625,18.08232118680114,9339707
2011-08-03,17.095748901367188,17.375523978895696,16.698172677935585,17.350983206638364,13549700
2011-08-04,16.089542388916016,16.86996870110546,16.01100827738772,16.801252108944436,16319997
2011-08-05,15.637967109680176,16.457660102347297,15.318925071657812,16.388943541647315,21106449
2011-08-08,14.484505653381348,15.534890483797028,14.410880343704095,15.21584848243001,19853958
2011-08-09,14.76429271697998,14.837918086974115,13.762991613277133,14.597409955122595,28995970
2011-08-10,13.84643268585205,14.435432546713992,13.787532095424798,14.386349476784272,22180775
2011-08-11,14.283270835876465,14.518871649950126,13.767896415797223,13.978954943311315,23059666
2011-08-12,14.916448593139648,15.09805759354684,14.38634787102066,14.543414583776011,12924019
2011-08-15,15.412191390991211,15.466183216446236,15.009707835414439,15.05879090105014,9504317
2011-08-16,15.16677188873291,15.652696721649079,15.083329029866698,15.279662768786563,9526588
2011-08-17,14.73483657836914,15.304204239912309,14.646486476090104,15.269845950740027,7808184
2011-08-18,13.645188331604004,14.244005633820288,13.52247991757124,14.244005633820288,11279689
2011-08-19,13.527385711669922,14.00840330772787,13.434128354412985,13.497936178941655,9775440
2011-08-22,13.434126853942871,13.905326879227772,13.335959237725945,13.900418120703897,8691432
2011-08-23,14.288171768188477,14.288171768188477,13.306505017208904,13.483205153253355,10184384
2011-08-24,14.7741060256958,14.803555560954313,14.165472728287925,14.273454861186607,9875820
2011-08-25,14.57777214050293,14.960622138995314,14.293088265933374,14.857547255620625,11832426
2011-08-26,15.490729331970215,15.583988246411991,14.401077949440312,14.455069793501021,13404940
2011-08-29,15.981554985046387,16.050271561057816,15.682146399202827,15.745954216684263,7638248
2011-08-30,16.158248901367188,16.300590756578313,15.736132092355312,15.912832222213842,6922031
2011-08-31,16.44784927368164,16.707990836878846,16.256422781953997,16.276056307024838,8203733
2011-09-01,15.96683406829834,16.49202603201474,15.88829995630029,16.418400679729686,7048555
2011-09-02,15.893203735351562,16.011003355579746,15.426910990909496,15.510352325618959,8805530
2011-09-06,16.123903274536133,16.158261576134674,15.42691821076859,15.549626646599485,9421044
2011-09-07,16.914146423339844,16.973047018887403,16.339871282449042,16.38895435664562,9288387
2011-09-08,16.369314193725586,17.036847962774544,16.305506374203322,16.757072891250505,9142497
2011-09-09,15.896419525146484,16.275727218794785,15.655041350530707,16.127944724797732,10151946
2011-09-12,16.0983829498291,16.137791806380584,15.433364939833721,15.576220907601513,7347759
2011-09-13,16.364389419555664,16.64517482512557,16.054046618030675,16.118084862701632,6882331
2011-09-14,16.576217651367188,16.857003184933532,15.925975872256803,16.50232640225838,9423949
2011-09-15,17.187049865722656,17.201829329296604,16.443213884144225,16.807743659455443,9242877
2011-09-16,17.586050033569336,18.196881040691473,17.280633771854298,17.66486772032468,18502538
2011-09-19,16.571285247802734,17.196895881764497,16.320055697045188,17.196895881764497,10665305
2011-09-20,16.354536056518555,16.797881822128506,16.32990514653149,16.65995236534056,7261580
2011-09-21,15.659967422485352,16.63040355006308,15.650115964091086,16.241242891776388,7333234
2011-09-22,14.891493797302246,15.167354218395428,14.650117255615323,15.039276219898884,11389430
2011-09-23,15.270806312561035,15.472775588549535,14.758495666977717,14.86194279017599,6841824
2011-09-26,16.06389808654785,16.098380451602143,15.049128527520619,15.462918424480318,6772752
2011-09-27,16.1131649017334,16.83236982170486,16.004791287600536,16.44321071473171,7765256
2011-09-28,15.517099380493164,16.4037906003719,15.497394962683899,16.058967079478858,6656234
2011-09-29,15.743704795837402,16.132865322372588,15.290507536956087,15.901340207248266,6069930
2011-09-30,13.837319374084473,13.87180174318862,12.871810006551582,12.965405658252148,33282136
2011-10-03,13.04422378540039,13.945695034295191,13.019594384566103,13.7929860773647,11146064
2011-10-04,13.586091041564941,13.620573413773469,12.738806646637107,12.797919934555383,15976897
2011-10-05,13.71416187286377,13.812682451354483,13.408745653450186,13.659975099801557,11682501
2011-10-06,13.83239459991455,13.852099029885158,13.492495836461583,13.679687163028065,10768590
2011-10-07,13.66490650177002,14.029434592952649,13.546679945460836,14.019583138081021,13815982
2011-10-10,13.99002456665039,14.05898929388832,13.738795050964708,13.738795050964708,10306390
2011-10-11,14.187070846557617,14.260962077473312,13.852098580540524,13.930916297866206,11077961
2011-10-12,14.748640060424805,14.930904873314969,14.26096041918313,14.285591332060411,10036558
2011-10-13,14.423519134521484,14.556523636543472,14.191995530968706,14.526967754453404,6524868
2011-10-14,15.03927993774414,15.073762309366625,14.63534293460568,14.669825306228164,5561090
2011-10-17,14.29544448852539,15.024502310532574,14.251110659640766,14.935833136454788,5612894
2011-10-18,14.925978660583496,15.034352253133118,14.157513573498376,14.339776873415119,9215765
2011-10-19,14.645195960998535,15.157506620247453,14.57623121036009,14.935834424096548,9451222
2011-10-20,13.487569808959961,14.719086868033568,13.113188659392991,14.699382437392291,20484157
2011-10-21,13.763423919677734,13.763423919677734,13.349634101299387,13.581159158256472,12017532
2011-10-24,14.531891822814941,14.694452196846722,13.827465051652133,13.827465051652133,11290502
2011-10-25,14.591005325317383,14.802826008490358,14.083621286074926,14.39396258250164,11875515
2011-10-26,14.955533027648926,15.068831566846493,14.497407837006,14.827455033666043,11041166
2011-10-27,15.517099380493164,15.797884680736823,15.206758211689428,15.438283225563744,10252165
2011-10-28,15.930899620056152,15.960455508093043,15.31514032758804,15.42351393880149,7165396
2011-10-31,15.334836959838867,15.684588533182616,15.275725213826412,15.586066429315409,9255142
2011-11-01,15.127947807312012,15.453068582878416,14.517115110728168,14.748640235817874,10212949
2011-11-02,15.935826301574707,16.088533746709643,15.25602873794969,15.364402350487513,11010826
2011-11-03,16.231388092041016,16.27079695012314,15.630408313368383,16.12794097680682,8207445
2011-11-04,15.990011215209961,16.113162757370176,15.768337529536488,16.10823627111739,6503727
2011-11-07,15.891485214233398,16.15749266268643,15.457990920617446,16.029414665362797,6437399
2011-11-08,15.891485214233398,16.088527937121732,15.561439525272608,15.970302909911977,7549649
2011-11-09,14.827458381652832,15.497402863484705,14.748640670233357,15.374251326623089,14364844
2011-11-10,14.768345832824707,15.152579920647963,14.655045746099551,15.073762205307247,8878636
2011-11-11,15.472774505615234,15.517108334036461,14.994944751565862,15.044206582667469,7805441
2011-11-14,15.36440372467041,15.541742103537219,15.20676977860089,15.34469929187312,4982371
2011-11-15,15.655031204223633,15.773257729320083,15.187056137050782,15.24616788329113,5490243
2011-11-16,15.517099380493164,15.925962638343227,15.260943465280354,15.418578807754479,6580706
2011-11-17,14.847161293029785,15.438289519373205,14.748639163818417,15.398880667688658,7107783
2011-11-18,15.369329452514648,15.566372273882298,14.852092235963173,15.00972770610439,7358249
2011-11-21,15.300363540649414,15.551593156887972,14.985095656718531,15.10824722126368,11106042
2011-11-22,15.157498359680176,15.329911658622766,14.960455672537098,15.226463072734076,5199431
2011-11-23,14.448152542114258,15.009725012959075,14.413670168285142,14.970316152494773,5100665
2011-11-25,14.369332313537598,14.733861934754017,14.315147035241012,14.369332313537598,2170760
2011-11-28,15.182129859924316,15.2905034179209,14.812675375649361,14.921048933645945,7846593
2011-11-29,15.231401443481445,15.655043020741163,15.20184554805231,15.310219186371171,5940339
2011-11-30,16.315128326416016,16.344685723690013,15.891486956468762,15.891486956468762,8031861
2011-12-01,16.467838287353516,16.600841276390117,16.08360422904121,16.162421938328364,7469926
2011-12-02,16.36931800842285,16.861925714754577,16.339762122240195,16.689512335199627,5296099
2011-12-05,16.83728790283203,17.132851192533007,16.694431984276513,16.704283436866444,4262443
2011-12-06,16.586061477661133,16.753548332986888,16.47768789768121,16.536801173027044,5601758
2011-12-07,16.541730880737305,16.645177995513013,16.04912318951105,16.482617593876114,7680369
2011-12-08,15.906270027160645,16.54173380334433,15.847158246164035,16.349615966179048,4767571
2011-12-09,16.344676971435547,16.44319753277096,15.896404929852244,15.95059169347896,4966072
2011-12-12,15.875008583068848,16.171646264517495,15.71185816263449,16.12220563640139,4256633
2011-12-13,15.286688804626465,16.038169175592962,15.182866158995495,15.939290900271931,5780248
2011-12-14,15.014765739440918,15.212523739122322,14.826896476740405,15.1334214523372,7005789
2011-12-15,15.311396598815918,15.341059752764204,15.074086801794486,15.257013135369585,6207751
2011-12-16,15.1531982421875,15.69703163001632,15.108701966938446,15.43500291272323,10617052
2011-12-19,14.74284839630127,15.28668170149448,14.673631809563275,15.242186954818898,4360079
