Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2006-05-15,24.800199508666992,24.937217541869874,24.56114747973036,24.83809721446116,2195400
2006-05-16,24.698163986206055,24.989690941238376,24.695248093886967,24.902231965059016,1890200
2006-05-17,24.103445053100586,24.771041945157055,23.992665627794803,24.604871695111473,4487600
2006-05-18,23.49415397644043,24.161750906089292,23.48832441653768,24.161750906089292,3780200
2006-05-19,23.307575225830078,23.607849807068696,22.957743828587777,23.607849807068696,5997600
2006-05-22,23.18804931640625,23.39503314335943,22.966488255145993,22.972320038538296,4424400
2006-05-23,23.316329956054688,23.730297753684848,23.2492777688057,23.322159517297255,5662200
2006-05-24,23.482498168945312,23.63700710616267,23.205546214759668,23.31632788610363,5689600
2006-05-25,23.555374145507812,23.756526191813855,23.51164466616347,23.68656035936713,3555400
2006-05-26,24.0626220703125,24.112181091957805,23.631161432492377,23.657400000769446,3324000
2006-05-30,23.581619262695312,24.400809435224115,23.552467007022578,23.96351892760953,3165400
2006-05-31,24.056798934936523,24.08886707203781,23.619508582653932,23.689476640424243,5144200
2006-06-01,24.333744049072266,24.33374404907227,23.93726739548539,24.152996619763414,2990800
2006-06-02,24.1413516998291,24.371658311436452,23.963520040539564,24.301692449737587,2935400
2006-06-05,23.53497314453125,24.167586132344578,23.508734560796874,24.080127152129002,2659800
2006-06-06,23.505813598632812,23.736120120965577,23.27259340864907,23.52913628488332,3359800
2006-06-07,23.287174224853516,23.645753386783092,23.272599210443772,23.546633057594896,3934800
2006-06-08,22.919845581054688,23.552458417557805,22.272655509944183,23.552458417557805,6049800
2006-06-09,23.36588478088379,23.435850623999666,23.06561238733017,23.249273559574622,4369600
2006-06-12,23.0277156829834,23.488328848296682,23.016054336803702,23.38046306426528,2675000
2006-06-13,23.176380157470703,23.333804893365595,22.75658086175099,22.841123899037484,4752400
2006-06-14,23.704050064086914,23.73320453162629,23.28716653385289,23.464998109809798,4616400
2006-06-15,24.033485412597656,24.106367159021907,23.683651695256604,23.704058495288418,3638200
2006-06-16,23.861473083496094,24.027643304989127,23.686557412057127,23.916863898718248,3574400
2006-06-19,23.616600036621094,24.074297282301057,23.462091101175037,23.934363360587625,2923800
2006-06-20,23.47083282470703,23.750698399488698,23.40669654678696,23.73320749611918,3067600
2006-06-21,23.58452606201172,23.657407785179757,23.450423958283373,23.467914860108124,2868000
2006-06-22,23.704050064086914,23.73320453162629,23.517473037537634,23.607847883397213,2226800
2006-06-23,23.963516235351562,24.153009212196928,23.631175664836306,23.631175664836306,3236800
2006-06-26,24.02181053161621,24.15008082061275,23.858553999171225,24.02181053161621,2341000
2006-06-27,23.887710571289062,24.109269373756128,23.765267605093403,23.765267605093403,2894000
2006-06-28,23.8177433013916,23.9547612799007,23.56703002670972,23.905202248066086,1855000
2006-06-29,24.479524612426758,24.488270067297126,23.832334261923098,23.919793258976178,4088200
2006-06-30,24.432863235473633,24.505744943942815,24.27543847827941,24.47659270538979,2762200
2006-07-03,24.505754470825195,24.575722539561195,24.406636376377,24.438704518504146,1024000
2006-07-05,24.147178649902344,24.371653430645118,24.06846512510188,24.359992085334895,2541000
2006-07-06,24.365819931030273,24.36581993103027,24.109274824027537,24.15008841392818,2922800
2006-07-07,23.852733612060547,24.394973886351238,23.768190534437377,24.362905745729552,2553200
2006-07-10,23.95476531982422,24.05096973255615,23.800256415591967,23.91103583911209,1822000
2006-07-11,23.858564376831055,23.92270066131298,23.432935299293106,23.905209756153948,3470400
2006-07-12,24.015987396240234,24.208396235268616,23.867310265180784,23.896462512986133,3299400
2006-07-13,23.295923233032227,23.838161397374844,23.266768754198942,23.838161397374844,3145600
2006-07-14,23.030630111694336,23.31924118273033,22.78574853000906,23.22303897516781,2189600
2006-07-17,22.721616744995117,23.016057435013426,22.62832818717428,22.94317567971044,2329800
2006-07-18,22.744924545288086,22.75950177789768,22.214345751230898,22.634145139644822,4163600
2006-07-19,23.488319396972656,23.53787843016382,22.78865447694552,22.817806718577177,3387800
2006-07-20,22.864465713500977,23.65741961391481,22.864465713500977,23.424197093496108,4545400
2006-07-21,22.19977569580078,22.8819476299998,22.126893964838978,22.864456726304624,5524200
2006-07-24,22.34553337097168,22.44756732306001,22.22600629554439,22.272651658883824,5289200
2006-07-25,22.52629280090332,22.683717665202394,22.179377145001872,22.30473385782291,2984000
2006-07-26,22.479637145996094,22.596248338946797,22.17644893399367,22.398009978182657,3443800
2006-07-27,22.450481414794922,22.739092348760707,22.37176792651224,22.59332893626865,2869400
2006-07-28,22.558351516723633,22.651640039046114,22.281401841627652,22.47672433771319,4903400
2006-07-31,23.007295608520508,23.04519551778071,22.4067510839003,22.558344048421866,4919800
2006-08-01,23.176380157470703,23.62533168779919,23.016039530863054,23.033532650966663,8553000
2006-08-02,23.17055892944336,23.266761115817253,23.010218245197322,23.17638848879152,3905800
2006-08-03,23.53788185119629,23.62534081297615,23.153066422877707,23.170559549737956,3898800
2006-08-04,23.505813598632812,23.87022223064533,23.365881929477325,23.8469017685686,3041000
2006-08-07,23.546628952026367,23.68364696379876,23.406697272384648,23.467917660249643,2399600
2006-08-08,23.144319534301758,23.584525759356257,23.074353703726928,23.561203074440098,3283400
2006-08-09,22.92298698425293,23.40671620067739,22.88194332027403,23.280655116107862,2796400
2006-08-10,23.163387298583984,23.22788512599223,22.69724533295021,22.82330865832669,2767600
2006-08-11,23.2689151763916,23.330480638337168,22.972812704139475,23.057832314457833,2937600
2006-08-14,23.307037353515625,23.688159613729507,23.289447852392804,23.482939074879056,2212800
2006-08-15,23.65883445739746,23.743854084564926,23.4536162102423,23.512249356083448,1955000
2006-08-16,24.16895294189453,24.262767320067603,23.688153974168632,23.86405565365424,4133800
2006-08-17,24.069276809692383,24.25983791741315,24.028233154086248,24.186545355729123,2533800
2006-08-18,24.069276809692383,24.23931608961008,23.913896936796082,24.081003887967206,1402400
2006-08-21,23.89630889892578,24.025302294413418,23.840605832892177,24.010645123207258,1323400
2006-08-22,23.7878360748291,23.92562646276546,23.588480197185124,23.790768403875667,2330000
2006-08-23,23.866989135742188,24.157227032758676,23.62072498318932,23.913895208740488,2645400
2006-08-24,23.761445999145508,23.975458996140084,23.67349404300098,23.866987451834476,2138200
2006-08-25,23.54156494140625,23.705739516644638,23.409637026266115,23.65883121702748,3345600
2006-08-28,23.969602584838867,23.987192085792604,23.497598257745363,23.497598257745363,2420800
2006-08-29,24.028230667114258,24.12204504689137,23.78783117914095,23.969597518520278,2338200
2006-08-30,23.93440818786621,24.142558702660732,23.820072021101762,24.086857901359135,2477400
2006-08-31,24.083942413330078,24.10153191691222,23.878721845786213,23.99305809249423,2113600
2006-09-01,24.24225425720215,24.47678916905284,24.11032627236862,24.11032627236862,2071600
2006-09-05,24.450395584106445,24.561799456971606,24.28035632811923,24.406419605942695,2233800
2006-09-06,24.039960861206055,24.50610049208839,24.013576611931146,24.453331993538573,2619000
2006-09-07,23.981321334838867,24.089792868659966,23.64417518448717,24.054613878971367,3099800
2006-09-08,23.796627044677734,24.0487536215459,23.740926221912453,24.039958872515136,2534600
2006-09-11,23.735063552856445,23.878716351384753,23.652976239411696,23.79956136676633,2185600
2006-09-12,23.77610969543457,23.96667082826157,23.67643287203348,23.764382615614718,2359600
2006-09-13,24.3389949798584,24.35365438813257,23.773176265835097,23.773176265835097,2569400
2006-09-14,24.05754852294922,24.160159893521623,23.91389573554376,24.039959024776287,3016000
2006-09-15,24.23930549621582,24.324325099018235,24.080993363760687,24.253964896830567,3579400
2006-09-18,24.23052215576172,24.365380205394725,24.130843105425946,24.245179326565047,2818600
2006-09-19,24.066343307495117,24.19533892551698,23.872852117173686,24.166022349615112,2172400
2006-09-20,23.840600967407227,24.127908752294744,23.793694897724034,24.086865102555265,2341800
2006-09-21,23.585542678833008,23.95200544411451,23.51811478257949,23.928553527037018,4756200
2006-09-22,23.49759292602539,23.635383283462268,23.380324393948612,23.588474975947072,4781200
2006-09-25,23.673486709594727,23.82007176662008,23.433087305541566,23.717462674044427,4006600
2006-09-26,23.89630889892578,23.922693149123837,23.585546897419555,23.67349887150297,4781800
2006-09-27,24.341928482055664,24.497308375719328,23.896310631610593,23.896310631610593,4064800
2006-09-28,24.638023376464844,24.755291901427523,24.35658025858106,24.4650517988849,3393200
2006-09-29,24.58525848388672,24.78461435259875,24.459195181073053,24.720116536734327,2923600
2006-10-02,24.561800003051758,24.696658032164027,24.470917953080953,24.57645940833598,1810600
2006-10-03,24.635095596313477,24.816861955398423,24.538348877604804,24.58818951969537,2002800
2006-10-04,24.852041244506836,24.857905902097407,24.544213822347203,24.649755291862366,1629800
2006-10-05,24.869626998901367,24.978098534410627,24.76701788286113,24.802196873097223,2636000
2006-10-06,24.852041244506836,24.98103687096126,24.679071869680687,24.86670065177175,2230800
2006-10-09,24.937061309814453,25.051397530947703,24.63216397455526,24.825657417526337,2065800
2006-10-10,24.758211135864258,24.901866078385147,24.59696894187135,24.88427435349294,2062200
2006-10-11,24.56766128540039,24.655610994891923,24.336056581330812,24.52661764029549,3008400
2006-10-12,24.931190490722656,24.989823627605407,24.55300071870977,24.699585797627442,2373400
2006-10-13,24.87548828125,24.93412365681475,24.696654300021542,24.93412365681475,1666000
2006-10-16,25.20970916748047,25.38268077804479,24.931198324706394,24.948787823956103,2913200
2006-10-17,25.16573143005371,25.29179471822417,25.066054625631708,25.080714031793224,2722000
2006-10-18,24.975173950195312,25.535127956465544,24.890154310525823,25.329909679133305,3209000
2006-10-19,25.154008865356445,25.16866603613294,24.72597832319037,24.978104922346148,2626800
2006-10-20,24.740638732910156,25.156939976580734,24.605780678061027,25.156939976580734,3673600
2006-10-23,24.85789680480957,25.05725259241168,24.667335763663175,24.740628299741736,2666600
2006-10-24,24.83737564086914,24.907735851085867,24.775810177340663,24.775810177340663,2431600
2006-10-25,24.96051025390625,25.066051703172285,24.758222103361174,24.948783177686572,2074800
2006-10-26,25.074844360351562,25.13934215582626,24.904805124411162,24.97809766713952,1568800
2006-10-27,24.673202514648438,24.978097522325136,24.661475439474586,24.94878095274594,1619200
2006-10-30,24.690792083740234,24.83444484081044,24.57938598760706,24.673202589281686,1533600
2006-10-31,24.74356460571289,25.118822092894984,24.69079388178347,24.872557968987326,2270200
2006-11-01,24.5031681060791,24.89308504474585,24.479713951111627,24.854971483745874,1931800
2006-11-02,24.321401596069336,24.614571821050948,24.259836117228552,24.47385136561811,2600400
2006-11-03,24.101518630981445,24.391756463653795,24.042885493554387,24.34778272893891,2486600
2006-11-06,24.204133987426758,24.303813030834988,24.06341352659459,24.23052047177741,6277000
2006-11-07,25.631866455078125,26.162503713959,24.860829761248436,24.992755434841893,15219600
2006-11-08,25.79896354675293,26.15076670043378,25.482339366414223,25.605470246531528,5629600
2006-11-09,25.5673770904541,25.875206745909278,25.53512818419836,25.828298432551293,3481400
2006-11-10,25.66998291015625,25.71982354583113,25.570306112228888,25.62600916795959,2367400
2006-11-13,25.81951141357422,26.00420792012027,25.5879065796254,25.669993915868087,2869600
2006-11-14,25.69636344909668,26.01005541224522,25.59668443751201,25.81069962578657,3900000
2006-11-15,25.951486587524414,26.216930139003523,25.674247545036508,25.688993033892036,2869200
2006-11-16,26.107812881469727,26.317220056494552,26.060624148501965,26.125510625248822,2084000
2006-11-17,25.998672485351562,26.119595371231686,25.895445082724965,25.919038310333463,1937000
2006-11-20,26.022268295288086,26.172684405240155,25.92493863577418,26.04291377607692,2013400
2006-11-21,26.196277618408203,26.23167083249552,26.007518310319405,26.08715022928031,1901600
2006-11-22,26.261178970336914,26.46763387765343,26.116660535215352,26.131406028486687,1588200
2006-11-24,26.249374389648438,26.441083753767966,26.0694627671874,26.190387931545107,613400
2006-11-27,25.352766036987305,25.986880581488503,25.35276603698731,25.9544373547799,3656800
2006-11-28,25.37045669555664,25.461888612601346,25.05782447970935,25.320317991163904,3896800
2006-11-29,25.56806755065918,25.73323141042498,25.33801724593144,25.39405369824408,2204400
2006-11-30,25.571029663085938,25.84237333537699,25.535638673362385,25.5887274081378,3023200
2006-12-01,25.131567001342773,25.621163218981724,24.936909863741466,25.600517730899927,3082600
2006-12-04,25.105016708374023,25.305573786290974,25.001787046799024,25.299673791246732,4908400
2006-12-05,25.60346031188965,25.612308054969173,25.332119023235613,25.51498063090541,4126000
2006-12-06,25.447145462036133,25.638854822416363,25.320322554417434,25.638854822416363,3424400
2006-12-07,25.426504135131836,25.842366150279823,25.346872180204276,25.63001127022038,3237200
2006-12-08,25.39701271057129,25.665404077957366,25.29083526297976,25.482544668363886,2356800
2006-12-11,25.28788185119629,25.435350258481392,25.21709764575245,25.39700928265542,2646400
2006-12-12,25.352766036987305,25.458943460726537,25.228893126021244,25.358666032855663,3764500
2006-12-13,25.376358032226562,25.647699299959346,25.352762552374458,25.547421885871113,2622400
2006-12-14,25.364559173583984,25.482534317452348,25.187597582875792,25.358661428975484,2845700
2006-12-15,24.91036033630371,25.36456325058099,24.815980656076555,25.36456325058099,5561100
2006-12-18,25.051923751831055,25.16399888657218,24.745189317068135,24.810075750408732,4538500
2006-12-19,25.423551559448242,25.494338012418435,24.869071178983827,24.922159893616854,3917500
2006-12-20,26.101905822753906,26.178590017935857,25.57101870255445,25.612309672993394,5271900
2006-12-21,26.1785888671875,26.24937306337288,26.03112047919102,26.125500157501204,4388600
2006-12-22,25.978023529052734,26.308351173261105,25.978023529052738,26.308351173261105,2292600
2006-12-26,26.184476852416992,26.20807232574663,25.924933396355502,25.96622434958828,997700
2006-12-27,26.255266189575195,26.33785036248251,25.954431721073025,26.184482005843265,1771100
