Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2008-08-21,18.357248306274414,18.45430788194417,17.82665357319944,18.15018631488494,6626500
2008-08-22,18.33135986328125,18.648421711551013,17.98841481065684,18.538420561401985,5920100
2008-08-25,17.08253288269043,18.156661761039903,16.907824861298945,18.156661761039903,9352100
2008-08-26,18.23430824279785,18.415485815332108,17.16665028257938,17.619595448094667,14233100
2008-08-27,18.62253761291504,18.93312862459718,18.143709494693656,18.234298231222873,11484000
2008-08-28,19.004316329956055,19.19196470344332,18.5772519184003,18.771372329867393,5892700
2008-08-29,18.758432388305664,19.049612414277775,18.654901986666633,18.89431681181923,3693900
2008-09-02,18.803728103637695,19.41197018156371,18.590196481007688,18.952554146339686,5982700
2008-09-03,18.823143005371094,18.95902622219102,18.557846143235054,18.758436182713037,5735300
2008-09-04,18.531957626342773,19.010786002534072,18.409016056012053,18.739018412352024,6021100
2008-09-05,18.506078720092773,18.538431510464992,17.807247834106214,18.27960548494772,6247800
2008-09-08,19.85196876525879,19.85196876525879,19.153138108849785,19.28255046200438,11670200
2008-09-09,19.146671295166016,20.05903369683612,19.146671295166016,19.9684449073363,7582800
2008-09-10,18.959014892578125,19.45078472305335,18.732542999880998,19.243724001627832,5473500
2008-09-11,19.52843475341797,19.580199938128857,18.409011862682902,18.63548377443094,7057700
2008-09-12,19.153146743774414,19.48315042949218,19.03667470949991,19.48315042949218,7841600
2008-09-15,18.51254653930664,19.664322475645477,18.31842612584147,18.31842612584147,7453200
2008-09-16,19.049617767333984,19.72256556709003,17.79430975198702,18.06607744120275,9196600
2008-09-17,17.859012603759766,18.751962678566837,17.613126959878816,18.751962678566837,10166400
2008-09-18,18.45431137084961,18.493134961621468,17.134296942809453,18.214896553700473,6917700
2008-09-19,19.081966400146484,20.66080697554814,18.570785164228706,19.256674426699828,9692900
2008-09-22,17.923717498779297,19.191965474243467,17.593713896793087,19.191965474243467,6274300
2008-09-23,17.419002532958984,18.11783319244319,17.276648573608675,17.956066824653515,5585600
2008-09-24,16.75252914428711,17.53547921605139,16.69429313753688,17.477243209301164,7518700
2008-09-25,16.409582138061523,17.263708435108718,16.202521367162753,16.927234065308443,11373900
2008-09-26,16.817235946655273,16.869001148830236,16.053698288939756,16.170170302378367,9505900
2008-09-29,15.400154113769531,16.823698310650045,14.656029243018919,16.700755554348206,13376200
2008-09-30,16.20252227783203,16.351347061007836,15.238393503603632,15.600751107222479,8320200
2008-10-01,15.503686904907227,16.176635535594023,15.341920549551286,16.150752326330988,5852400
2008-10-02,14.584860801696777,15.471340078911354,14.507212378217778,15.29663205171847,6898600
2008-10-03,13.944260597229004,14.973094808934695,13.911907816907977,14.888976839592353,7015700
2008-10-06,13.193663597106934,13.57543229590534,12.352479039790072,12.973661254267874,13783500
2008-10-07,12.126009941101074,13.724261627016771,11.951301922161285,13.394259236814635,11543900
2008-10-08,11.893062591552734,12.999545168045932,11.051877988653818,11.25893873803328,11295600
2008-10-09,11.12952995300293,12.190717250699276,10.948351122150948,12.126010437239296,8619500
2008-10-10,11.873652458190918,12.41718759003363,9.809513117840133,10.35951905294044,12301700
2008-10-13,13.096603393554688,13.387783313794847,12.313654861187821,12.624245953324465,9623700
2008-10-14,12.456011772155762,14.326030806908172,12.300716189071993,13.769555276069566,8926900
2008-10-15,10.501873016357422,12.274832380049828,10.501873016357422,11.925417643586417,7620200
2008-10-16,11.440120697021484,11.63423989508407,10.23657821333011,10.51481663561831,9259700
2008-10-17,11.711883544921875,12.171299369181082,10.870697816153996,11.032464160050212,5949700
2008-10-20,12.054829597473145,12.598364710594522,11.744238456883638,12.113065590606112,8630000
2008-10-21,13.180729866027832,13.892501203440235,12.72131254191149,12.941314995570588,13843100
2008-10-22,12.145421981811523,12.947783202391598,11.69247555420645,12.779545993114848,7209700
2008-10-23,12.352479934692383,12.57895309627868,11.278351352039083,12.197184369822205,7825400
2008-10-24,11.407768249511719,11.970715976301273,10.903057771196876,11.000117383628197,6693000
2008-10-27,10.411288261413574,11.776597421003324,10.378935466823677,11.136001227339316,11446500
2008-10-28,12.540125846862793,12.540125846862793,10.430693907600999,10.883638908730791,14696000
2008-10-29,12.054829597473145,12.876603070189928,11.698944069820103,12.46248154940392,8345200
2008-10-30,12.630717277526855,12.766600423137062,12.26835975420762,12.45600931816001,7668100
2008-10-31,13.32955265045166,13.898969879994196,12.333070956027491,12.333070956027491,8241500
2008-11-03,13.083666801452637,13.523671634288116,12.773075590338099,13.297198413366354,5156500
2008-11-04,13.03836727142334,13.517195508607772,12.75365815622366,13.517195508607772,6472600
2008-11-05,12.604835510253906,13.342491011680808,12.488363524019158,12.805426701737963,6066800
2008-11-06,11.22658920288086,12.352483278613185,11.116587993713805,12.248952874006518,8811700
2008-11-07,11.116585731506348,11.53717806890353,10.89658335794237,11.336588105070325,8987600
2008-11-10,10.87717342376709,11.5889458982218,10.611876601298121,11.388355888735951,5239300
2008-11-11,10.482461929321289,10.857759881971187,10.15892855187197,10.611874292957388,5534600
2008-11-12,9.906573295593262,10.450107809257586,9.880690699704486,10.184811047125178,7405700
2008-11-13,11.317178726196289,11.356002321875664,9.395394078639134,9.971282145572655,10103400
2008-11-14,10.482461929321289,11.375411804874656,10.469520322703818,10.980701442298551,8450100
2008-11-17,10.204225540161133,10.6054055497975,10.055400120599035,10.184813126463975,6406400
2008-11-18,9.913043975830078,10.1912823583196,9.49892242096916,10.1912823583196,10094900
2008-11-19,9.000680923461914,9.984220770616703,8.974798328383617,9.848336992183206,7214000
2008-11-20,8.70302963256836,9.880689097237289,8.625381857495077,8.78067740764164,8697600
2008-11-21,9.53774642944336,9.673630224906086,8.53479466456036,8.987741060829329,7506500
2008-11-24,10.79305362701416,11.071292012414823,9.492451716719184,9.75127769121529,9726000
2008-11-25,11.38188362121582,11.54365001579344,10.644229256879353,11.08423281341958,9157500
2008-11-26,11.582474708557129,11.815418733882446,10.689524668443015,10.825407860429607,6051300
2008-11-28,11.582474708557129,11.582474708557127,11.142469875911422,11.40776668956314,2351100
2008-12-01,10.903056144714355,11.4012969774971,10.870702122610428,11.4012969774971,7190200
2008-12-02,11.14246654510498,11.239527349429416,10.618343878978244,11.084230556182076,6974900
2008-12-03,11.860708236694336,11.938356624486474,10.689520257236085,10.741285437704427,5651000
2008-12-04,11.679533004760742,12.391305376154888,11.478943024319177,11.647180220043584,6845700
2008-12-05,12.740718841552734,12.792484027313979,11.271879998580749,11.44658796334222,6769200
2008-12-08,13.523669242858887,13.743671620372973,12.999546512512758,13.051311705211393,7667800
2008-12-09,12.967194557189941,13.983087300076013,12.88954614609831,13.368374517654436,6575400
2008-12-10,13.74367618560791,13.860148216413224,12.876607994257188,13.154846460252116,7264000
2008-12-11,13.051313400268555,13.620730593907382,12.740722203738285,13.310139397377112,11845900
2008-12-12,13.103076934814453,13.342491723082164,12.494834993257731,12.520718206769722,5056600
2008-12-15,12.857192039489746,13.25190115559922,12.57248287366592,13.200135964920298,4343600
2008-12-16,13.640142440795898,13.711320049866119,12.779545264740083,13.10307805625249,6502100
2008-12-17,14.248383522033691,14.46838590490895,13.213078408652411,13.536611179447839,6196500
2008-12-18,14.080142974853516,14.403675668482926,13.860140644451173,14.10602494857064,7063500
2008-12-19,13.58837890625,14.293680576784979,13.128962878492617,14.293680576784979,6969500
2008-12-22,13.128958702087402,13.795435332270326,12.811895542389813,13.78896452960513,4014000
2008-12-23,12.960722923278809,13.38131526812204,12.870132910444287,13.193665673274396,3168000
2008-12-24,13.1742525100708,13.219546892565724,12.876601771393734,13.012486153057866,1157200
2008-12-26,13.1742525100708,13.543079606591593,13.051309733170749,13.258370472678608,1389800
2008-12-29,12.786017417907715,13.213080649035279,12.617780200466587,13.213080649035279,3420700
2008-12-30,13.1742525100708,13.1742525100708,12.805425413550006,12.876601771393734,3549200
2008-12-31,13.439552307128906,13.581906289516755,13.148372304313254,13.16131391203387,3055900
2009-01-02,14.248383522033691,14.345443106436406,13.251901995577581,13.484845985487754,4016700
2009-01-05,14.170735359191895,14.313090570679902,13.717790212748993,14.138382575224401,5743400
2009-01-06,14.17720890045166,14.533094529534281,13.653086047056213,14.054266076111551,5864300
2009-01-07,13.950733184814453,14.0477927723736,13.666025225864903,13.911909596626717,7888400
2009-01-08,13.523669242858887,13.704848034393883,12.870132913676397,13.704848034393883,10547100
2009-01-09,11.718355178833008,12.585422942416617,11.653648389844209,12.566010535466173,15290100
2009-01-12,11.168353080749512,11.912478318997286,11.103646269993234,11.66659391913915,9099400
2009-01-13,11.116585731506348,11.440118488608723,10.96129015619875,11.155409316788367,8726900
2009-01-14,10.385396957397461,10.805990364877449,10.353044187981634,10.689518420294007,10419800
2009-01-15,10.87717342376709,11.174824269817519,10.223637574669109,10.391874177663396,11344400
2009-01-16,11.000118255615234,11.194237495865844,10.579525745618893,11.077766692223497,6366600
2009-01-20,10.268932342529297,11.097176246191662,10.217167137118519,11.000116640318934,8489000
2009-01-21,9.524808883666992,10.67011504499897,8.651269794460703,10.501877786514937,20653000
2009-01-22,9.343626976013184,9.699513178803935,9.045976775854172,9.363039388283658,10047400
2009-01-23,9.31774616241455,9.453629988899719,9.065390925434924,9.123626939227133,8617500
2009-01-26,9.369507789611816,9.790100718966457,9.130093637712893,9.220683026440753,7207900
2009-01-27,9.265978813171387,9.595982403690993,9.117154027499693,9.382450813846498,6394700
2009-01-28,9.951866149902344,10.307752251325372,9.395390115537564,9.589509246232247,8111500
2009-01-29,9.608924865722656,9.861280066836708,9.537747251385976,9.764220469037438,5593700
2009-01-30,9.447154998779297,9.796570286838824,9.36950660846416,9.654215727380603,10817400
2009-02-02,9.039509773254395,9.4277488990835,8.832448289055478,9.304806663510131,8859500
2009-02-03,9.589509963989258,9.738335341362774,8.83244332292803,8.935974315361209,9449400
2009-02-04,9.473041534423828,9.738338357686118,9.337157720424864,9.64774894265684,5858900
2009-02-05,9.647747993469238,9.893632995423264,9.447158003118483,9.485981593532893,8780800
2009-02-06,10.268932342529297,10.48246458621116,9.621866657804654,9.82245729158886,8041100
2009-02-09,9.790102005004883,10.359519772329923,9.693041800670159,10.281871979116028,7981500
2009-02-10,9.25950813293457,9.87422027145542,9.149506941957284,9.693041476263547,7230900
2009-02-11,9.188329696655273,9.524804042607503,8.981268940432196,9.350096066726985,6279000
2009-02-12,9.246567726135254,9.304803730927972,8.87774051856785,9.188331721342534,6026600
2009-02-13,9.039509773254395,9.375983682306286,9.000685552126454,9.18833461721637,3864500
2009-02-17,9.039509773254395,9.233629644713977,8.62538742194662,8.741859468240381,8893900
2009-02-18,8.845385551452637,9.298331284030283,8.696560163595981,9.214212693866044,6269500
2009-02-19,8.897150039672852,9.162446778485107,8.77420787428048,8.942444424224298,5518700
2009-02-20,8.890677452087402,9.058914585345315,8.644792553577279,8.715970134542326,7029600
2009-02-23,8.644794464111328,9.078328378732746,8.58008828731229,8.974798002182506,8261700
2009-02-24,9.233626365661621,9.324215154306756,8.554207365373896,8.73538555975401,8144300
2009-02-25,8.968327522277832,9.408332255548316,8.767737564761987,9.181859085873274,10091200
2009-02-26,8.793622016906738,9.375980837499421,8.774210220777615,9.117154832144868,7364500
2009-02-27,9.045975685119629,9.298331460398973,8.657736742870368,8.657736742870368,8038300
2009-03-02,8.411849975585938,9.007150177071498,8.385967384960027,8.767736059509424,6847400
2009-03-03,8.418327331542969,8.664212442466013,8.224207442173185,8.554211192392806,9922400
2009-03-04,8.651269912719727,8.819507173503489,8.431267435862507,8.612446309209659,7001300
2009-03-05,7.945962905883789,8.722441259208747,7.868315132260258,8.431261953848095,8405300
2009-03-06,7.635373592376709,8.062436755465459,7.383017806419814,8.062436755465459,12831500
2009-03-09,7.590076923370361,7.751843275023673,7.4153695844714065,7.51242914862753,11392800
2009-03-10,8.50891399383545,8.547738208658476,7.680670042813837,7.680670042813837,8769500
2009-03-11,9.052451133728027,9.28539523570347,8.340679065811054,8.405385280845278,10618200
2009-03-12,9.356571197509766,9.434219017009388,8.884212857524542,9.007155701216456,8475600
2009-03-13,9.505393028259277,9.570099832615822,9.097742258918425,9.414804242667897,7008900
2009-03-16,9.285391807556152,9.641277401577376,9.285391807556152,9.641277401577376,5256500
2009-03-17,9.880690574645996,9.880690574645996,9.078328878069753,9.285390259648986,5329300
2009-03-18,10.223634719848633,10.417754487502604,9.686570420162806,9.815983392902211,7863100
2009-03-19,10.100696563720703,10.314228220909436,9.893635712407997,10.294816420371374,5550300
2009-03-20,9.725395202636719,10.275401175960239,9.602453017647242,10.120105589524119,7612700
2009-03-23,10.683052062988281,10.702464473219427,9.790101556318264,10.061869128656522,5339700
2009-03-24,10.870696067810059,11.103639960493394,10.456574688976627,10.527752263780771,7341200
2009-03-25,11.116585731506348,11.46600046740356,10.670110181134802,11.00658454472436,10338400
2009-03-26,11.491889953613281,11.647185613694248,11.168357019899553,11.168357019899553,5677700
2009-03-27,11.310707092285156,11.491885915810508,11.103646284930335,11.271883499451068,4144800
2009-03-30,10.592463493347168,11.194233412273864,10.417755500346072,11.025997456990861,5676300
2009-03-31,10.805994033813477,10.987171578743391,10.424225301026208,10.695992852600543,5238100
2009-04-01,11.000118255615234,11.058354274526423,10.514818920808679,10.631290958631057,4295100
2009-04-02,11.595415115356445,12.048361510043504,11.123057543357985,11.323647525380135,6807200
2009-04-03,12.067771911621094,12.067771911621094,11.556590783679662,11.634237956293257,5191700
2009-04-06,11.556591987609863,11.938360789573617,11.25894117043725,11.886595591045294,4718900
2009-04-07,10.954817771911621,11.440116837524863,10.941876167292225,11.343057271238084,4759600
