Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2008-07-30,18.373294830322266,18.432505317172172,17.78710220144057,18.00618371326757,25479100
2008-07-31,18.12460708618164,18.503559625922893,17.976578609174258,18.213423946512542,21464000
2008-08-01,18.23710060119629,18.337759970364495,17.591696609947302,18.26078569011455,17148300
2008-08-04,18.04170036315918,18.34367842426783,17.656826762307105,18.012095135927108,12926600
2008-08-05,18.90619468688965,18.94764247410295,18.012102672118814,18.225264011350074,17993800
2008-08-06,18.841060638427734,18.971326395170337,18.444344353503986,18.65158440611205,16664600
2008-08-07,18.018028259277344,18.876592836797624,17.716049999531226,18.740406894961463,21632600
2008-08-08,18.627901077270508,18.793693360938267,17.858153528217237,17.958812927342745,15631800
2008-08-11,18.93579864501953,19.208170445055476,18.414739009166354,18.651584298190524,16839000
2008-08-12,18.053546905517578,18.79961031659798,17.864070698773467,18.62789679838158,18412100
2008-08-13,17.787097930908203,18.14236528418152,17.307484971127955,17.899598732406645,20695200
2008-08-14,18.148290634155273,18.171975732023387,17.526571496896445,17.65091487260116,12908800
2008-08-15,18.698951721191406,18.775926009881804,18.207497365920126,18.243023873825898,16802000
2008-08-18,18.160123825073242,18.775921370541035,17.941041300158183,18.7403948714135,16485800
2008-08-19,17.419984817504883,17.98841341821748,17.20682352755404,17.92328168024035,17400000
2008-08-20,18.018028259277344,18.05947605641289,17.129857305683267,17.455519536920654,22799800
2008-08-21,17.8581485748291,18.041703500191336,17.562091733562877,17.63906714473774,13408200
2008-08-22,18.616056442260742,18.651582950705897,18.094995714684202,18.094995714684202,18157400
2008-08-25,17.899593353271484,18.54499724945969,17.834461627073843,18.54499724945969,13449200
2008-08-26,18.04170036315918,18.319994468355578,17.550246137284404,17.917357053544045,13022600
2008-08-27,18.391056060791016,18.426583705314304,17.858153815984792,17.99433973188807,10483900
2008-08-28,19.018695831298828,19.018695831298828,18.51539997283198,18.621980644298965,20618900
2008-08-29,18.86474609375,19.00685214134322,18.716717643245037,18.846982273117124,14255400
2008-09-02,19.166723251342773,19.373964438506057,18.85290365722698,19.202250892816885,22808800
2008-09-03,19.510147094726562,19.539752328325605,18.888427024841295,19.01869163379125,21928100
2008-09-04,18.740398406982422,19.53975212904404,18.6930293560867,19.302905745198185,22731200
2008-09-05,19.385801315307617,19.46277446121781,18.337758785723405,18.539077511054387,22487800
2008-09-08,20.09634017944336,20.2206857855468,19.237777035363017,19.835810938470637,38026900
2008-09-09,18.983163833618164,20.03712537459249,18.562762568102205,19.741068558926962,42337300
2008-09-10,18.858827590942383,19.409492559055813,18.071316163729595,18.953564593467462,25024800
2008-09-11,19.9187068939209,19.936469584254766,18.100917797752032,18.30223657023009,30864900
2008-09-12,20.031206130981445,20.131864368632115,19.49238053390661,19.604883574497773,27914800
2008-09-15,19.551589965820312,20.42791776104307,19.036451802552566,19.095662254888087,42250300
2008-09-16,20.883852005004883,20.931219929944465,18.941718519686454,18.953559936237678,47337900
2008-09-17,19.741071701049805,20.872008826550385,19.409487201582845,20.48121385801968,47668300
2008-09-18,21.772029876708984,22.52993499822275,19.421336808673693,20.232532275214858,75279100
2008-09-19,22.494400024414062,25.004960799260076,21.043721035554807,24.886537609789723,45554800
2008-09-22,20.72397804260254,21.908205359322686,20.250287567661353,21.387144707520203,18165400
2008-09-23,20.13779067993164,21.114779418230974,20.066737651664337,20.31542663870246,11593300
2008-09-24,20.043045043945312,20.652923605759373,19.971992042308386,20.45752502784008,12493800
2008-09-25,20.907533645629883,21.464119659518566,20.22068190687466,20.47529095525873,14695900
2008-09-26,21.695646286010742,21.737599009409294,20.41308637353627,20.592884086137484,17871900
2008-09-29,19.627965927124023,21.881435207768217,19.627965927124023,21.635711145626814,23939500
2008-09-30,21.587770462036133,21.86346048208448,19.861707130588005,20.251270805277592,24100100
2008-10-01,21.983322143554688,22.199080303952467,21.10231041734771,21.24614995303018,20159700
2008-10-02,21.761579513549805,22.29498055327248,21.617739926333968,21.869458632398512,16689700
2008-10-03,21.012414932250977,22.36090129122703,20.92251492715173,22.055243102891282,23434400
2008-10-06,20.85659408569336,21.485887429307503,19.81975790719044,20.21531391914099,18237900
2008-10-07,19.058618545532227,21.036399305551452,19.058618545532227,20.538958551877812,19060100
2008-10-08,18.477262496948242,20.083458864466763,17.97982083296136,18.069719708500923,22011200
2008-10-09,17.338542938232422,19.304336200322858,16.259752865574786,19.304336200322858,32789700
2008-10-10,18.19558334350586,18.908782248500547,16.032010693465708,16.181842569105577,43106300
2008-10-13,18.72898292541504,19.77780596923828,17.530328018188474,19.57403454355965,26618100
2008-10-14,18.854839324951172,19.771811795263677,17.88992299494776,19.130530521470924,30831600
2008-10-15,18.057727813720703,19.4122074064462,17.608232419179647,18.627089104056402,22147700
2008-10-16,18.501249313354492,18.74697361491551,16.83511765165537,18.22555793652564,20995800
2008-10-17,18.3094539642334,19.02265398190507,17.853966087686214,18.03975728547202,18870600
2008-10-20,18.65106964111328,18.7649410268106,17.80002466684853,18.7649410268106,14203000
2008-10-21,18.09969139099121,18.84885078394405,17.680161673687017,18.147637546415133,17493200
2008-10-22,16.84709358215332,18.237532967447304,16.42756394484421,17.74009127110288,20889700
2008-10-23,17.188705444335938,17.62621405564986,16.40358707917827,17.236651577861764,23335700
2008-10-24,17.650192260742188,18.47127015270636,15.498606818713643,15.912141898698684,22253300
2008-10-27,17.272619247436523,18.291476506615403,17.08083462056204,17.11679395231937,14806200
2008-10-28,18.471275329589844,18.54918855301861,16.78117178292417,17.877941178725933,20494500
2008-10-29,17.39847755432129,18.405346783550677,17.314570927873984,18.32743471234226,21824100
2008-10-30,17.26062774658203,18.17759903143608,16.96096406248772,18.17759903143608,16885500
2008-10-31,17.865949630737305,18.009788070824648,16.805140992202382,17.140764019072844,19957800
2008-11-03,18.159616470336914,18.42931420869013,17.620222136756567,17.740088052274906,11776900
2008-11-04,19.29834747314453,19.388245233454256,18.315449518611437,18.447302310569487,18572500
2008-11-05,17.817996978759766,19.058604071807743,17.680152000226855,18.98069204054485,15560800
2008-11-06,16.799148559570312,18.27948692527174,16.655310111103994,17.650193570340804,19817100
2008-11-07,16.307695388793945,17.128774298030642,15.744328546234868,16.960962241429957,22591200
2008-11-10,16.487497329711914,16.823120362156377,16.18783362210492,16.691268742334778,12422100
2008-11-11,15.942110061645508,16.63732979750004,15.76231114457021,16.109921012497477,16374900
2008-11-12,15.085074424743652,15.960092095882668,15.013154616027702,15.63645581447734,21344700
2008-11-13,16.40958595275879,16.541438730388265,14.803389261364547,15.258877141693699,27815700
2008-11-14,15.762310028076172,16.871065937228213,15.570525444614988,16.109919871381138,17348700
2008-11-17,15.462645530700684,16.121905859587415,15.360759833117042,15.612477371669204,16599900
2008-11-18,15.420692443847656,15.648437477038174,14.689513488245163,15.522578139090529,19351400
2008-11-19,14.156110763549805,15.546549861112483,14.018264621279837,15.228905993274468,20621700
2008-11-20,13.257121086120605,14.653553723882363,12.975436508494624,13.850455007594366,38186600
2008-11-21,13.502847671508789,14.102175113141424,12.118400458286407,13.502847671508789,38001100
2008-11-24,15.043110847473145,15.216915116771494,14.168092663266155,14.192066296618068,32610800
2008-11-25,15.1210298538208,15.510592430717193,14.58163542864685,15.456654017013452,28220500
2008-11-26,15.85820484161377,15.89416531407597,14.617597119829538,14.827361970019838,19714300
2008-11-28,16.16985321044922,16.325678473867814,15.552546711162606,15.834230181692574,7288300
2008-12-01,14.210055351257324,15.756321493867247,14.102177354841183,15.55854230928793,22159900
2008-12-02,15.444665908813477,15.666416385649672,13.910387087150834,14.635573766857805,25700400
2008-12-03,16.72722816467285,16.93099957848347,14.821366790283172,14.83335361300764,26770300
2008-12-04,16.115921020507812,17.134778538254057,15.822250593187269,16.28373318317391,20141800
2008-12-05,17.326557159423828,17.476389027729553,15.606487951424919,15.786285736141213,21458900
2008-12-08,17.674163818359375,17.919887946026577,17.068843043846492,17.674163818359375,18803000
2008-12-09,16.84109878540039,17.512344778117622,16.66729330497509,17.338540440818523,17658200
2008-12-10,16.583383560180664,17.134764626263458,16.1398815722854,17.038872366346965,12888400
2008-12-11,14.893287658691406,15.83423159109113,14.809381036689013,15.606487658516446,23483700
2008-12-12,15.48661994934082,15.522579272898334,14.401837686491172,14.725473884761362,16954800
2008-12-15,14.341903686523438,15.498605656385303,14.138132295815844,15.462645192288997,16012100
2008-12-16,15.62446403503418,15.666416767180221,14.629580712530649,14.779412551981496,22585500
2008-12-17,15.103045463562012,15.558533116531745,14.725468698253726,15.360755191936033,19679100
2008-12-18,14.701505661010742,15.69039592001895,14.599619928681012,15.16898043265465,18630100
2008-12-19,14.893287658691406,15.42668873404825,14.533690952881427,14.935240398129393,24504600
2008-12-22,14.126151084899902,14.98918313283418,14.048239001332822,14.929250145329764,15780700
2008-12-23,13.86843490600586,14.383856807404932,13.802509672964426,14.24001837650603,13783500
2008-12-24,14.377853393554688,14.419806097155288,14.11414921547535,14.28196117300319,5835300
2008-12-26,14.533687591552734,14.719478741719941,14.293956890832764,14.683519422393484,5868800
2008-12-29,14.463531494140625,14.634337015273287,14.189023992180093,14.579435282177696,7181600
2008-12-30,14.707545280456543,14.731945413557707,14.378134757206846,14.536739694676937,10140000
2008-12-31,15.256564140319824,15.354167015655477,14.585543499748663,14.585543499748663,10742900
2009-01-02,15.402969360351562,15.512772892449641,14.872252676383555,15.274866015249218,10883600
2009-01-05,14.646536827087402,15.323657387796402,14.59773541860947,15.293155780299346,14067200
2009-01-06,14.487936019897461,14.975950241476406,14.262228715218646,14.847846944631064,16001700
2009-01-07,14.256138801574707,14.585548323904915,14.201237020599935,14.341541054860606,16651800
2009-01-08,14.128026008605957,14.311031062650764,13.987722056270423,14.18292775752295,11620300
2009-01-09,13.633910179138184,14.225627552130515,13.554607143092392,14.152426002645715,12473600
2009-01-12,13.225201606750488,13.8718209076178,13.066596653043792,13.786418687744186,18155200
2009-01-13,13.536307334899902,13.877917280638368,12.993390219322487,13.066592932310984,20859800
2009-01-14,12.853082656860352,13.206893148950575,12.810381571119391,13.097089692178209,20597700
2009-01-15,11.602550506591797,12.93848999472077,11.407344800391277,12.93848999472077,44131000
2009-01-16,11.17553997039795,12.188170699362955,10.772927808930806,11.938063179770277,40157400
2009-01-20,9.357678413391113,10.92542485585912,9.357678413391113,10.54111393744198,50800200
2009-01-21,9.81519889831543,10.071406744619875,7.19821925257064,9.973803866362761,118711200
2009-01-22,8.467057228088379,9.644393171850336,8.381654424839661,9.11367654119195,55164600
2009-01-23,8.930668830871582,9.058772707318305,7.899737496191082,8.040042018851224,36275900
2009-01-26,7.936340808868408,9.077075331792956,7.661832600765106,8.753765690327244,40113000
2009-01-27,8.357254028320312,8.393855397336642,7.661833252841255,7.82653795901718,31426100
2009-01-28,9.32718276977539,9.455286677057495,8.650062449432244,9.168577821376788,55092800
2009-01-29,8.979472160339355,9.46138673475806,8.704963961551806,8.985571902983423,37680400
2009-01-30,9.052675247192383,9.357684517883452,8.869669568425937,9.150278120732082,30595500
2009-02-02,9.32107925415039,9.443082795089772,8.637858843131077,8.83306450863409,30754200
2009-02-03,8.607362747192383,9.59559286800734,8.43045736596796,9.424787812766992,31703000
2009-02-04,8.643960952758789,9.028272622493455,8.540257776079963,8.772064842670344,29463900
2009-02-05,9.14417839050293,9.388186171983314,8.308453004258553,8.570761180278273,39010800
2009-02-06,9.876198768615723,9.986002272858226,9.186877868637962,9.205178258758743,35474200
2009-02-09,10.193405151367188,10.510614944024024,9.705390980754792,9.998199483122228,25200300
2009-02-10,8.78426456451416,10.1934067166162,8.711062427681743,10.022602312432765,38512800
2009-02-11,9.14417839050293,9.296683035768524,8.833068774538942,9.14417839050293,23601600
2009-02-12,8.33285140991211,8.948970145289987,7.7777347484017225,8.79646554238015,49058000
2009-02-13,7.564229488372803,8.290151859970821,7.545929095488526,8.05224442543921,44028000
2009-02-17,6.545499324798584,7.198219624991767,6.539399580911209,6.996913532731545,51758000
2009-02-18,6.722405433654785,7.039614811747448,6.155087934097894,6.862709436217537,44360700
2009-02-19,6.636999607086182,7.021311230985782,6.545496507057426,6.838305612687093,36332000
2009-02-20,6.453993320465088,6.698000398423427,5.923277489586627,6.222186305525284,62223500
2009-02-23,6.911509990692139,7.320222457792966,6.5759996783581585,6.826107185917976,47732800
2009-02-24,7.649631500244141,7.759435009711037,6.4173945079023875,6.7895055607772905,60848300
2009-02-25,7.783836841583252,8.143747879347849,6.752905165773572,7.588630509887778,62833200
2009-02-26,9.095378875732422,9.205182429728122,8.003445407776978,8.113248961772676,73357000
2009-02-27,8.729362487792969,9.046571714317237,8.174245323297583,8.198646033030219,50180100
2009-03-02,7.991243362426758,8.448757282067396,7.942441924205812,8.290152316969806,30945500
2009-03-03,7.67402982711792,8.357250223006206,7.478824165938056,8.210845977121307,29819800
2009-03-04,6.716304302215576,8.094946349872355,6.295391181499604,8.021743612719042,68795600
2009-03-05,5.496265888214111,6.5149966561919594,5.203456755585828,6.325890697436309,109688700
2009-03-06,5.380363941192627,5.917180386522182,4.916750240836307,5.642672129029328,69085300
2009-03-09,6.216087341308594,6.307590451854838,5.136355058230476,5.172955837041861,58356900
2009-03-10,6.954211235046387,6.954211235046387,6.52719836653635,6.771206135512816,59196300
2009-03-11,7.576430797576904,8.1132472168978,6.960311893176427,7.405625758352681,55726000
