Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2008-01-24,35.641517639160156,36.25021013396591,35.32071668140312,36.25021013396591,3074700
2008-01-25,35.065731048583984,35.78135731632162,34.92589422740701,35.773133097578096,1705800
2008-01-28,35.80600357055664,35.863582467710344,34.934092763478,35.19731147555622,1534200
2008-01-29,35.82246398925781,36.143261677805754,35.370056912130835,35.94584916384487,2130200
2008-01-30,35.261199951171875,36.55708177656019,35.14564409137842,35.87199610969755,3163800
2008-01-31,35.76470184326172,36.3259728035366,34.46056401700899,34.774217936393825,2423400
2008-02-01,37.0028190612793,37.04408858272892,35.690428127740226,35.880270445338624,1820600
2008-02-04,36.59010696411133,37.13487267617111,36.54883430593903,36.86248824581035,1236100
2008-02-05,35.434532165527344,36.31771265315436,35.434532165527344,35.86374187472211,1352900
2008-02-06,35.376773834228516,35.863761740505424,35.0135944913804,35.60788567155904,1591700
2008-02-07,35.50056457519531,36.29295346718217,34.914529482651915,35.36850028464101,2761200
2008-02-08,34.58436965942383,35.244691099380596,34.20468207637032,35.244691099380596,2465200
2008-02-11,34.20466995239258,34.642135309589705,33.602126655214526,34.50181528221406,3815400
2008-02-12,34.716434478759766,34.93929355853003,34.08912673970398,34.48531960974188,3104400
2008-02-13,34.45232009887695,35.0713723038386,34.23771357123934,34.99708591329671,3297700
2008-02-14,34.336753845214844,34.774219452782674,33.83326080225761,34.394531787007665,2338100
2008-02-15,35.071353912353516,35.17865397124163,34.08912291375429,34.55134945125161,2154100
2008-02-19,34.633907318115234,35.40978811279603,34.34501754264626,35.401532319975544,3252000
2008-02-20,35.434532165527344,35.57484908942094,34.295475750689725,34.39452317630055,2384400
2008-02-21,35.10436248779297,35.59960580885411,34.88975925272864,35.533572106581865,3583500
2008-02-22,35.58311462402344,35.58311462402344,34.724694970524,35.05485734453509,3339400
2008-02-25,35.78946304321289,35.90501892216504,35.07961618832217,35.43453961576753,2882400
2008-02-26,35.33549880981445,35.73994446215312,35.120892295434544,35.500576868676355,2673700
2008-02-27,35.83073425292969,36.09486288841847,35.0548567797641,35.11263472198592,3072300
2008-02-28,35.36849594116211,35.68214977345776,35.12913160863239,35.50881600376569,2587900
2008-02-29,34.345001220703125,34.89801942769087,34.1138895101603,34.87325835832154,3170900
2008-03-03,34.07263946533203,34.26248180330565,33.63517682342165,34.22946807180028,2134100
2008-03-04,34.26246643066406,34.44405604145274,33.692939672274456,33.725956537629045,2514300
2008-03-05,33.89104461669922,34.51834944286157,33.51961267748233,34.262473407253886,2467000
2008-03-06,33.11513900756836,33.96530550772658,33.04910846164279,33.750699148983784,2157400
2008-03-07,33.214202880859375,33.56087047059767,32.578642484344705,32.784993139758775,2225500
2008-03-10,33.024356842041016,33.50309186431865,32.9253094110619,33.21420221202081,2224900
2008-03-11,33.915802001953125,33.97357994746393,32.9088095539158,33.47833951489646,2306100
2008-03-12,33.88277816772461,34.60087759191645,33.866269736877975,34.171670984548875,1794800
2008-03-13,34.15516662597656,34.320247805464085,33.21420799615777,33.29674701157072,1438700
2008-03-14,32.96658706665039,34.36151982937246,32.70245841959357,34.26246922522977,2538100
2008-03-17,32.75198745727539,33.065641442178155,31.654200084446803,32.116426843847606,2829800
2008-03-18,33.924041748046875,33.9488059643241,32.46308208277838,32.79324119608816,3090600
2008-03-19,33.461830139160156,34.62564795674375,33.461830139160156,34.52660050274947,2383300
2008-03-20,33.990089416503906,34.1386621805297,32.983096937809556,33.46183209937309,4786000
2008-03-24,33.742454528808594,34.49357066555633,33.60213446880397,33.85801037312969,2148700
2008-03-25,33.78374481201172,34.07263460058095,33.05738929532868,33.800253249738894,4007400
2008-03-26,33.17293167114258,33.89928689136194,33.131662168000155,33.46182449046203,2019200
2008-03-27,32.72722244262695,33.494847302346905,32.72722244262695,33.26373237610465,2382900
2008-03-28,32.67769241333008,33.2554749223543,32.578644972790926,32.933568379106035,1634600
2008-03-31,33.18118667602539,33.304995182523804,32.438323042390174,32.51260940575369,1718500
2008-04-01,34.27069854736328,34.41101540519798,33.61037743972476,33.61863007603175,2778500
2008-04-02,35.137386322021484,35.44278438407388,34.00658570948954,34.212936347109434,3480200
2008-04-03,35.277713775634766,35.30247484975954,34.79072604299125,34.79072604299125,2502500
2008-04-04,35.25295639038086,35.566610367663074,34.81549386979981,35.41803759677477,2571600
2008-04-07,35.95454025268555,36.06184032920989,35.24469347611545,35.24469347611545,2741600
2008-04-08,36.15264892578125,36.31773014709142,35.5005798333704,35.69042528450766,3441500
2008-04-09,36.09485626220703,36.540574433518564,36.012317259517246,36.235176345173016,2645300
2008-04-10,36.31771469116211,36.46628741224611,35.838979667966754,36.094855609536104,1986700
2008-04-11,36.17740249633789,36.623117569289214,35.888509656998565,35.888509656998565,1965100
2008-04-14,36.070098876953125,36.39200542846286,35.85549241017234,36.02057358108184,2353300
2008-04-15,36.83772659301758,36.91201296843806,36.19391028981949,36.449786282637085,2169000
2008-04-16,37.514549255371094,37.55581875614013,36.87073307846201,37.0688310902789,2400800
2008-04-17,37.44853210449219,37.63012176661445,37.08535592891013,37.233928716344266,2267100
2008-04-18,38.29868698120117,38.571068238038876,37.70439602277497,38.1666226736244,2648700
2008-04-21,37.696128845214844,38.166611144287,37.398986604423676,38.01803844956116,2758800
2008-04-22,37.29169845581055,37.95202006076465,37.1018561911776,37.68789141878301,2765500
2008-04-23,37.87772750854492,38.09233396308322,37.33296187968339,37.33296187968339,2505200
2008-04-24,38.52152633666992,39.01676963809688,37.88596929512782,37.88596929512782,2482700
2008-04-25,38.496768951416016,38.628833214681265,37.968511898355,38.52153001682187,2220400
2008-04-28,38.4637565612793,38.55455134318266,38.026294228829414,38.158358507417724,2566700
2008-04-29,38.09114074707031,38.53829837482898,37.8510001885892,38.38096338052698,2141000
2008-04-30,37.58601379394531,38.35611744604366,37.57773450211635,38.256750149949184,2736000
2008-05-01,38.74531173706055,38.74531173706055,37.67710300367251,37.8095937889806,2839600
2008-05-02,38.90263748168945,39.33323325639792,37.67709711928643,38.92747851292084,2539000
2008-05-05,38.67905044555664,38.86950568150142,38.18221097429445,38.30641926269584,1590600
2008-05-06,39.07651138305664,39.20900208109934,37.94205958363933,37.96690060238877,1717600
2008-05-07,38.33126449584961,39.242137937686664,38.22361478256139,39.225576200347824,1591700
2008-05-08,38.37269592285156,38.662518645697645,38.0663114502956,38.24848437944281,1709000
2008-05-09,38.339576721191406,38.70392893799022,37.884139609024004,37.91726311215683,1186900
2008-05-12,38.73701477050781,38.794979269932654,38.356104300336455,38.364386748156186,1673400
2008-05-13,38.712181091308594,39.07652989381309,38.563128590550185,38.563128590550185,1366800
2008-05-14,38.91920471191406,39.25043324958979,38.587976174238335,38.73702870030947,1210000
2008-05-15,39.324954986572266,39.34979601844859,38.75358598278406,38.78670946450522,1790800
2008-05-16,39.05169677734375,39.30839906041183,38.92748528192995,39.30839906041183,1610400
2008-05-19,39.00200271606445,39.56508922580102,38.95232065621224,39.0516879347455,1682900
2008-05-20,38.73701477050781,39.08480492588519,38.596244745855564,38.919190716602074,1688300
2008-05-21,38.23191452026367,39.24215892646579,38.23191452026367,38.83640720054632,2586000
2008-05-22,38.52171325683594,38.58795703621926,37.801295177342446,38.03315314342589,2378600
2008-05-23,38.447208404541016,38.737031023265075,38.33955864951652,38.42236736831599,1574700
2008-05-27,38.629371643066406,38.81154444647771,38.240178690582496,38.28158145686558,1505900
2008-05-28,38.438907623291016,38.53827803846466,37.958629918597566,38.09112064666763,2661900
2008-05-29,39.24214553833008,39.33323353192191,38.28158669842999,38.48032442616026,1640400
2008-05-30,39.07651138305664,39.23384625867619,38.712162753146075,39.04339107766653,1815100
2008-06-02,38.397518157958984,39.08481621948961,38.107695577090176,39.08481621948961,1793600
2008-06-03,38.4720344543457,38.91091259594794,38.3312644254667,38.69561316976683,2217000
2008-06-04,38.654239654541016,38.86953608480279,38.20708188534642,38.3975372702632,1837000
2008-06-05,39.888038635253906,39.888038635253906,38.84467422503741,38.852953516105785,1762200
2008-06-06,38.57970428466797,39.78868330914458,38.50517800733283,39.631351460917095,2600900
2008-06-09,38.7701416015625,39.27526356214602,38.50516010729386,38.66249188238193,1942500
2008-06-10,39.13450241088867,39.3332401721699,38.4389249846487,38.58797751590223,1633700
2008-06-11,38.04972457885742,39.10965058984459,37.9751983337831,38.91919533217213,2242600
2008-06-12,39.03514099121094,39.18419354492269,38.39752799118399,38.39752799118399,2265600
2008-06-13,39.60649490356445,39.74726495069366,39.076528717472335,39.41603647923969,2306300
2008-06-16,39.888038635253906,39.93772385815149,39.126217503798856,39.57337503338983,1920300
2008-06-17,39.4326057434082,40.21927114410492,39.4326057434082,40.02053655037213,1563200
2008-06-18,39.05169677734375,39.37464287482419,38.87780321082806,39.08482026396471,1764800
2008-06-19,39.6727409362793,39.738987897831564,38.90263738179364,39.10965439840099,2713900
2008-06-20,38.97716522216797,39.581654556230596,38.97716522216797,39.266987793694874,2796300
2008-06-23,39.101375579833984,39.43260091510843,38.91919959219417,39.101375579833984,1705600
2008-06-24,39.06825637817383,39.52369323833265,38.836398302201204,39.05169463577159,2164100
2008-06-25,38.75359344482422,39.266994875041775,38.64594368791693,39.0268574833974,2772900
2008-06-26,37.801300048828125,38.48031545885885,37.75161483876675,38.165648779460035,2475500
2008-06-27,38.447208404541016,38.571419903325406,37.79303374075855,37.842718972038234,2307500
2008-06-30,38.04142761230469,38.356094211291044,37.73504345895948,37.8012903887787,2099300
2008-07-01,38.852962493896484,38.852962493896484,37.58601902613068,37.78475680481444,2982000
2008-07-02,38.645931243896484,39.4325964593804,38.629372664008486,39.00200072923311,1778800
2008-07-03,38.629371643066406,39.3166664080857,38.538283661946465,39.1013701281165,1166500
2008-07-07,38.02487564086914,39.24213643873571,37.99175532628499,38.89434944439,3337600
2008-07-08,38.04972457885742,38.27330331408041,37.44523532828951,37.79302236608392,5384600
2008-07-09,37.73506546020508,38.61281883911473,37.6688216505902,38.091135018519324,4509100
2008-07-10,37.68537902832031,37.91724025162845,37.20510115778122,37.58601173766209,3174000
2008-07-11,37.92550277709961,38.42234532840764,37.05603226084534,37.39553991609997,2833100
2008-07-14,37.60258102416992,38.48861384415809,37.47009022376505,38.231911536385596,2582200
2008-07-15,37.45351791381836,38.45547950666961,37.03948388449183,37.14713361658883,3181300
2008-07-16,38.761863708496094,38.844669243877924,37.056042513703694,37.67709350555348,3115700
2008-07-17,39.465728759765625,40.22755311690221,38.505169811257325,39.0434153839787,3546500
2008-07-18,37.98348617553711,39.56509625813571,37.09745348396158,39.56509625813571,5913600
2008-07-21,37.2547721862793,37.958628561710874,36.89870277503894,37.958628561710874,2829700
2008-07-22,38.223628997802734,38.331278751125545,36.91528284974927,36.91528284974927,3490300
2008-07-23,38.223628997802734,38.38924327395407,37.478366334536496,38.20706725430464,3322100
2008-07-24,36.807621002197266,38.21533714869264,36.67513025657585,38.1656519345239,3365400
2008-07-25,37.0063591003418,37.2630613266594,36.112047271092976,37.17197333800383,2282900
2008-07-28,36.020965576171875,36.948401046764296,35.971280348543395,36.83247200779392,2711600
2008-07-29,37.2630729675293,37.35416098464047,35.87191799070182,36.27767284178893,3367000
2008-07-30,37.70340347290039,37.95265406810153,37.171668024633085,37.329525995402044,2925500
2008-07-31,38.05234909057617,38.675477088247376,37.287980268074755,37.37106273334042,2795400
2008-08-01,37.246456146240234,38.285003286127896,36.77287573460866,38.218534747865796,3977400
2008-08-04,37.61202621459961,38.035752082612476,36.87258110667066,37.05536326081613,2125800
2008-08-05,38.94965744018555,39.06597416681528,37.91941768973499,38.243443762315856,2585100
2008-08-06,39.04936981201172,39.09922121232809,38.3348489211144,38.86658451357916,2782400
2008-08-07,38.67548751831055,39.4066254535158,38.52593650498689,38.87488992587334,3223300
2008-08-08,39.53125762939453,39.88020792745052,38.57579304670836,38.717033928475544,3284500
2008-08-11,39.53125762939453,39.79712542869267,39.0493702622953,39.38170659611506,3718300
2008-08-12,39.107521057128906,39.37338880483975,38.78349493769341,39.24045493098433,2862100
2008-08-13,38.708709716796875,39.20721082624545,38.34314244782743,38.80840930480804,2445300
2008-08-14,38.94135284423828,39.05766958745393,37.969274487884455,37.969274487884455,1896800
2008-08-15,39.38168716430664,39.464769622069745,38.75024907549366,39.464769622069745,1770700
2008-08-18,38.924739837646484,39.39001002919448,38.683799345199766,39.29031040578915,2531100
2008-08-19,38.791805267333984,39.15737582904351,38.47608927054063,38.80011541795129,3004600
2008-08-20,38.874881744384766,39.04935683341163,38.13543698379114,38.99119847040267,2150000
2008-08-21,38.80010986328125,38.91642660012084,38.1271303823464,38.176981770731956,1406100
2008-08-22,39.81372833251953,39.83034546153363,39.024435305406094,39.024435305406094,2103000
2008-08-25,39.257080078125,39.78050869993038,39.157380444722044,39.63095766512884,1621300
2008-08-26,39.85527038574219,39.88850147241434,39.07428121517417,39.38169332968813,2382400
2008-08-27,39.72233581542969,39.921735009443616,39.46477508965256,39.871886795636655,2597400
2008-08-28,39.863582611083984,39.963282223007056,39.59771486636011,39.689107497870225,2980700
2008-08-29,39.456478118896484,39.71403574061187,39.11583483743916,39.61433611831539,3162100
2008-09-02,39.47309875488281,40.04637881114403,38.99952150716795,39.896827767718875,2188800
2008-09-03,39.58940124511719,39.689100840316385,39.05766267547114,39.414922991777345,1872600
2008-09-04,38.62565231323242,39.48141426840142,38.54256662816103,39.398328583330034,1819500
2008-09-05,38.924739837646484,38.924739837646484,37.919427114041916,38.32653892782064,1949800
2008-09-08,39.680816650390625,40.27902095170646,38.891523182081755,40.27902095170646,2836300
2008-09-09,38.160377502441406,39.70573619989799,38.13545338454515,39.41494109039911,3493500
2008-09-10,38.334842681884766,38.90812259933876,37.877882679570526,38.39300105475783,2552100
2008-09-11,38.700443267822266,38.77521566009224,37.61204413010436,37.653585404497484,3696700
2008-09-12,38.6090202331543,38.72533697784071,38.11051582384935,38.384693724376106,3049400
2008-09-15,37.72834014892578,39.29031592555062,37.72834014892578,38.60902925934715,3975900
2008-09-16,38.841651916503906,39.44816289230606,37.04704309911604,37.05535007932442,5512900
