Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2001-04-17,65.08553314208984,66.06426404654734,63.30284985213751,63.47762303744584,2838900
2001-04-18,69.66461944580078,71.65703345564098,66.48374411991709,66.58860913804688,5979300
2001-04-19,68.29440307617188,69.83240568232104,66.76338756042443,68.61598524532464,3918600
2001-04-20,66.95748901367188,67.51044703951464,66.14554118293734,66.845493999688,2297300
2001-04-23,65.0676040649414,66.32052007176686,64.74562645528691,65.79555553294021,2063400
2001-04-24,63.97572326660156,65.61361118409098,63.800734967371376,64.8856592184671,2786500
2001-04-25,64.96961975097656,65.30559945019765,62.78576505657992,62.995753036120114,3109700
2001-04-26,64.73865509033203,67.26548598867056,64.04570307689224,64.96964087488459,4163200
2001-04-27,65.05362701416016,66.2785446414924,64.36066976859878,64.39566955118082,4054700
2001-04-30,63.76572036743164,66.55153579411093,63.69572613203342,66.55153579411093,2716800
2001-05-01,64.85063171386719,65.16560835587693,62.498789743530956,62.99575561925691,3781600
2001-05-02,68.59539794921875,68.94537446936782,65.76058599992409,66.07556807218899,4391200
2001-05-03,67.19548797607422,67.7204527258873,66.59352796907115,67.30048199408034,3092900
2001-05-04,68.0354232788086,68.45539931280263,65.65558756733367,65.79557601852028,3000400
2001-05-07,67.20249938964844,68.73539306471288,66.97851460871281,67.33548684881063,2135600
2001-05-08,66.67049407958984,67.58043471754961,66.50950261033287,67.26545280123342,1935100
2001-05-09,66.25752258300781,67.30045057041566,66.11052782230288,66.45350847699424,1931800
2001-05-10,66.15254974365234,68.35040141145086,66.1385476952009,67.13248486679832,1935600
2001-05-11,64.9905776977539,67.89538115543628,64.74559543173048,66.07550602755995,2591600
2001-05-14,65.86558532714844,65.97057935969029,64.59167090484591,64.67566719892305,1616200
2001-05-15,66.39051055908203,66.98546926840386,65.23558757027193,65.87254707169522,2560400
2001-05-16,69.96028137207031,69.96028137207031,64.7456350625763,66.21553489865643,3089700
2001-05-17,68.5604019165039,70.41527864293822,68.49040767668374,69.47034305482057,2270500
2001-05-18,68.07042694091797,68.52539744352799,67.72045045278985,68.52539744352799,1977200
2001-05-21,71.32518768310547,71.38818086852963,67.89541807321928,68.42038264595035,2332600
2001-05-22,72.29811096191406,73.60002333798617,71.61215500475826,71.81514191717973,2288500
2001-05-23,69.50534057617188,71.60519974354602,69.43534099841831,71.59819871772707,3134600
2001-05-24,69.89030456542969,70.17028682779856,68.63039239509597,69.29534559553174,1817000
2001-05-25,68.56737518310547,69.92528531478418,68.25939424432076,69.92528531478418,1234800
2001-05-29,67.81141662597656,68.31538343163818,66.64249688186526,68.24538922867748,2251400
2001-05-30,66.32752227783203,67.72042671711492,66.07553886748134,66.88048557608964,2355000
2001-05-31,66.56552124023438,67.09048592720818,66.13854953427834,66.18055034058376,1893200
2001-06-01,67.68541717529297,67.68541717529297,65.72555301570041,66.83847513393913,1920900
2001-06-04,67.55244445800781,67.8254256156571,66.67050245779386,67.33545546433116,1198400
2001-06-05,68.14044189453125,68.69340555477648,67.8954593463768,67.96545359724678,1376800
2001-06-06,66.87350463867188,67.40547036920965,66.27854570673446,67.40547036920965,1962000
2001-06-07,67.82546997070312,67.94446073975689,66.18757661347713,66.87353313783422,1536900
2001-06-08,66.74751281738281,67.82544098632185,66.67051756672879,67.82544098632185,924900
2001-06-11,64.40267181396484,66.95050010058382,64.32567656297769,66.6355180719408,2673700
2001-06-12,64.29767608642578,64.36066928634095,63.037758685952134,63.83570459284644,2592500
2001-06-13,62.40779495239258,65.08161446653538,62.34479642273212,64.08767742016823,2178300
2001-06-14,60.90290069580078,62.61078206674424,60.89589967184222,62.330805191001005,2714200
2001-06-15,62.498802185058594,62.9957681597147,60.23095602656975,60.720920976169445,3025300
2001-06-18,62.0507926940918,62.911731313273485,61.595822482710794,62.15578664136649,1799400
2001-06-19,61.72183609008789,64.04567909614256,61.42085618236624,63.34572631913555,4292900
2001-06-20,61.87582778930664,62.295798395842155,60.49691993667198,61.31586342044863,3849500
2001-06-21,65.09561157226562,65.4525890019547,61.42085930608934,61.42085930608934,3880900
2001-06-22,64.46568298339844,64.99064783723755,63.758728818300554,64.67567106102153,2606300
2001-06-25,63.660701751708984,64.99061307139382,63.41571935234446,64.99061307139382,1260700
2001-06-26,63.205726623535156,63.205726623535156,61.245857061481765,62.295786039678596,3260600
2001-06-27,61.245853424072266,64.04566386631556,61.245853424072266,62.30278336127921,3496800
2001-06-28,60.61593246459961,62.89077985468148,60.36394894186541,61.66586202925278,3007200
2001-06-29,60.05596923828125,61.063897921935165,59.14602820670643,60.895910698029105,4347900
2001-07-02,59.21598434448242,60.16091921387351,59.110990394502494,60.16091921387351,2441400
2001-07-03,58.79607391357422,59.6010212316254,58.62108559835525,59.21604480205584,1789700
2001-07-05,58.79607391357422,59.76900851897413,58.44609728313628,58.62108559835525,2055300
2001-07-06,58.16609573364258,58.62106627125408,57.18616042345268,58.62106627125408,2206600
2001-07-09,57.333152770996094,58.02610474546554,56.8711812278714,57.81611670946021,2765400
2001-07-10,57.11617660522461,57.99111805242541,56.79419879348097,57.57114722581279,2444600
2001-07-11,57.11617660522461,57.36115914239708,55.996252620851344,56.87119406805215,2863700
2001-07-12,60.58091354370117,60.79089616767436,58.15207661087931,58.44605548857124,3151600
2001-07-13,60.300960540771484,61.595872705746345,59.929986252774086,60.19596650788848,1880300
2001-07-16,58.37607192993164,60.99389423591151,57.39613681864317,60.12595415001223,2713000
2001-07-17,60.09096908569336,60.52494190503052,57.151168372092805,58.02610969640464,2687400
2001-07-18,58.79607391357422,59.56602143249378,57.60615550617305,58.69107985639892,2376100
2001-07-19,58.096092224121094,59.845974520028356,57.15115685237456,59.4959980608469,2470600
2001-07-20,58.06107711791992,58.6560412136717,57.431123929831905,57.99108291260076,2190000
2001-07-23,57.21413803100586,59.474987832007905,57.109144047267314,58.62104459658432,3210700
2001-07-24,57.2911376953125,57.78810356055842,56.52119065535708,56.906166845442925,2487700
2001-07-25,58.236083984375,58.236083984375,56.80118362423917,57.36114278665171,1863500
2001-07-26,59.244022369384766,59.496005880330635,57.256158383275846,57.956111393632675,2567400
2001-07-27,59.45429992675781,60.3374942816898,58.599144082055304,59.24401377393624,1770100
2001-07-30,57.961307525634766,59.40525659408854,57.51970750535152,58.77440324211323,2174700
2001-07-31,58.29072952270508,59.51037527042752,57.526694846926866,57.79305266490337,2308100
2001-08-01,59.8258171081543,60.211340043967425,58.45897278627222,58.52906640701993,2082200
2001-08-02,60.491695404052734,61.332829208362384,60.23935419320018,60.24635980898064,2010800
2001-08-03,59.9309196472168,60.63186607583921,59.47530339905285,60.351486434830875,1420400
2001-08-06,58.84449005126953,59.6155359186633,58.66925332646194,59.47534333013696,1228500
2001-08-07,58.557098388671875,59.00570392874397,58.01736633877897,58.655230516325155,1744000
2001-08-08,57.33746337890625,58.844495062346944,57.33746337890624,58.108503964159816,1921200
2001-08-09,56.110782623291016,56.60845411326988,55.33973701422651,56.496300080024625,3954300
2001-08-10,56.63648986816406,56.63648986816407,55.059359949966655,55.942548853742366,2591000
2001-08-13,57.617794036865234,57.89116271498593,56.04066457949341,56.18085707327122,2396800
2001-08-14,56.98695755004883,58.45894425863135,56.98695755004882,57.617805176728574,2258600
2001-08-15,57.372467041015625,57.59676969570953,56.643482076311145,57.127136848037466,2309300
2001-08-16,56.84678649902344,57.372496618338324,56.04770754548879,56.986979072854,2545200
2001-08-17,54.14812088012695,56.180866940655676,54.007933709524046,56.110773355354226,4275400
2001-08-20,54.561676025390625,54.71588511960857,54.15513109712241,54.15513109712241,2560400
2001-08-21,52.85133743286133,55.85839686768111,52.85133743286133,54.554636683415346,3768800
2001-08-22,54.3233642578125,54.3233642578125,52.60604713974941,52.85838835638377,4084400
2001-08-23,54.46356964111328,54.65983925679784,53.832721736570825,54.162162273205126,2108800
2001-08-24,56.98695755004883,57.12714472313369,54.6037381730211,54.673831759563534,2903600
2001-08-27,57.40753936767578,58.03839250644569,56.42621285712249,56.986972391095584,2368800
2001-08-28,56.81171798706055,57.498642586753896,56.43320622184687,57.40752146371633,3512900
2001-08-29,56.63648986816406,57.162199840896534,55.935543237854105,56.811726525741555,2578800
2001-08-30,55.8023567199707,56.28601156330449,55.024305601476314,56.11077492126157,3152600
2001-08-31,56.14584732055664,57.057080457269294,55.381817743365765,55.86546748250655,2008900
2001-09-04,55.80937194824219,57.09210020170187,55.550019772990545,56.04068026909006,2620700
2001-09-05,55.059383392333984,57.05708106970776,54.74395406571665,56.53137087314621,3372100
2001-09-06,54.04298400878906,55.23459648638109,53.72756016496085,54.673837044243854,2891400
2001-09-07,52.206504821777344,54.2532675985735,51.870048102674765,54.04298148065962,3726700
2001-09-10,53.41215896606445,53.80469292040263,51.51960421563113,52.20653462487206,2558900
2001-09-17,48.645687103271484,50.685438592706554,48.07091119978217,50.67843297827424,5765800
2001-09-18,47.313907623291016,49.06627457230179,46.45875169652583,48.99618096390127,3562500
2001-09-19,47.32091522216797,48.01485098722734,44.348899911552245,47.52419041552862,5888500
2001-09-20,46.087257385253906,47.20176035812047,44.9306939630601,46.087257385253906,3923900
2001-09-21,47.44707107543945,47.839599410590125,44.362905355233856,46.09424409431233,5421300
2001-09-24,49.423744201660156,50.110668846237964,48.75784175075954,48.89102331049925,3071100
2001-09-25,49.087310791015625,50.629397187224974,48.78590340863202,49.416756691272184,3666700
2001-09-26,48.96113204956055,50.46816871262238,48.96113204956054,50.46816871262238,4862800
2001-09-27,48.29522705078125,48.96112425392823,46.9143612432756,48.96112425392823,4743900
2001-09-28,50.01253890991211,51.09900828054057,48.72279973106367,48.78588235820818,3247900
2001-10-01,51.519588470458984,52.22053525236999,49.76722151568146,50.01956278499339,3606900
2001-10-02,51.58969497680664,52.08036105549338,50.76958832041134,51.58969497680664,3034600
2001-10-03,53.75559997558594,53.93784225307186,51.08498961868986,51.41443539785068,3492500
2001-10-04,55.37478256225586,56.07572917696796,53.50325638444614,53.762603209298724,6241700
2001-10-05,53.44718933105469,55.38180384553633,53.18783711007659,55.38180384553633,5424500
2001-10-08,52.78129196166992,53.692519520179154,52.11538934619857,53.45420019416573,3023300
2001-10-09,54.624813079833984,54.77902231262216,52.57103766128758,52.85141759837495,2759300
2001-10-10,56.57339859008789,56.91686092151863,54.183173501031874,54.6247679271571,3811500
2001-10-11,58.77436828613281,59.825788131494036,57.47761821308021,57.47761821308021,6393700
2001-10-12,58.038414001464844,58.66926202607543,56.601470505849115,58.07345814294253,3623000
2001-10-15,59.159881591796875,59.64353100695774,57.14115238835318,57.86313172573851,3382300
2001-10-16,59.05475997924805,60.63189006771461,58.59914355079791,59.30009025678305,3315600
2001-10-17,57.52667236328125,60.330458037812406,57.51966140171182,60.00101236540751,3978900
2001-10-18,57.06406784057617,58.49399426285422,56.64349558341374,57.61781097342981,3086300
2001-10-19,55.9005012512207,56.81873974856573,55.47993428628858,56.811734131739556,3832200
2001-10-22,57.197227478027344,57.435552044496646,55.7322520098662,55.9004776552701,4297200
2001-10-23,57.197227478027344,58.17855354717766,57.05704033149023,57.20423843969325,2332100
2001-10-24,56.42618179321289,57.37245830652118,56.180851637584276,57.204232678061025,2523500
2001-10-25,57.14223098754883,57.21242921604411,55.21175024713016,55.94883968000292,3672800
2001-10-26,58.34968948364258,58.44094669153502,56.945702776338436,56.96676172002252,2734200
2001-10-29,56.75613784790039,58.349665093845296,56.75613784790039,58.349665093845296,2224900
2001-10-30,56.19455337524414,57.10714124987961,55.52765667431315,56.29984806232245,2467000
2001-10-31,54.8677864074707,57.21244092490591,54.75546493426578,56.96674439699842,3360800
2001-11-01,56.65086364746094,56.72106727011796,54.271106516724984,55.10648035312659,3166800
2001-11-02,57.73894500732422,57.87934151548456,56.37006030751868,56.51045681567902,2721800
2001-11-05,59.465843200683594,59.95022022148649,58.49709451486087,58.79193037283521,3141900
2001-11-06,60.72239685058594,60.79259508214703,58.967414282649926,59.248212564676045,3426500
2001-11-07,61.424407958984375,61.5367294471711,60.05552329535463,60.37141810825893,3268700
2001-11-08,60.862770080566406,62.336959159515956,60.7785343771611,61.56476283976916,2934000
2001-11-09,60.97513198852539,61.599905530687366,59.950222522104816,60.58201749614032,1373300
2001-11-12,61.8455924987793,61.8455924987793,60.020411466850284,60.97512253384991,2217300
2001-11-13,63.91646957397461,64.23236430529442,63.067053267341066,63.14427293158048,3791200
2001-11-14,64.23237609863281,65.1098675753901,63.600581164210986,65.1098675753901,3968800
2001-11-15,62.26680374145508,63.67079034537319,61.93687138839276,62.96178096655892,4265000
2001-11-16,61.59990692138672,62.37209841562635,61.42440861106938,62.196600105309,2354900
2001-11-19,63.56550216674805,63.56550216674805,62.11939217417594,62.30191195106066,2483500
2001-11-20,63.00387954711914,64.04984774694533,62.617781207024464,63.214479615494824,1912900
2001-11-21,61.880714416503906,62.68800783419675,61.42441767121802,62.40720942511435,1806400
2001-11-23,63.284664154052734,63.46016238778234,62.224653322707205,62.336974763069065,837500
2001-11-26,64.19023132324219,64.5412277668631,56.72102743145164,63.21446163843851,1847400
2001-11-27,63.17938995361328,63.84628137192146,62.93369339717255,63.425086510054015,2477900
2001-11-28,60.94001388549805,63.03195549427173,60.722397757673335,62.898575103265955,3780000
2001-11-29,62.72309494018555,62.89859325023407,60.216979286923966,60.94003146739854,3860100
2001-11-30,62.47738265991211,62.72307916101378,61.459494860012875,62.30188439401348,2567900
2001-12-03,60.37840270996094,61.7753668935024,60.05548666207488,61.7753668935024,2880100
2001-12-04,61.19271469116211,61.54371111181457,60.20992364217916,61.073377193527556,2795000
2001-12-05,64.8641586303711,64.8641586303711,62.3018829370163,62.58268122704374,4415900
2001-12-06,65.91716003417969,66.80868900759305,64.61847373492526,64.86417027438699,4878900
2001-12-07,64.30960845947266,65.78379335999058,64.02178862755986,65.7767719271726,3220700
2001-12-10,64.12706756591797,64.72376062001071,63.811172818393054,64.23236760035368,1429700
2001-12-11,64.45698547363281,65.70653193237334,63.78307295731593,64.1340693943006,2705000
2001-12-12,65.09580993652344,65.14494922979353,63.74096330118402,64.47805270023524,2383700
2001-12-13,63.88138198852539,65.29940591348434,63.70588368635911,63.9586016699412,2442800
2001-12-14,62.9406852722168,64.40784784583212,62.126370946660955,63.95155139484174,3337900
2001-12-17,62.57566452026367,63.53037556495093,62.26678584234064,62.94070393158768,2026800
2001-12-18,63.74095153808594,63.77604796635552,62.26676230047574,62.57564086161773,2279700
2001-12-19,66.27516174316406,66.32430103896424,63.319766498186056,63.635666561857036,4382000
2001-12-20,64.80097198486328,66.5068151856385,64.59037729875888,65.98734186630979,3428700
