Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2008-11-11,6.654090881347656,6.7920302972895295,6.447181185480323,6.714064316644527,10925200
2008-11-12,6.490664005279541,6.630103122351454,6.411198339149037,6.51915135158011,11216000
2008-11-13,7.20285177230835,7.231339114503312,6.381210979993377,6.454678546900499,17213200
2008-11-14,7.0919013023376465,7.429253906727484,6.79653074431218,7.129384925047629,18338000
2008-11-17,6.841510772705078,7.256829368553864,6.837012349185132,6.985447742340525,14077200
2008-11-18,6.991444110870361,7.0439209436959285,6.684078578703646,6.841509649134932,12691200
2008-11-19,6.697574615478516,7.1968568327917435,6.687079245020411,6.973454150280391,12843600
2008-11-20,6.447181701660156,6.863999312369932,6.3782119881673065,6.609111191030743,22692800
2008-11-21,7.252330303192139,7.2718219448410695,6.441184826656093,6.636099527281527,26488800
2008-11-24,7.250832557678223,7.4562426638387285,6.973453387739336,7.283818330913753,17026400
2008-11-25,7.2591552734375,7.507331423423977,7.094208845370886,7.3181727021212835,13393200
2008-11-26,7.333304405212402,7.366596521419876,6.991305726710932,7.109340571786091,9268800
2008-11-28,7.37870454788208,7.478580348606843,7.274289121709238,7.346926015212091,5129600
2008-12-01,6.8551130294799805,7.2848817353876605,6.850573404175567,7.2848817353876605,11546400
2008-12-02,6.92926025390625,7.036702235517522,6.706809482380763,6.94741932384718,15033600
2008-12-03,7.100262641906738,7.1184222977407945,6.7340515749204295,6.802148841131392,11154400
2008-12-04,6.746158599853516,7.171387142178726,6.64022957399335,7.0442724265998775,10422000
2008-12-05,7.014006614685059,7.038218912959971,6.510087976442602,6.668981219950882,13903600
2008-12-08,6.93380069732666,7.177437175482574,6.833924934936847,7.177437175482574,11674800
2008-12-09,6.874785423278809,6.971634607635101,6.818794596810328,6.870245798157942,9282800
2008-12-10,6.859652042388916,6.977686897966599,6.697731648323898,6.953474605097675,14180000
2008-12-11,6.911101818084717,7.118420163876163,6.785500744517015,6.8082000188717515,10036400
2008-12-12,7.0049238204956055,7.035189322347474,6.688650509539773,6.770367191359886,9002400
2008-12-15,6.86570405960083,7.098747718107388,6.7733945210192354,7.007951772405205,9370000
2008-12-16,7.262180328369141,7.286392616424544,6.930773950106873,6.941366790051957,10800000
2008-12-17,7.163819313049316,7.247049037255419,7.029138392144904,7.197111433638406,8269600
2008-12-18,7.613262176513672,7.670766025403686,7.171387001586466,7.207705738439873,24399600
2008-12-19,7.625368118286133,7.822093120392686,7.558784440158809,7.558784440158809,17960000
2008-12-22,7.707083702087402,7.849330865890328,7.573915788298853,7.611747536069844,11262400
2008-12-23,7.508843421936035,7.8069577110473425,7.493710957188534,7.73886046515053,7067200
2008-12-24,7.590564250946045,7.657147940270655,7.513387715075857,7.513387715075857,2367600
2008-12-26,7.567860126495361,7.679842317736451,7.5345685917478535,7.595099022276533,2839600
2008-12-29,7.433180332183838,7.505817205848189,7.277313743524914,7.425614099414615,7308400
2008-12-30,7.502790451049805,7.52094952339815,7.377188805579706,7.463445120817473,8676000
2008-12-31,7.616290092468262,7.6737939512220805,7.415024855029381,7.520953896983169,8055600
2009-01-02,7.817554473876953,7.8659790780833285,7.582997689014795,7.605696397523949,7289200
2009-01-05,7.859923839569092,7.964339834601118,7.755508421803735,7.797879795285329,9932000
2009-01-06,7.749454975128174,8.067241998674486,7.690437541727664,7.876569669093368,10394000
2009-01-07,7.664713382720947,7.682872462512078,7.505819558431644,7.682872462512078,18234000
2009-01-08,7.732809543609619,7.747942590115463,7.622340901817105,7.666225870784003,9328000
2009-01-09,7.56937313079834,7.770637648129394,7.536081021372247,7.743398754465579,8748400
2009-01-12,7.523975372314453,7.645036804529535,7.49068326198039,7.589046000367518,8977600
2009-01-13,7.452856540679932,7.581484290678335,7.407458545225603,7.502794739766476,8735200
2009-01-14,7.313634872436523,7.439235994027714,7.127502136999645,7.371138722193094,9720400
2009-01-15,7.330277919769287,7.3635700365356405,7.127499765155829,7.290933163172595,9672000
2009-01-16,7.540621757507324,7.596612564119857,7.375675368499403,7.458905070710783,12078000
2009-01-20,7.536081314086914,7.687408250423063,7.437719151828288,7.516408650728609,12510800
2009-01-21,7.416536331176758,7.66017290389304,7.2137581194688,7.66017290389304,15524400
2009-01-22,7.362055778503418,7.408966759921436,7.177436729069659,7.351462939004739,10362800
2009-01-23,7.256129741668701,7.274288819974504,7.074537226810598,7.2258642263145685,11303200
2009-01-26,7.405940055847168,7.487656740005706,7.269746159516053,7.28639221487425,13324800
2009-01-27,7.684383869171143,7.811498555618897,7.428641480471075,7.461933600837535,14460400
2009-01-28,7.79031229019165,7.9083471412157955,7.65109175588282,7.809984957784533,10620000
2009-01-29,7.743401527404785,7.964339363715065,7.654119160637804,7.72675604399736,8232000
2009-01-30,7.800903797149658,7.906832772715894,7.738859773602738,7.763072061395037,16100000
2009-02-02,7.696487903594971,7.7751779780152095,7.5285149156273885,7.722213205113245,12868000
2009-02-03,7.899267673492432,7.964338314500515,7.666224009289833,7.702542734818333,11439600
2009-02-04,8.012764930725098,8.170145152515238,7.949207289235474,7.949207289235474,15650000
2009-02-05,7.976442337036133,8.05815901773172,7.890186033168487,7.9885487685168535,15177600
2009-02-06,7.92348051071167,8.003683622810748,7.8251177459638,8.003683622810748,13327200
2009-02-09,7.878081321716309,7.968877261926497,7.778205556578498,7.911372858584573,12049600
2009-02-10,7.64352560043335,7.8780828841505794,7.537597174935196,7.816038844673108,12296000
2009-02-11,7.690436840057373,7.717675741797988,7.54516308228516,7.6616849225607675,9339600
2009-02-12,7.660172939300537,7.669252767544374,7.436209038019716,7.642013860079584,9658000
2009-02-13,7.7040557861328125,7.784258893076899,7.619312477685046,7.619312477685046,9905200
2009-02-17,7.386270523071289,7.5648364158414605,7.359031618935727,7.533057309505539,10166800
2009-02-18,7.324226379394531,7.430154808158521,7.271261587745894,7.4225885742849,9541200
2009-02-19,7.549704551696777,7.616288806563129,7.3408731130766816,7.3408731130766816,15810000
2009-02-20,7.413508892059326,7.523977516516365,7.315146125640531,7.3771901634113775,16098800
2009-02-23,7.244019985198975,7.5587802770228905,7.210728453104602,7.419559201095719,10765600
2009-02-24,7.4301557540893555,7.452855035866702,7.25461645044692,7.290935185837331,10880000
2009-02-25,7.245723247528076,7.4489460555972435,7.242667782594852,7.403106504139103,16386400
2009-02-26,7.024168014526367,7.320597771761555,7.008887769587392,7.3053181097043245,9876000
2009-02-27,6.926377296447754,7.036392153827349,6.784274213737397,6.909569317198733,11418000
2009-03-02,6.787328243255615,7.070006615668581,6.73996094763392,6.814832097498643,14509200
2009-03-03,6.616196155548096,6.9768018654885005,6.59480439019263,6.891234221184745,13303600
2009-03-04,6.817887783050537,6.914151267775596,6.681896834801758,6.715512784393729,10750400
2009-03-05,6.550491809844971,6.741490526110771,6.493956353037205,6.6895388519712,11660000
2009-03-06,6.542848587036133,6.814830431525878,6.388521960738862,6.545904634858453,13007200
2009-03-09,6.383939266204834,6.545906345833778,6.338099702651487,6.521458539746548,8988000
2009-03-10,6.631473541259766,6.662032859784443,6.4358905219883376,6.4832583983122065,11840400
2009-03-11,6.686481475830078,6.778161191175622,6.614666369123368,6.703289452787513,9877600
2009-03-12,6.805665493011475,6.849977329185195,6.6085547041408566,6.688010229489053,7530800
2009-03-13,6.908040523529053,6.963048239856521,6.848449025134878,6.848449025134878,7394400
2009-03-16,7.12807035446167,7.241141236831833,6.976799156512582,6.976799156512582,8085600
2009-03-17,7.363381862640381,7.363381862640381,7.082231745667521,7.147935346794131,11802000
2009-03-18,7.629248142242432,7.638416284900445,7.201411393853507,7.302258631565764,14163200
2009-03-19,7.626197814941406,7.716349245280756,7.499374952226474,7.623141765096457,12505200
2009-03-20,7.540628910064697,7.760659799142148,7.52534924627068,7.633836374700917,11036000
2009-03-23,7.777467727661133,7.789691342039227,7.565076671883898,7.675092115695783,9484400
2009-03-24,7.80802583694458,7.892065722791117,7.64300327985315,7.704122507972239,13220000
2009-03-25,7.902760028839111,7.980687218612152,7.792744624094489,7.814136378821143,12907200
2009-03-26,7.910400867462158,7.983744285691128,7.794273351438369,7.953184382375306,11234000
2009-03-27,7.714818477630615,7.84622507199099,7.656754719176333,7.829417678776823,9750000
2009-03-30,7.562022686004639,7.6399499187074085,7.465759153821987,7.583414452515912,9370000
2009-03-31,7.751493453979492,7.881372957963274,7.558966964140711,7.615502432785774,12407200
2009-04-01,7.818721294403076,7.901232859935888,7.6414745515261195,7.668978406703723,11699600
2009-04-02,7.8584513664245605,7.983746479860727,7.68884441014633,7.908874725304074,13761600
2009-04-03,8.078476905822754,8.148764836078689,7.7927431534047304,7.850806893048682,15591200
2009-04-06,7.8783159255981445,8.078482224152784,7.8309480301150955,8.021946762556928,8443200
2009-04-07,7.908871650695801,7.979159595179164,7.762184830949111,7.794272463478397,7989200
2009-04-08,8.040282249450684,8.12737762234151,7.913459397807595,7.924155279890199,8333600
2009-04-09,7.994439601898193,8.24044596110213,7.869144531713098,8.180854474414296,8347200
2009-04-13,7.728572845458984,7.999026532626662,7.705652764839823,7.982219134105388,12288000
2009-04-14,7.670511245727539,7.7423263918120035,7.594111732488982,7.672038979524218,9905600
2009-04-15,7.722456932067871,7.7591283434880305,7.6231374089485895,7.681201157059012,7862400
2009-04-16,7.736209869384766,7.789689260904479,7.632306551962194,7.775937334102031,7766400
2009-04-17,7.789693355560303,7.8309491576537775,7.6812061998044765,7.8095573898013,8553200
2009-04-20,7.722456932067871,7.808023947302625,7.673561328253276,7.760656658978123,6333200
2009-04-21,7.777467727661133,7.8294194002521,7.668980017065832,7.668980017065832,7104400
2009-04-22,7.693427562713623,7.797330904303235,7.621612446380941,7.731627303507398,8317200
2009-04-23,7.731627464294434,7.731627464294434,7.595636477501609,7.720931583280287,7262000
2009-04-24,7.719404220581055,7.8049718556828775,7.639948684318325,7.786635559165598,7956800
2009-04-27,7.83552885055542,7.977631900393481,7.652170603044575,7.652170603044575,9392400
2009-04-28,8.292398452758789,8.365741873208236,7.997496455164018,8.29392618567408,26208800
2009-04-29,8.229754447937012,8.33060176725237,8.160994779567007,8.205306630614558,12842400
2009-04-30,8.21905517578125,8.32448623522742,8.150295535759096,8.284758767037786,9539200
2009-05-01,8.56438159942627,8.56896596459016,8.24044796713048,8.27100787573539,10488400
2009-05-04,8.801220893859863,8.801220893859863,8.509374869387045,8.564382594691969,14004800
2009-05-05,8.85622501373291,8.862337110252255,8.694258536141493,8.752321704430459,11666400
2009-05-06,8.680510520935059,8.929572446042531,8.611750861320596,8.847061437387042,11886000
2009-05-07,8.608694076538086,8.776772712014132,8.59952592841179,8.752324899892493,11156400
2009-05-08,8.73398494720459,8.938735492921822,8.608689898036893,8.706481099057385,13524800
2009-05-11,8.726346969604492,8.792050556014882,8.61633155368353,8.70953899407416,8456800
2009-05-12,8.840948104858398,8.860812133283199,8.674397211639203,8.752324426410667,8653600
2009-05-13,8.481866836547852,8.795105053540942,8.475755323426853,8.795105053540942,12392800
2009-05-14,8.410057067871094,8.539935984223819,8.312265801504534,8.49562413450087,14661200
2009-05-15,8.318375587463379,8.410055317765211,8.222112657536892,8.356575329368692,10578400
2009-05-18,8.30920696258545,8.465061959625153,8.185439604761696,8.397830049403087,9623200
2009-05-19,8.50632095336914,8.587304828327255,8.319906549936437,8.319906549936437,9325600
2009-05-20,8.23891830444336,8.35198977293518,8.199190837767773,8.274062572467741,19332000
2009-05-21,8.107514381408691,8.188497657210894,8.006667074282259,8.188497657210894,11574800
2009-05-22,8.176270484924316,8.25114221706562,8.076951530188634,8.141126800982613,6304800
2009-05-26,8.400886535644531,8.425334345302968,8.092232574405658,8.1976642271491,11306800
2009-05-27,8.304622650146484,8.419221861967541,8.269478961800502,8.419221861967541,8424000
2009-05-28,8.477289199829102,8.56438459090171,8.318378085882525,8.362689939693356,8210000
2009-05-29,8.637726783752441,8.64842266650309,8.370328549222446,8.542991572440172,9792800
2009-06-01,8.892899513244629,8.918875056441339,8.692732667502803,8.70801291310243,9947600
2009-06-02,8.814971923828125,8.9433230754547,8.782884281641929,8.874564008736215,7842800
2009-06-03,8.59666633605957,8.837003459237712,8.515013599026771,8.837003459237712,12090000
2009-06-04,8.56277084350586,8.665992156878357,8.524255322808623,8.630557948360924,12255600
2009-06-05,8.485739707946777,8.678317309295966,8.43335857687179,8.647504775540057,14173200
2009-06-08,8.530421257019043,8.604371020021375,8.402549975483911,8.496527982955772,7710000
2009-06-09,8.481120109558105,8.573557739857879,8.43336122555192,8.573557739857879,6082800
2009-06-10,8.50731086730957,8.573557629140442,8.379439019407998,8.524257795364031,12990400
2009-06-11,8.70759105682373,8.81235334500543,8.501147793371597,8.536582010300652,9648000
2009-06-12,8.84162425994873,8.920196263926384,8.584340822387306,8.678318802042778,7308800
2009-06-15,8.702967643737793,8.920195165159171,8.601286688768216,8.857029732340195,7505600
2009-06-16,8.743025779724121,8.801569553025516,8.684482006422725,8.749188405903295,8918800
2009-06-17,8.736861228942871,8.800026664114041,8.670614481360882,8.747645528530613,9418800
2009-06-18,8.897087097167969,8.9201966493836,8.721456380970212,8.756890596720607,8075200
2009-06-19,8.7892427444458,9.008011233468348,8.756889844284103,8.954089145498576,10602800
2009-06-22,8.810812950134277,8.910953569112126,8.72916020978951,8.74302582491413,9424000
2009-06-23,8.770757675170898,8.86935735071584,8.630561151311605,8.833923129048152,9566400
2009-06-24,8.85086727142334,9.089663395632973,8.78153921273016,8.833920347331647,10868400
2009-06-25,8.858570098876953,8.892463946449773,8.736860907774762,8.809270277516612,16382800
2009-06-26,8.733780860900879,8.88013998388898,8.684481032397564,8.787702952370344,13354400
2009-06-29,8.877057075500488,8.926356895142197,8.66291087373803,8.769213499646675,9294800
2009-06-30,8.759970664978027,8.935601356223485,8.587421286103572,8.89400452076531,10629600
2009-07-01,8.77537727355957,8.858570950490506,8.755349623250494,8.818515062172066,7366800
2009-07-02,8.519636154174805,8.699889162091978,8.519636154174805,8.664454940708353,7568000
2009-07-06,8.582801818847656,8.595127072345617,8.322437009557781,8.454930546158694,9732800
2009-07-07,8.388683319091797,8.59050433862989,8.365573763897169,8.584342299918337,8130400
2009-07-08,8.340924263000488,8.485743052420426,8.276218445540845,8.436442626360144,7354400
2009-07-09,8.391763687133789,8.44568519291421,8.271594836436897,8.360951146244835,6888800
2009-07-10,8.365571975708008,8.404087500999205,8.270053637541917,8.364031613284482,6895200
2009-07-13,8.51192855834961,8.528875478470647,8.266969866827562,8.396382016833552,6493200
2009-07-14,8.667536735534668,8.673699362892151,8.482662616414089,8.505771587453916,7581600
2009-07-15,8.844706535339355,8.849328211005695,8.67986010930249,8.67986010930249,9655200
2009-07-16,8.838541984558105,8.861651533257985,8.712211117119294,8.810810761198343,7180400
2009-07-17,8.753809928894043,8.838543980427367,8.684481854839369,8.789244147255237,7295600
