Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2003-12-24,55.44925308227539,55.58622302611688,55.352565161681056,55.36868288866931,566000
2003-12-26,55.481475830078125,55.634563482809746,55.14307736867129,55.52981671110452,363600
2003-12-29,56.351661682128906,56.36777326384926,55.545947359637445,55.578176670190594,1559500
2003-12-30,55.59426498413086,56.39997896940812,54.9496913370651,56.39997896940812,2497000
2003-12-31,54.38570785522461,55.58622027780059,54.031191644351935,55.58622027780059,3188500
2004-01-02,54.69993209838867,55.28810612129126,54.417933380741275,54.54684444576108,1398300
2004-01-05,54.748268127441406,55.26392463604377,54.627415935667784,55.110843144093685,3520700
2004-01-06,54.46626663208008,54.79661233155709,54.417925757858136,54.75632417163204,3129300
2004-01-07,53.926429748535156,54.57905601838164,53.72500128034955,54.46625656796642,3475500
2004-01-08,53.48329162597656,54.16009456373167,53.09655235906777,53.95866606930964,3543200
2004-01-09,52.40364456176758,53.555815943391295,52.2424980573139,53.338269699156484,3394100
2004-01-12,54.9416389465332,55.13500858294721,53.20129377747743,53.579980336324375,4607500
2004-01-13,55.59426498413086,56.021292412790224,55.00609107015011,55.513694815025104,3985700
2004-01-14,55.62650680541992,56.0696459088286,55.33644921364529,55.908505534336584,1221900
2004-01-15,55.852081298828125,56.07768018304205,55.416995101940465,55.75539342826135,1339800
2004-01-16,56.351661682128906,56.35971439943286,55.6345764268805,55.99714541315668,1866400
2004-01-20,55.755428314208984,56.722289183512046,55.69097584061204,56.40000222707769,1186400
2004-01-21,56.39996337890625,56.657791537039785,55.602308475166296,55.74733719831067,1317400
2004-01-22,56.029327392578125,56.34355522113484,55.60230014592963,56.34355522113484,1495700
2004-01-23,56.101871490478516,56.23884756152999,55.75541417590991,56.10993035280174,1118900
2004-01-26,56.03742980957031,56.142170451471145,55.03028697436676,55.981030056683394,1454800
2004-01-27,55.795684814453125,56.504710798414045,55.602315209210865,55.83597296630352,1267900
2004-01-28,55.06249237060547,55.75540690943672,54.94969290122457,55.75540690943672,1644700
2004-01-29,55.0302734375,55.263925108332785,54.43404059980582,55.06249659084137,1248300
2004-01-30,54.20845031738281,55.038334958695565,54.111768547668085,55.038334958695565,1006700
2004-02-02,54.11981201171875,54.44209886559834,53.74918428124589,54.26484078860904,1642100
2004-02-03,53.79753112792969,54.6677038858374,53.47525038539599,54.11981801757452,1140300
2004-02-04,52.55674362182617,53.757256142034095,52.46005569814915,53.418857629832445,2541100
2004-02-05,52.306949615478516,52.935405530443916,52.29889690167316,52.685636166062736,2537200
2004-02-06,53.2818603515625,53.50746541711642,52.3391765221585,52.39557625176961,1820600
2004-02-09,54.50655746459961,54.82078545666993,53.64444366507915,54.0634122721361,2427600
2004-02-10,55.27199172973633,55.271991729736335,54.30513716888715,54.58713590354221,1562500
2004-02-11,56.24690628051758,56.3758235030064,54.80467712625924,55.07056428730882,1950200
2004-02-12,55.892356872558594,55.93263886589988,55.271953933452444,55.83595716419505,1000200
2004-02-13,55.521751403808594,56.158260016671456,55.35254606436851,55.79569119697898,1260600
2004-02-17,55.819881439208984,55.91656936075366,55.13502556615826,55.75542282484586,1068200
2004-02-18,55.3525505065918,55.666778481438996,55.20752173765385,55.570096733553775,916300
2004-02-19,55.408931732177734,56.03739361904044,55.3605908743837,55.61841902779863,918900
2004-02-20,55.60232162475586,55.84403212242067,55.37672270142486,55.51369259814588,1217100
2004-02-23,55.30419921875,55.795685168319075,54.941630438232664,55.618427134427414,921600
2004-02-24,55.408931732177734,55.51367845354221,54.82882299732518,54.82882299732518,1370300
2004-02-25,55.23978042602539,55.49760880274576,55.00612249913608,55.03029909608054,1173500
2004-02-26,55.417015075683594,55.6748433430145,55.08667548962405,55.29615673069175,1177500
2004-02-27,55.336421966552734,55.9971070120334,55.23168138941725,55.513679979480656,1229300
2004-03-01,55.73931121826172,55.74737008183122,54.998055594774286,55.34451296292129,1435300
2004-03-02,55.94878387451172,56.158265095135214,55.586208874921496,55.747355368220546,1295700
2004-03-03,55.78765869140625,56.077716343032776,55.29617245654532,55.89240548884015,997300
2004-03-04,55.39284133911133,55.795698367032145,55.08667221085126,55.795698367032145,998700
2004-03-05,55.99713897705078,56.10187961397569,54.94970801935478,54.989996189693755,1400800
2004-03-08,55.610374450683594,56.3194066649955,55.56203358047493,55.924608548368866,864700
2004-03-09,55.2797737121582,55.90071081344023,55.01365517483987,55.610400800449455,1198200
2004-03-10,53.38468551635742,55.23137712275098,53.22340493209263,55.23137712275098,2332400
2004-03-11,53.441123962402344,54.51365748170277,53.1266225774133,53.3846751536212,2076200
2004-03-12,54.707210540771484,54.80398259084701,53.65887435102518,53.70725729983273,1492700
2004-03-15,54.1104736328125,54.61851928669007,54.02983332103459,54.61851928669007,1343000
2004-03-16,55.1829833984375,55.23943220714938,54.34431098867624,54.83622467279062,1983200
2004-03-17,57.731285095214844,58.43286882430862,55.44106793305315,55.44106793305315,5887100
2004-03-18,58.045745849609375,58.26347516042873,57.360288278697325,57.77962746225227,2303200
2004-03-19,57.48128890991211,58.10223221525977,57.465163308943914,57.658701282868584,1539100
2004-03-22,57.31191635131836,57.844153228155314,57.17482727181495,57.48932864359735,1634300
2004-03-23,57.731285095214844,58.11836725841264,57.336143206454146,57.61838741271178,1717600
2004-03-24,57.29578399658203,57.868337866172745,56.87644478205001,57.73930852248359,1766300
2004-03-25,58.87641143798828,58.90866880398711,57.55389019435342,57.65872201950203,1915500
2004-03-26,58.698944091796875,59.18279182424119,58.24735369517654,58.54572328474738,1570800
2004-03-29,59.66665267944336,60.271464016132086,58.682825254036246,58.86830343770278,2161800
2004-03-30,60.174739837646484,60.279571660429994,59.09413963468693,59.836040578531794,1471400
2004-03-31,60.61015319824219,60.69079346621394,59.86018701643461,60.17468836824507,1678000
2004-04-01,60.319862365722656,60.92467379524878,60.053743860140756,60.45695147982484,1815700
2004-04-02,61.343997955322266,61.343997955322266,60.58596577345089,60.916598925955334,1470500
2004-04-05,60.91659927368164,61.287549492843226,60.40855995987626,60.884341930390306,1379300
2004-04-06,61.077880859375,61.24722730014291,60.295657190738034,60.779511195742636,1499000
2004-04-07,60.52952194213867,61.07788451516791,60.16663756912416,61.07788451516791,1222600
2004-04-08,59.529571533203125,60.9649896461701,59.12636392158499,60.9649896461701,2577200
2004-04-12,60.32792663574219,60.63436838737546,59.61828338649234,59.900527511054186,954200
2004-04-13,59.932796478271484,60.76340341403506,59.795707327263486,60.60212278372702,1169900
2004-04-14,60.287601470947266,60.48113939432039,59.52956922175136,59.634400981816036,1112600
2004-04-15,60.44078063964844,60.99720876373038,60.06177089033598,60.44884650951433,1023800
2004-04-16,60.07793426513672,60.723068906148995,59.77955841698806,60.71500303120987,1263900
2004-04-19,59.57793045043945,59.97307818023599,59.32794380084128,59.83598297170585,877500
2004-04-20,58.89248275756836,59.95695024444813,58.89248275756837,59.63438303426624,767500
2004-04-21,59.53763198852539,59.747295497710425,58.50542158113672,58.83604859328809,915400
2004-04-22,60.7875862121582,61.013387675788714,59.25540198566062,59.37635936488668,1581700
2004-04-23,59.795684814453125,60.5617767486786,59.311836953233914,60.5617767486786,1454700
2004-04-26,58.85218048095703,60.25534112229339,58.63444494461041,59.836001798012134,1653200
2004-04-27,59.836002349853516,60.26340755228254,59.15861656932643,59.15861656932643,1558300
2004-04-28,58.92476272583008,59.91665620142866,58.892505377176604,59.868267102218375,795000
2004-04-29,58.336055755615234,59.33601474439664,58.061877620033776,59.110219538045335,1236900
2004-04-30,57.98931884765625,58.54574114106881,57.73932595688753,58.54574114106881,1198900
2004-05-03,58.73120880126953,58.892489348180355,57.98124256846308,58.142523115373905,914600
2004-05-04,58.91667938232422,59.465041841928645,58.41670600758317,58.73120737313265,962900
2004-05-05,58.94086837768555,59.00538305316,58.1344533916291,59.00538305316,841500
2004-05-06,58.327972412109375,58.787628511002815,57.92476509194126,58.586024850918754,744400
2004-05-07,57.75546646118164,58.25544001359159,57.360318531260866,57.67482000857052,988600
2004-05-10,56.997413635253906,57.64254810969683,56.61839759295306,57.57803343176088,1422000
2004-05-11,57.400638580322266,57.43289592908909,56.37649390493124,57.174843291414646,1228800
2004-05-12,57.497406005859375,57.618363363439045,56.24745998955212,57.25547898578065,1439600
2004-05-13,56.95711135864258,57.449025191910536,56.67486722950373,57.41676784108601,1070700
2004-05-14,57.25546646118164,57.529644614998844,56.49743437304975,56.95709068868203,1018500
2004-05-17,56.892601013183594,57.15871338227792,55.92489897638292,57.05388160975351,1107600
2004-05-18,57.84415817260742,57.97318139009278,56.852264886651966,57.01354544662341,1163300
2004-05-19,57.44900894165039,58.31187283663629,57.26353691744848,58.06188612903422,997800
2004-05-20,57.263526916503906,57.489322116511005,56.83612798042507,57.39255010831178,707200
2004-05-21,56.96516799926758,57.658685548410254,56.69098979039979,57.658685548410254,1118000
2004-05-24,57.98124694824219,58.150593381028166,57.199023316474374,57.29579534340591,993200
2004-05-25,59.48923110961914,59.67470926441443,57.56996564816208,58.06187928429512,1380200
2004-05-26,59.5941162109375,59.763462754724394,58.876406793356516,59.432829393666886,1129200
2004-05-27,59.06181716918945,60.15854176970046,58.45700608004543,59.99726127357802,1473100
2004-05-28,59.336036682128906,59.55376609662151,58.91669729890286,59.15055846407503,577100
2004-06-01,58.7231330871582,59.19892107999035,58.28766830052551,59.19892107999035,1119500
2004-06-02,59.48923110961914,59.55374578541386,58.7473307953542,58.7473307953542,912400
2004-06-03,59.8037223815918,59.94887113404044,58.98117586964417,59.27148567945434,1259900
2004-06-04,59.852134704589844,60.239210539537176,59.52150153279868,60.1182531864033,808200
2004-06-07,61.04564666748047,61.15048461280622,59.90860409039146,60.04569323932034,1159600
2004-06-08,61.72361755371094,61.72361755371093,60.79538094802985,61.102099985129605,1267200
2004-06-09,61.35234832763672,61.72364188463963,61.18284514888453,61.72364188463963,812000
2004-06-10,62.102989196777344,62.87786326592394,61.48954491606274,62.47428263669227,1917900
2004-06-14,61.901214599609375,62.433937963221034,61.51377438758459,61.82856686566267,1034400
2004-06-15,62.474300384521484,62.797166211257554,61.9900047234941,62.10300683912871,1259600
2004-06-16,63.095802307128906,63.160376694165805,62.63572057625789,62.75679601241395,1475600
2004-06-17,62.902095794677734,63.087745648832474,62.07072043692055,63.087745648832474,1014500
2004-06-18,63.144264221191406,63.459056800116706,62.563106796050775,62.885972716479486,957800
2004-06-21,62.942440032958984,63.39444838424173,62.942440032958984,63.12001034371154,599600
2004-06-22,63.30569839477539,63.34605894687384,62.76490148232779,62.98283245245473,888400
2004-06-23,64.61328887939453,64.9200080720546,63.65276459978829,63.78998059454509,2908000
2004-06-24,64.37109375,64.68588606690912,64.05630143309088,64.37916708478359,1270300
2004-06-25,64.43570709228516,64.84735504302304,64.13705510612391,64.4276337526176,1199800
2004-06-28,65.20249938964844,66.00966082038566,64.653629370421,64.653629370421,1710100
2004-06-29,65.43659973144531,65.67067736685361,65.21866877884044,65.22673596208699,1056200
2004-06-30,65.93701171875,66.04194047582985,64.85541232282114,65.34778123200368,1458500
2004-07-01,65.29939270019531,66.17919613118693,64.66980746367729,65.824049116679,1735500
2004-07-02,64.97650146484375,65.46079713854105,64.65363562966101,65.4123694186174,799200
2004-07-06,64.6213607788086,64.93615333477317,64.14513835348187,64.49221811494982,1001200
2004-07-07,65.36395263671875,65.36395263671875,64.62135924408655,64.62135924408655,992900
2004-07-08,64.03211975097656,65.12178648441055,64.03211975097656,65.02492489280299,1180900
2004-07-09,64.5245132446289,64.59715484731647,63.62856319588238,64.25007504322407,1263000
2004-07-12,64.51641082763672,64.7827755670951,63.94332697368711,64.5244841659044,743100
2004-07-13,64.16934967041016,64.55678996291384,64.0482741941181,64.4922155544708,663800
2004-07-14,64.57292175292969,65.1782928943634,63.82226129122573,63.88683569093555,1634000
2004-07-15,65.62224578857422,66.14689594398708,64.54064595587963,64.57293316143893,1309500
2004-07-16,65.21866607666016,66.08232882620446,65.18637887054622,66.07425548513724,971100
2004-07-19,65.2347640991211,65.58184364102424,64.78275582432663,65.37198001709072,994700
2004-07-20,66.84105682373047,66.84105682373047,65.23480680304661,65.24288014413887,1557200
2004-07-21,65.8401870727539,67.37379570791886,65.8401870727539,66.84106596972394,1605500
2004-07-22,65.51732635498047,66.12269774680877,64.87966774994257,65.84019232892015,2267800
2004-07-23,65.03302001953125,65.78368067106098,64.56486474047932,65.19444990147421,1481000
2004-07-26,64.86349487304688,65.48500648243538,64.56484291842202,65.06528523635075,961400
2004-07-27,64.94420623779297,65.38007413768923,64.28233412865112,64.89577852385544,1268600
2004-07-28,65.54148864746094,65.75942562558107,64.17739037223149,64.73432742688554,1393100
2004-07-29,66.12265014648438,66.16301067348073,65.12984522715313,65.54956638041678,1413700
2004-07-30,66.09037780761719,66.12266500483912,65.59800882675076,66.12266500483912,846200
2004-08-02,66.55047607421875,66.80070037512502,65.58188455027656,65.94510483221619,1330500
2004-08-03,66.03385925292969,66.8329533165666,65.88050280445671,66.5585152919833,912100
2004-08-04,65.76750183105469,66.1791496376365,65.1459842155343,65.6625669265854,1308600
2004-08-05,63.967525482177734,65.9289274562223,63.96752548217774,65.9289274562223,1573900
2004-08-06,63.07157516479492,63.5235834625276,62.55499249362867,63.20072391166208,1711900
2004-08-09,62.409725189208984,63.29760158276052,62.409725189208984,62.91016752215599,1100600
2004-08-10,63.77384948730469,63.77384948730469,62.59539411017129,62.651895184480594,1054100
2004-08-11,63.51557540893555,63.87072247711209,62.61962515752659,63.564003155014866,1594000
2004-08-12,62.43394470214844,63.41868277910414,61.88507460145939,63.36218171689294,1230300
2004-08-13,61.69135665893555,62.821384044925246,61.54606733562039,62.43394379670021,1094400
2004-08-16,63.418663024902344,63.418663024902344,61.74783938206662,61.74783938206662,1578900
2004-08-17,63.46710968017578,64.22584349846763,63.337967036001714,63.70118726577973,1149000
2004-08-18,64.0079116821289,64.09669994292844,63.184603474379394,63.46710877776256,864200
2004-08-19,63.4428596496582,64.07244430668754,63.031205774619664,63.878727371790134,806500
2004-08-20,64.0079116821289,64.13705432446675,62.9182386919808,63.51554265702378,1293800
2004-08-23,65.33970642089844,66.46166016356413,64.71819491379851,65.7029327099574,3446900
2004-08-24,65.96127319335938,66.22763810534364,65.39625615356032,65.62226666437398,2105200
