Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2008-06-24,15.869124412536621,16.03771971628736,15.759535937632297,15.856478599057317,951400
2008-06-25,16.134662628173828,16.299043735222725,15.881768864692345,15.881768864692345,1454200
2008-06-26,15.65416431427002,15.995572359522061,15.582511667163711,15.919703905021608,1030100
2008-06-27,15.58250904083252,15.814328564796927,15.439202162913935,15.725815918751104,1812700
2008-06-30,15.55721664428711,15.848044554456415,15.39283558167581,15.662589285228599,1344900
2008-07-01,15.641522407531738,15.65416661585438,15.338048544911086,15.38862698606131,1510100
2008-07-02,15.700525283813477,15.805897936724977,15.574078421891494,15.595152630901977,2317800
2008-07-03,15.238970756530762,15.768627731667827,15.102773166169849,15.405435119504832,2640800
2008-07-07,14.936306953430176,15.541629283447309,14.86064148177818,15.314632868491321,3991400
2008-07-08,15.927520751953125,15.980487593363506,14.928740547967692,14.966574006117964,3718000
2008-07-09,16.46475601196289,16.752283282227733,15.942665464082113,15.942665464082113,4075900
2008-07-10,15.88968276977539,16.532836884810724,15.655121190126616,16.49500344086846,3222200
2008-07-11,15.738350868225098,16.010745874297644,15.541622745170733,15.814016308045053,1906500
2008-07-14,15.413003921508789,15.904827498172097,15.360037062188686,15.89726080398351,2741900
2008-07-15,14.95901107788086,15.655131007788494,14.225057680304795,15.261671603232173,3756000
2008-07-16,15.133047103881836,15.178445841097528,14.542857747278504,14.951450711819234,3500800
2008-07-17,15.556761741638184,15.836723563120476,15.027106308821438,15.05737163257151,2959400
2008-07-18,15.76862621307373,15.768626213073732,14.90604348145767,15.571896539631663,2062400
2008-07-21,15.01196575164795,15.534055686437624,13.945087260902651,15.375158122285029,3293800
2008-07-22,15.435700416564941,15.50379921160266,14.86064472691263,15.50379921160266,2034900
2008-07-23,15.518930435180664,16.04102064331234,15.367599479919644,15.829157594586702,1732200
2008-07-24,15.22383975982666,15.639997806734362,15.170872904460902,15.639997806734362,1196900
2008-07-25,14.800108909606934,15.337332441907156,14.68661142743609,15.329765750669262,2006800
2008-07-28,14.701743125915527,14.95143813536984,14.66390967405965,14.792540523972393,1408300
2008-07-29,15.216266632080078,15.216266632080078,14.648777839057084,14.648777839057084,2091600
2008-07-30,14.906037330627441,15.322195139862869,14.656342356446501,15.22383106533031,2091300
2008-07-31,14.338546752929688,14.906035387849888,14.232614559703121,14.769837884557322,3341500
2008-08-01,14.474752426147461,14.56555130304421,14.156958521807619,14.293156115553149,1894300
2008-08-04,14.353689193725586,14.505020184429416,14.217493033931282,14.338557249214631,2108800
2008-08-05,14.353689193725586,14.482320102864055,14.103994069303766,14.30829047379415,3211300
2008-08-06,17.024675369262695,17.213838428921168,15.110344685967073,15.670267169372204,7141400
2008-08-07,16.94900131225586,17.486224881319096,16.34368040378914,16.42691112670401,4135000
2008-08-08,17.5618953704834,17.758625098877882,16.835510013210914,16.835510013210914,2836400
2008-08-11,17.637556076049805,17.894817847586786,17.251663418744332,17.49379324851957,2041500
2008-08-12,17.357589721679688,17.78888094286134,17.221392190106844,17.50135249994122,2827100
2008-08-13,17.244098663330078,17.41056157306893,16.896038015259126,17.319762703902878,1479700
2008-08-14,17.357589721679688,17.448387113929233,16.820366285275533,17.168426804094857,1214000
2008-08-15,17.471092224121094,17.705653905503354,17.350028037394836,17.402993438687705,1080300
2008-08-18,17.183565139770508,17.471093689765258,17.09276771370832,17.448393611650175,959500
2008-08-19,16.95656967163086,17.138165962030236,16.774973381231483,17.01710176843065,1115200
2008-08-20,16.82037353515625,17.032236613719494,16.669044001781778,17.024669920570897,1075000
2008-08-21,16.76740264892578,16.843068112495036,16.381510083601388,16.585806402278774,939100
2008-08-22,16.896034240722656,17.13816258014244,16.653905901302874,16.979266398597733,1062100
2008-08-25,16.623638153076172,16.896033240395692,16.525274062210045,16.76740238729466,920600
2008-08-26,16.487443923950195,16.59337471739826,16.245314128185044,16.59337471739826,994600
2008-08-27,16.631206512451172,16.67660666035909,16.35124614967967,16.472310324369857,591900
2008-08-28,17.001964569091797,17.13816211713558,16.54797466654413,16.71443753459836,1393000
2008-08-29,16.53284454345703,16.873337037476666,16.43447898683877,16.873337037476666,1316500
2008-09-02,16.691743850708008,17.11547003861882,16.608513106424915,16.737144012897975,900000
2008-09-03,16.419347763061523,16.79010704245981,16.366380914691153,16.691741481542458,1298600
2008-09-04,15.95021915435791,16.45717589482293,15.935085772684635,16.449609203986295,1438200
2008-09-05,15.783753395080566,16.14694582953573,15.435692896328868,15.91238422934991,1968700
2008-09-08,16.207477569580078,16.896030420314002,15.957782595612814,15.995614598893326,2740200
2008-09-09,15.995624542236328,16.366383889014067,15.988057848236865,16.19235425662439,1914100
2008-09-10,16.32854652404785,16.51770948259484,15.95022060695388,16.078851476493785,2372200
2008-09-11,16.37405014038086,16.419554274553775,16.040349781162,16.093438178788794,1633200
2008-09-12,16.556074142456055,16.57882694108929,16.1161968280696,16.1161968280696,1742000
2008-09-15,15.835586547851562,16.290632445907,15.69148981326565,16.055525953089585,1418200
2008-09-16,16.017597198486328,16.063101329139776,15.304692401014576,15.570135815168442,2037400
2008-09-17,14.986167907714844,15.94934806371012,14.978583641145873,15.805249892001543,2460400
2008-09-18,15.319863319396973,15.319863319396973,14.409771884889059,15.206100805170639,2712400
2008-09-19,15.44119930267334,17.754344915670465,14.584196788826175,14.584196788826175,6132300
2008-09-22,14.440113067626953,15.319867697333962,14.379438937873903,15.281946366238307,1862200
2008-09-23,14.713139533996582,14.955830268706078,14.387023316774116,14.538705749242991,1680800
2008-09-24,14.773816108703613,14.85724161318864,14.523541041799799,14.713143409046667,1392500
2008-09-25,15.099928855895996,15.190938607224933,14.84206958144009,15.024087637547037,1312700
2008-09-26,14.970992088317871,15.09992166413954,14.606956149486185,14.811726907535347,1787600
2008-09-29,13.719621658325195,14.940660854421397,13.05222079532764,14.743474301560786,2580900
2008-09-30,14.000234603881836,14.12158141941702,13.605862877958373,14.12158141941702,2066800
2008-10-01,13.787878036499023,13.992648846122417,13.67411695778067,13.878886320853466,1982900
2008-10-02,13.272159576416016,13.810629356314893,13.234239699103636,13.734789601690135,1975600
2008-10-03,12.923285484313965,13.681694216119718,12.892948440697802,13.484507772264239,2953000
2008-10-06,12.24830436706543,12.733687083232338,11.633993516888108,12.642677371904078,3970600
2008-10-07,11.580907821655273,12.574423382015524,11.580907821655273,12.437909506467427,2825100
2008-10-08,11.603657722473145,12.180048006714845,11.269957360952773,11.39888694745721,3235300
2008-10-09,11.133444786071777,12.081456073079927,11.133444786071777,11.907021620167317,2397700
2008-10-10,11.482309341430664,12.12695637899103,10.246102926889039,10.693564228730637,4395000
2008-10-13,12.695768356323242,13.21907104843252,11.558154688768644,11.603659553711957,2773500
2008-10-14,12.885369300842285,13.423840466635568,12.544086103823002,13.423840466635568,2118600
2008-10-15,11.527816772460938,12.855033259219876,11.512648968409938,12.695766615395627,2198700
2008-10-16,11.542984962463379,11.74775501245658,10.617725797585324,11.489895841648337,2856700
2008-10-17,11.800847053527832,12.149715302139558,11.163783232299869,11.216871642977083,1956700
2008-10-20,12.278641700744629,12.31656157084504,11.687082179946104,11.929772820309504,1697500
2008-10-21,11.535400390625,12.195216103613294,11.497479797706676,12.126959181015343,1108300
2008-10-22,10.610145568847656,11.542989351898246,10.51155227644228,11.080359231897987,1928600
2008-10-23,10.375038146972656,10.685985805032592,9.821399051693078,10.670817273773386,2238000
2008-10-24,10.139928817749023,10.321946814476364,9.525617897975442,9.745556491506452,1705200
2008-10-27,9.457362174987793,9.988248428145841,9.36635316501287,9.904823683154323,1659000
2008-10-28,12.035948753356934,12.058700817078384,10.048917588657007,10.337113047803953,4479100
2008-10-29,10.883172035217285,12.073874217781311,10.807330827817196,11.9904494682615,3677600
2008-10-30,11.239624977111816,11.709838630487939,10.830084006540648,11.269961318514294,2674900
2008-10-31,11.4443941116333,11.580907989155868,10.966596263579637,11.133446477965517,1992700
2008-11-03,11.725005149841309,11.831182688158805,11.201703169671829,11.482314460287382,1372900
2008-11-04,12.710932731628418,12.764021120649552,12.058700645825674,12.058700645825674,1712300
2008-11-05,12.271059036254883,13.05980372020431,12.217970632577101,12.513749708239322,1590900
2008-11-06,11.800847053527832,12.324149064807745,11.664333170900312,12.134546771503011,1987100
2008-11-07,12.25589370727539,12.55167286015694,11.914609679879133,11.944946021797124,1139400
2008-11-10,12.18763542175293,12.657849754873997,12.013201655655893,12.513751604095662,1122500
2008-11-11,11.565740585327148,12.149716030906019,11.429226694511225,12.066290553951669,937500
2008-11-12,11.451981544494629,11.512654235004424,11.178953713925022,11.323051896342431,1784000
2008-11-13,12.75644302368164,12.75644302368164,11.186536148226166,11.64916551838383,2199500
2008-11-14,12.020781517028809,12.74126911385155,11.98286092686048,12.47582715249855,1482200
2008-11-17,11.725005149841309,12.134546050101212,11.649163947718053,11.853934759485659,1396700
2008-11-18,11.64915943145752,11.922187074630955,11.141025454745877,11.596071044518252,2046900
2008-11-19,10.95142936706543,12.058706912654873,10.921093025677038,11.694670815994172,1593800
2008-11-20,10.162681579589844,11.224454746126646,10.064089033761862,10.776993264533125,2404600
2008-11-21,10.466047286987305,10.572224113940804,8.456262438008999,10.261276452247749,7934600
2008-11-24,11.641578674316406,11.87668506402835,10.48121236013418,10.67839887770079,2818200
2008-11-25,11.899438858032227,11.960112253471118,11.497482224129625,11.92977519411402,2247200
2008-11-26,12.794357299804688,12.824692900090259,11.565734387413807,11.747752328777269,1315400
2008-11-28,13.029468536376953,13.074972677227299,12.726105186457056,12.726105186457056,828900
2008-12-01,12.104206085205078,12.627507908494685,12.104206085205078,12.61233938330726,1778700
2008-12-02,12.57442569732666,13.044640083399946,12.111796300850266,12.362070579978905,2760700
2008-12-03,12.855033874511719,12.968794941802438,12.217970161823146,12.286227091507667,1681200
2008-12-04,12.225555419921875,12.839866390482387,11.998031820289803,12.650264114064278,2792500
2008-12-05,12.93087100982666,12.983960847286054,11.785674134380557,12.157295040570432,2318100
2008-12-08,12.892951011657715,13.044633366885511,12.69576452848164,12.999127792387085,2088800
2008-12-09,12.612342834472656,13.006715917958477,12.430324822067794,13.006715917958477,1708000
2008-12-10,12.57442569732666,12.77161228203153,12.346903493886908,12.7336923969752,2340300
2008-12-11,12.15604019165039,12.726567751406622,12.087577493868821,12.361430461385021,1205200
2008-12-12,12.536385536193848,12.536385536193848,11.78328971360763,11.78328971360763,1104800
2008-12-15,11.790898323059082,12.612457632048091,11.585508133080316,12.452710673793087,1804000
2008-12-16,12.254926681518555,12.323390072549179,11.981073117396061,12.087571806272917,2915500
2008-12-17,12.718953132629395,12.86348710314955,11.99628618188016,12.011499864035349,2726200
2008-12-18,12.597246170043945,12.88631423491751,12.445106381465681,12.734172995412855,1779100
2008-12-19,12.89391803741455,13.114521180428177,12.635278869104777,12.696135058652604,2110100
2008-12-22,12.422281265258789,12.931952387999331,12.156034896497136,12.931952387999331,1811100
2008-12-23,12.21689224243164,12.74177782475551,12.072358962429204,12.74177782475551,906000
2008-12-24,12.2092866897583,12.262537136505816,11.98868349979529,12.216893896436517,281500
2008-12-26,12.239713668823242,12.353818849919088,12.079965980011226,12.232106463293372,365900
2008-12-29,11.958257675170898,12.262539471060611,11.783295515578237,12.209289014175221,945500
2008-12-30,12.064750671386719,12.148428475063922,11.85936121560166,12.011501687565222,1087000
2008-12-31,12.376638412475586,12.445101799956097,11.927823517181512,12.117999271088294,1531400
2009-01-02,12.969985008239746,13.02323543471256,12.338601603605436,12.445101005625302,1374700
2009-01-05,13.04605770111084,13.084093726160013,12.696134976214434,12.871096338662637,1564900
2009-01-06,13.251445770263672,13.350336517768474,13.038448416735019,13.213411202206233,2500300
2009-01-07,12.93956184387207,13.160165021443966,12.414676219968102,12.833063858211586,2757200
2009-01-08,13.053667068481445,13.122130473985031,12.66570825426987,12.66570825426987,1579700
2009-01-09,12.795028686523438,13.023240536603703,12.711350863068041,12.97759729603185,1436400
2009-01-12,12.376638412475586,12.840666265378552,12.27774620792558,12.726561103219654,1032200
2009-01-13,12.817852973937988,12.947172613947632,12.315788830589167,12.346216213042041,2048200
2009-01-14,12.399456024169922,12.8254506699739,12.209280309376362,12.612453347071911,2073600
2009-01-15,12.505960464477539,12.718956422521128,12.133215361512045,12.201679488039455,2590000
2009-01-16,12.505960464477539,12.863490430426522,12.338604839241984,12.779812617808744,2918700
2009-01-20,12.102787971496582,12.604851974705742,12.087574284516696,12.369034385544163,2314400
2009-01-21,12.30817699432373,12.338604365335799,11.93543190567478,12.247320801373503,2024200
2009-01-22,12.064750671386719,12.186463774420561,11.882182105030447,11.882182105030447,2293000
2009-01-23,12.011500358581543,12.117999039904241,11.562685471849843,11.821324608302884,1918800
2009-01-26,12.19406795501709,12.39185088224718,11.958249737863857,12.057141201478903,1778800
2009-01-27,12.247323036193848,12.292964826503445,12.087575319183905,12.194074039011593,1804200
2009-01-28,12.73416805267334,12.79502423466873,12.353816552470699,12.54399230257202,1523700
2009-01-29,12.338603973388672,12.696135365174273,12.300569398100267,12.688528159931383,1229600
2009-01-30,12.102787971496582,12.460317958349702,12.019110879449427,12.422283378168432,2078800
2009-02-02,12.285353660583496,12.330995436184688,11.912609349501,12.034321718388107,1822100
2009-02-03,12.483138084411621,12.551601481292758,12.13321462015706,12.292962304392034,1500800
