Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2003-06-25,8.910039901733398,9.013541021542672,8.883040020105692,8.910039901733398,771900
2003-06-26,8.92354679107666,9.027047128190555,8.874046256669411,9.000047226837232,559900
2003-06-27,8.79304313659668,8.815542902598274,8.257540294310385,8.320540325763693,2614400
2003-06-30,8.779541015625,8.950541434831283,8.694040376866417,8.725540386327241,1423400
2003-07-01,8.9775390625,8.991038571405548,8.649036993392059,8.797537599527205,1277100
2003-07-02,9.000041007995605,9.018041502000779,8.90104086589954,8.910040254591332,894000
2003-07-03,8.968541145324707,9.000041152027071,8.865040878070989,8.995541028453761,389900
2003-07-07,9.117043495178223,9.117043495178223,8.950542325067945,8.982042337661815,623900
2003-07-08,9.07654094696045,9.094540581774462,8.977540809706502,9.072040823679258,540300
2003-07-09,9.013541221618652,9.07654123291865,8.968540845699748,9.04954135069162,525100
2003-07-10,9.009041786193848,9.031541546716161,8.905541514493853,8.995541414893951,538500
2003-07-11,9.072038650512695,9.126039258640631,8.982037923069651,8.982037923069651,514500
2003-07-14,9.247543334960938,9.30154396767343,9.076542904941428,9.081043029193381,894500
2003-07-15,9.112542152404785,9.292542813382708,9.076542020209201,9.288042689569403,927100
2003-07-16,9.157541275024414,9.234041652726455,9.090041143713375,9.13504065904691,1206300
2003-07-17,9.067543983459473,9.112544374253803,8.982043326781351,9.081044358191091,1221100
2003-07-18,9.243041038513184,9.342041164664254,9.049540050676889,9.180040177952815,1196200
2003-07-21,9.202543258666992,9.328543296941957,9.094541999701468,9.328543296941957,845200
2003-07-22,9.27903938293457,9.355539738842996,9.157538666201688,9.234039022110114,815100
2003-07-23,9.229545593261719,9.333045897396783,9.11704503877288,9.301545879469687,733200
2003-07-24,9.17104434967041,9.355546039130342,9.16204495809347,9.252044882040362,511700
2003-07-25,9.378042221069336,9.400541978878447,9.157541332959227,9.18904133721628,816400
2003-07-28,9.243041038513184,9.396040921360962,9.229540670183678,9.360040797459604,664200
2003-07-29,9.261039733886719,9.32403972975944,9.139539006151697,9.28803960950209,586900
2003-07-30,9.229545593261719,9.292545629115912,9.193545450157734,9.220545342907943,663500
2003-07-31,9.216041564941406,9.337542321627042,9.17554131271286,9.22954193512118,596100
2003-08-01,9.081043243408203,9.225043789623797,9.027042609421876,9.17104315563747,666400
2003-08-04,9.112542152404785,9.112542152404785,8.883040987791363,9.090042391649115,752800
2003-08-05,8.946041107177734,9.103542009206711,8.914541098434112,9.040541991719467,754900
2003-08-06,8.973042488098145,9.085543017784342,8.901042217763852,8.919041856191962,654300
2003-08-07,9.004539489746094,9.045039735562739,8.896539120338588,9.040539612881929,642200
2003-08-08,9.022539138793945,9.045039752239477,8.93253925994374,8.995539260969947,570800
2003-08-11,9.04504108428955,9.076541089441616,8.955040333874425,8.959540457226257,687800
2003-08-12,9.090042114257812,9.090042114257812,8.977541597290815,9.036041488456888,479800
2003-08-13,8.95053768157959,9.090038891138537,8.9145375632474,9.090038891138537,551900
2003-08-14,9.04504108428955,9.076541089441616,8.91003995866686,8.914540082018695,535800
2003-08-15,9.018041610717773,9.12154187756288,8.869540108317223,9.099041259785157,250000
2003-08-18,9.085543632507324,9.126043894599455,9.022542747969018,9.040543245925958,423700
2003-08-19,9.049540519714355,9.121540771248842,9.00904027093737,9.067540153442627,382000
2003-08-20,9.15304183959961,9.15304183959961,9.018041566833446,9.040541326190873,354600
2003-08-21,9.117043495178223,9.207043408544859,9.090043606999329,9.090043606999329,394900
2003-08-22,8.995545387268066,9.180046251620118,8.941545594844222,9.090046311476634,558900
2003-08-25,9.018041610717773,9.018041610717773,8.901040973206033,8.941541226895128,283900
2003-08-26,8.946041107177734,9.03604186785454,8.851541080946866,9.01354210684077,529500
2003-08-27,8.87854290008545,8.955043305833685,8.869542650394822,8.923543290227538,421500
2003-08-28,8.932535171508789,8.950534795716118,8.847034596170792,8.865035078688368,302300
2003-08-29,8.986538887023926,9.000039254898098,8.892038886836596,8.955038886961482,297300
2003-09-02,9.121541023254395,9.135040534345881,8.950539777402621,9.00004027356667,708700
2003-09-03,9.094541549682617,9.139541928973047,9.04954202870303,9.12604241600351,431800
2003-09-04,9.103537559509277,9.139537674521412,9.031537329485007,9.076537687827788,363900
2003-09-05,9.162044525146484,9.162044525146484,9.0675436224101,9.085544121335516,658000
2003-09-08,9.19354248046875,9.211542117050959,9.103541722625188,9.135041730377182,573500
2003-09-09,9.058542251586914,9.166543515147845,9.054042985723555,9.090043120806891,640600
2003-09-10,8.941540718078613,9.112541111904532,8.869539603597914,9.058540490621699,689400
2003-09-11,9.000041007995605,9.049541508199036,8.910040254591332,8.92354062509521,688100
2003-09-12,9.135042190551758,9.157542810301528,8.94154201056902,9.117042553062824,1056200
2003-09-15,9.135042190551758,9.175542447790464,9.058541800024301,9.076542295824117,804700
2003-09-16,9.225042343139648,9.243042837749604,8.977541550428525,9.162042328626452,625600
2003-09-17,9.145615577697754,9.29539485809584,9.141076706691615,9.259084755747853,587400
2003-09-18,9.31808853149414,9.349859760511874,9.145614908682068,9.168309262052636,879500
2003-09-19,9.38616943359375,9.399785179296181,9.263622528065735,9.268161398533554,1232300
2003-09-22,9.200078964233398,9.33624159905513,9.13653565104246,9.281776891406805,931900
2003-09-23,9.209156036376953,9.259081870484621,9.172845079642856,9.200078297193429,566800
2003-09-24,9.06845474243164,9.254544089070556,9.059377002180728,9.2500052189451,685000
2003-09-25,9.059374809265137,9.13653385131883,9.009448981372099,9.023064722751677,580300
2003-09-26,9.095685958862305,9.118379438787901,8.964061351331699,8.99583256950784,693500
2003-09-29,9.132000923156738,9.150155543652632,9.009453988429843,9.072996458717316,567800
2003-09-30,9.009446144104004,9.150147576821162,8.982213804220146,9.127454104534692,787600
2003-10-01,9.304471015930176,9.304471015930176,9.009451376370146,9.032144861835926,1251900
2003-10-02,9.209156036376953,9.327163182959339,9.16376820616019,9.281776218443433,605500
2003-10-03,9.259082794189453,9.340780723589807,9.213694959444707,9.295392888845061,879100
2003-10-06,9.358930587768555,9.377085191351881,9.236383767204511,9.263616105429714,638100
2003-10-07,9.381630897521973,9.41340212622812,9.218235017660586,9.281778340773933,530900
2003-10-08,9.358930587768555,9.413395264218957,9.313542780259603,9.358930587768555,428100
2003-10-09,9.39070987701416,9.486023575700399,9.358938644118746,9.381632134557993,426700
2003-10-10,9.399781227111816,9.440630178446012,9.295389847346945,9.358933141478282,512200
2003-10-13,9.486017227172852,9.486017227172852,9.349854644261992,9.349854644261992,351200
2003-10-14,9.51779556274414,9.526873305919587,9.417942984917937,9.486024327331315,438900
2003-10-15,9.53594970703125,9.581337550819484,9.33624371378369,9.563182067023744,1020600
2003-10-16,9.522327423095703,9.631257663892628,9.46332386730176,9.508711684058962,939100
2003-10-17,9.499634742736816,9.549561431918926,9.41339797024972,9.46332465943183,703500
2003-10-20,9.422479629516602,9.531409924772737,9.368014049038017,9.517793313227832,514700
2003-10-21,9.490561485290527,9.545027068807592,9.368014571652942,9.454251384846177,699400
2003-10-22,9.467864036560059,9.504174121815197,9.395243866049782,9.490557515206751,539500
2003-10-23,9.440632820129395,9.490559522552966,9.372551504088735,9.377090373918232,400000
2003-10-24,9.499634742736816,9.508712479988231,9.377087886944734,9.417936838875429,514700
2003-10-27,9.690266609191895,9.776503414719315,9.472406025891994,9.472406025891994,1236300
2003-10-28,9.767426490783691,9.767426490783691,9.658496190024527,9.690267419533315,767700
2003-10-29,9.781039237976074,9.876353762975478,9.694803317382343,9.871814893623048,677200
2003-10-30,9.80373764038086,9.862741234969628,9.694807327962327,9.826431130830116,507300
2003-10-31,9.80373764038086,9.871818977429797,9.758349793781179,9.862741234969628,836900
2003-11-03,9.894510269165039,9.921743490493904,9.762886495546098,9.794657721395463,802100
2003-11-04,9.953511238098145,9.98528245284509,9.799193167298121,9.86273559679201,733200
2003-11-05,9.899049758911133,9.976208826103239,9.817351821213487,9.908127499922212,508600
2003-11-06,10.003437995910645,10.007975998876429,9.830964449387672,9.93535583161434,446300
2003-11-07,10.048827171325684,10.11690935066382,9.989823597026954,10.030672558349487,913300
2003-11-10,9.980746269226074,10.121447771971438,9.926281562350859,10.121447771971438,609200
2003-11-11,9.971672058105469,10.01705990702977,9.921746203419827,9.944439695031372,389400
2003-11-12,9.967127799987793,10.003438752064241,9.885430754918024,9.994361014045129,594700
2003-11-13,9.971672058105469,10.035215392879977,9.876358354495526,9.958056309419026,472800
2003-11-14,9.867277145385742,9.985285164854496,9.849122531614116,9.9444362017422,330000
2003-11-17,9.87181568145752,9.908125773473927,9.735653052821217,9.908125773473927,410600
2003-11-18,9.676648139953613,9.871815199654316,9.66303239717504,9.844582848396332,492700
2003-11-19,9.731119155883789,9.785583888890418,9.64034344660431,9.653960062706629,788600
2003-11-20,9.622186660766602,9.699345736595715,9.58587655835885,9.690267994568494,447500
2003-11-21,9.663032531738281,9.7538073257626,9.549563389932247,9.60856696276301,394200
2003-11-24,9.790118217468262,9.835506051044145,9.703881420244175,9.712959160099535,478800
2003-11-25,9.889970779418945,9.908125391877512,9.735652677867327,9.735652677867327,487100
2003-11-26,9.971672058105469,9.971672058105469,9.82189276264612,9.840048248496327,370100
2003-11-28,9.980746269226074,9.980746269226074,9.899048343212344,9.962591655501305,385400
2003-12-01,10.071523666381836,10.121449511983549,9.844585328752599,9.908127786264448,975700
2003-12-02,10.048827171325684,10.080598393309682,9.985284727357685,10.00797821000315,702600
2003-12-03,10.0624418258667,10.094213041679653,9.95805044085251,10.021592872478415,690500
2003-12-04,9.980746269226074,10.098754288390248,9.93989730621921,10.07606080480906,407300
2003-12-05,9.867277145385742,10.003440644327032,9.812812438369955,9.989824034722629,630800
2003-12-08,10.017053604125977,10.02613134133921,9.849119794184501,9.849119794184501,506400
2003-12-09,9.958051681518555,10.030671859767484,9.876353764563307,10.007977513001686,348700
2003-12-10,9.917206764221191,9.989826972062259,9.849125427582837,9.958055739344438,889600
2003-12-11,10.053366661071777,10.053366661071777,9.91266515544972,9.980746473286139,584000
2003-12-12,10.03067398071289,10.071522947827864,9.939898305857175,10.035212851025776,376600
2003-12-15,9.917206764221191,10.094218412621148,9.91266789301848,10.053369437497903,600400
2003-12-16,10.1123685836792,10.121445455613829,9.93081729377524,9.948972769045918,910400
2003-12-17,10.0689115524292,10.100934302477027,9.945394482912299,10.050612339513586,815900
2003-12-18,10.110085487365723,10.142108242413084,9.986568398564792,10.027740761498436,910500
2003-12-19,10.082634925842285,10.197002377146916,10.046036503772573,10.155830024872895,805400
2003-12-22,10.174128532409668,10.174128532409668,10.087209023658636,10.110083037832286,602100
2003-12-23,10.142107009887695,10.183279367817844,10.100934651957546,10.174129761043472,521300
2003-12-24,10.128382682800293,10.160405434218724,10.000291677126569,10.114659145080699,373200
2003-12-26,10.105504989624023,10.137527726628642,10.03688471424925,10.064332649888332,166300
2003-12-29,10.251898765563965,10.251898765563965,10.091784151411,10.174128859978493,750700
2003-12-30,10.242746353149414,10.315941435697855,10.146678134512415,10.160401667143866,633000
2003-12-31,10.293073654174805,10.293073654174805,10.160406952694757,10.215303729441075,821600
2004-01-02,10.197006225585938,10.32967206544026,10.110086685474993,10.32967206544026,838200
2004-01-05,10.114657402038574,10.24274838563859,10.014013489147835,10.201576034465903,577800
2004-01-06,10.087210655212402,10.164980570872853,9.959119645339587,10.146682229128693,771300
2004-01-07,10.132960319519043,10.132960319519043,9.995719668621811,10.132960319519043,656500
2004-01-08,10.105504989624023,10.178700066364335,10.000287175879095,10.073482252619405,666800
2004-01-09,10.201581001281738,10.201581001281738,10.032317584100218,10.032317584100218,747300
2004-01-12,10.128382682800293,10.210727399335992,10.04146403539442,10.128382682800293,1291000
2004-01-13,9.954543113708496,10.123806453815652,9.895071550116157,10.096358509686947,798200
2004-01-14,9.949967384338379,10.02773727925607,9.606865060740503,9.981990128265487,821100
2004-01-15,10.293073654174805,10.293073654174805,9.931671982601983,9.936246786710399,940000
2004-01-16,10.334243774414062,10.521806339354724,10.110083657108259,10.503507126894915,983800
2004-01-20,10.320520401000977,10.402865120226592,10.229026947181621,10.274773237814017,573600
2004-01-21,10.407443046569824,10.448615418536464,10.233604821364429,10.315948692742884,630500
2004-01-22,10.366264343261719,10.453183839054526,10.347966007205192,10.40743669008177,514000
2004-01-23,10.412012100219727,10.521804740632852,10.315942994511778,10.462334054283621,699800
2004-01-26,10.56755542755127,10.595003378698415,10.352544004660505,10.434888730656574,1405000
2004-01-27,10.33881950378418,10.567554444697304,10.279347930516217,10.526382085528578,1094800
2004-01-28,10.160406112670898,10.315945949278913,10.155832181495303,10.293072803182566,929100
2004-01-29,10.087210655212402,10.197004195895621,9.98656759423311,10.114659476660488,1105800
2004-01-30,10.215300559997559,10.293070460602062,10.02316320983081,10.04146242058688,1385000
2004-02-02,10.215300559997559,10.265622517022353,10.091783505057279,10.215300559997559,673400
2004-02-03,10.224449157714844,10.261046703065752,10.096357312709516,10.100932114947668,754300
2004-02-04,10.192427635192871,10.23359998771251,10.110082930153592,10.210725973782482,626300
2004-02-05,10.137527465820312,10.192424208240286,10.087205524648178,10.119229133383067,609700
2004-02-06,10.256474494934082,10.279347639355695,10.064337115107127,10.078061525292814,1033900
2004-02-09,10.251898765563965,10.256473568545987,10.16497925401445,10.233600426190327,587900
2004-02-10,10.297648429870605,10.311372842157983,10.210728897159868,10.279349213487434,604600
2004-02-11,10.562975883483887,10.56755068538125,10.219873594169913,10.302218283213945,2334700
2004-02-12,10.5492525100708,10.558402114760844,10.466907812969069,10.530954173245043,729000
2004-02-13,10.512659072875977,10.530958289408552,10.393716783078244,10.521808681142264,530900
2004-02-17,10.480632781982422,10.558402680909204,10.462334444175495,10.476057979392097,821800
2004-02-18,10.462335586547852,10.512656675427191,10.384565679129448,10.457760783458008,585000
2004-02-19,10.370837211608887,10.512652561681868,10.370837211608887,10.476055023838708,650100
2004-02-20,10.412012100219727,10.521804740632852,10.31136906464628,10.498931601087998,495800
2004-02-23,10.476055145263672,10.517227484883712,10.379986934519675,10.517227484883712,773100
2004-02-24,10.407443046569824,10.517235747629256,10.407443046569824,10.498937400396764,578100
2004-02-25,10.466909408569336,10.512656566439027,10.389139501957198,10.40743871412686,709200
2004-02-26,10.457757949829102,10.498930293927186,10.384562865333445,10.430309138727555,453900
2004-02-27,10.581274032592773,10.63617078184227,10.407435926318781,10.407435926318781,1001200
2004-03-01,10.640746116638184,10.6590444522684,10.549251820824285,10.594998968731234,670600
