Price,Close,High,Low,Open,Volume
2011-04-13,33.191715240478516,33.39178375761968,32.8063975379986,33.14972587740358,8226400
2011-04-14,32.85579299926758,33.196648900423476,32.603853079271026,32.88049062662165,7064400
2011-04-15,33.03116226196289,33.16701241247214,32.487765428830066,32.92742317491151,7830000
2011-04-18,32.65078353881836,32.85085203465138,32.24570551410964,32.72241155786942,8340000
2011-04-19,32.24076461791992,32.74217206011746,31.66525675538349,32.53469389829171,10565600
2011-04-20,35.093605041503906,35.18746583189946,33.122554825526684,33.295453306067806,22222400
2011-04-21,34.54773712158203,35.0713773855493,34.32543960508666,34.80461810441224,9527600
2011-04-25,34.28591537475586,34.55020599656822,34.011746455644854,34.55020599656822,7109600
2011-04-26,33.98952102661133,34.710757410019696,33.65113371729177,34.35507836748311,7600000
2011-04-27,34.337791442871094,34.394600140053335,33.043515725319494,33.91542162484403,7540400
2011-04-28,34.04880142211914,34.33284866248446,33.37202304851355,34.110551149929364,6931200
2011-04-29,34.23405075073242,34.45634826423025,33.65854283283196,33.95988180733614,5418400
2011-05-02,33.63877868652344,34.5057434144018,33.478227150239675,34.485983051371306,7436000
2011-05-03,33.01387023925781,33.668415744542436,32.54951115239705,33.594315328930065,7590800
2011-05-04,32.52234649658203,32.97929599423545,31.89990817910986,32.910136599950135,8614800
2011-05-05,32.34944152832031,32.80144990183069,32.0752726384502,32.10244266425367,7002800
2011-05-06,32.682891845703125,33.27815624999023,32.28028248699597,33.00151872537867,6811200
2011-05-09,32.779232025146484,32.94718950059814,32.280293095231826,32.74958958855131,4015600
2011-05-10,33.43623733520508,33.493049791480296,32.79404250555778,32.98916996334847,5544400
2011-05-11,33.191715240478516,33.83638255621356,32.85579656697473,33.48317214967075,4794000
2011-05-12,33.46588134765625,33.591849426199055,32.53716309848042,33.22135108693951,5315200
2011-05-13,33.3226203918457,33.9845755928229,33.27569000079508,33.532567182198676,5549600
2011-05-16,31.85297966003418,33.068213790337374,31.62080009204664,32.82615215580767,11210000
2011-05-17,32.12962341308594,32.31240399030223,31.43061594222024,31.77888536132345,11950400
2011-05-18,33.159603118896484,33.31521363567138,32.13455916691686,32.15678816391207,10472000
2011-05-19,33.544921875,33.94505890924515,32.98670568670331,33.56221360803742,17094000
2011-05-20,36.21250915527344,36.98067589087408,35.19734351779354,35.87412186574819,42194400
2011-05-23,35.888938903808594,36.25449619994043,35.37764940051203,35.6197110224988,15792000
2011-05-24,37.198036193847656,37.63028427287156,36.43974775471458,36.50396611250692,22720800
2011-05-25,37.279541015625,37.51172057747305,36.62993649155891,36.68921381362803,11510400
2011-05-26,37.92914962768555,38.03536111212625,36.800366639909846,36.800366639909846,11574800
2011-05-27,37.37092971801758,37.852576759876385,37.2992979352595,37.78835841059642,9974800
2011-05-31,37.60805130004883,37.60805130004883,36.830006269655065,37.551242608126195,8816000
2011-06-01,36.00749969482422,37.553711467234436,35.864239879145956,37.244962839196155,12743600
2011-06-02,36.615116119384766,36.82753531153203,35.837067369226155,35.96303921284728,7535600
2011-06-03,35.812374114990234,36.301430912384824,35.53326413442709,35.68640225598701,7051200
2011-06-06,35.27885437011719,35.908702337302174,35.06396652688748,35.68640105946406,7246800
2011-06-07,35.08372116088867,35.51350059221833,34.80461497419606,35.39494217867719,7660400
2011-06-08,34.64900588989258,35.18993409171377,34.209348143068006,35.00715354627383,7897600
2011-06-09,35.02938461303711,35.25909177313317,34.58231345339684,35.017033914677285,7746000
2011-06-10,34.65394592285156,35.439400604423696,34.431644654722504,35.063964995461646,6952800
2011-06-13,33.86355209350586,34.80461733827437,33.78451063317359,34.7255758779421,9584400
2011-06-14,34.73298263549805,35.15288376277191,34.11795781274056,34.46622338256913,9129200
2011-06-15,34.446468353271484,34.92070579039286,33.949998150717825,34.33037856841892,12715200
2011-06-16,33.90800857543945,34.688526001328185,33.27075096333314,34.419298105778644,11200800
2011-06-17,34.46376037597656,34.67371097388359,34.1451334148295,34.44153137683005,13312000
2011-06-20,34.444000244140625,34.663829142421015,34.21676167942755,34.42671227876589,5276400
2011-06-21,35.54807662963867,35.64193740552611,34.49339040800503,34.607011545600535,8945200
2011-06-22,35.11089324951172,35.758032951047795,34.851547411346836,35.36777422430742,7700000
2011-06-23,35.686397552490234,35.77531730110631,34.582312244217185,34.582312244217185,8477200
2011-06-24,35.330718994140625,35.96303930816234,34.94293270296143,35.60982894136212,11150400
2011-06-27,35.83706283569336,35.985263655710014,34.841657755214264,35.14052802698327,5836800
2011-06-28,36.40022277832031,36.55583327466029,35.77037866607582,35.906225031365445,5732800
2011-06-29,36.12358474731445,36.484204755930044,35.84694721888847,36.484204755930044,4934000
2011-06-30,36.79789733886719,36.95350786152499,36.28413914287566,36.345888871688516,7045200
2011-07-01,36.899166107177734,37.17827607466669,36.387880335875145,36.879405742594926,6382800
2011-07-05,38.02547836303711,38.10204741591513,36.66945686898865,36.95350408493691,8169200
2011-07-06,38.60345458984375,38.64297531650435,37.53642135233515,37.97113803888992,10210400
2011-07-07,39.05794143676758,39.52476925689647,38.80106044273106,38.89986227463145,9954000
2011-07-08,38.69731521606445,38.76647460298728,38.03782863932642,38.14897738481639,7116400
2011-07-11,37.65004348754883,38.61828256855368,37.46726669923106,38.18850309184962,8061600
2011-07-12,37.27213668823242,37.909394374067226,37.17333862469869,37.815537344381546,5363600
2011-07-13,37.761192321777344,38.18108969003171,37.63522047306821,37.65251220481418,5298400
2011-07-14,37.168399810791016,38.22061771790282,37.0547824078317,37.74638020058818,6653200
2011-07-15,38.13663101196289,38.16627344465167,37.321537606656115,37.61793555121352,6164400
2011-07-18,37.699440002441406,38.03782725967633,37.27707026221435,37.97854617207667,4457200
2011-07-19,39.35186767578125,39.54946378627528,37.92421052580358,37.95632158976576,8363200
2011-07-20,38.24531173706055,39.53711879784012,37.884695425684136,39.53711879784012,7633600
2011-07-21,36.33106994628906,38.146513501261055,36.126060392068084,38.01066334257193,13632000
2011-07-22,37.1511116027832,37.52407864671117,36.368125412451946,36.53855151578139,8096000
2011-07-25,36.958438873291016,37.4549052015166,36.68179760036985,36.73120038514732,4981600
2011-07-26,37.482086181640625,37.694505404002804,36.57065956207388,37.04983807081446,7111600
2011-07-27,35.91117477416992,37.34376934158708,35.822255007394936,37.338828307626066,9347600
2011-07-28,36.0865364074707,36.45456231160005,35.62958699049903,36.135935427680266,8042800
2011-07-29,35.74321365356445,36.056899553276345,34.975046898529264,35.73333158665295,7013600
2011-08-01,35.97785949707031,36.7880155609535,35.19734209416451,36.69662717700389,7644400
2011-08-02,35.38505935668945,36.69662661853873,35.367771394350406,35.708631066018974,7222800
2011-08-03,35.562904357910156,36.14582197480858,33.88084227261764,35.84201435071415,10394000
2011-08-04,33.4510612487793,35.31837621202564,33.394252553623524,35.199814019216625,10842400
2011-08-05,33.51527786254883,34.6761718181775,32.10491263173592,34.40200291690126,12984800
2011-08-08,30.857572555541992,33.078092131927065,30.575993961181798,32.675482720141204,13323600
2011-08-09,32.729820251464844,32.75452164704106,30.43767282966551,31.38120847644872,13769200
2011-08-10,31.67266845703125,32.67054614142864,31.39603089014287,32.011059518925975,12761600
2011-08-11,33.233707427978516,33.769694664175276,31.662794052042866,32.01847312114598,10658000
2011-08-12,33.117610931396484,33.71040674744701,32.843442018469744,33.56714694197229,8325200
2011-08-15,33.93023681640625,34.06855559383276,33.122553147739865,33.69558862120741,7332000
2011-08-16,32.89284896850586,34.17230546013489,32.109862767144826,34.08091328786545,13100800
2011-08-17,31.19843292236328,33.036105486664894,30.59822547253588,32.833564563579074,18484000
2011-08-18,28.17269515991211,30.417916238767212,27.817018009824316,30.346286328508356,30688000
2011-08-19,27.41687774658203,30.590813216931075,27.352657505294818,29.076710646806355,38495200
2011-08-22,27.382295608520508,28.70373922133823,26.977217601683897,28.222092165786123,20048000
2011-08-23,29.30889129638672,29.316300962106432,27.448987938201466,27.775026421033743,14463600
2011-08-24,28.755611419677734,29.269369582766085,28.283844501676487,29.027309832163212,15206800
2011-08-25,27.77996826171875,28.987792804884595,27.570019560933577,28.562954369722785,12771200
2011-08-26,29.022369384765625,29.15080797756487,27.431695940567458,27.535436905870966,13376400
2011-08-29,31.26512336730957,31.41579285744144,29.207621936353323,29.348411243670554,16174800
2011-08-30,30.494483947753906,30.948962903369235,29.726317218504366,30.939082721241505,14607600
2011-08-31,31.80110740661621,32.10985602221443,31.01565085315627,31.067520394442532,19376400
2011-09-01,31.368860244750977,32.1172666089205,31.233010096209423,31.79369865351505,12228000
2011-09-02,30.531536102294922,31.000834418736556,30.035067754386255,30.63033604540666,11555200
2011-09-06,29.869577407836914,30.133866158603965,28.829712252596387,29.528719600183322,14421600
2011-09-07,30.988479614257812,31.16137996291298,30.257363147202497,30.71431070355558,8539600
2011-09-08,30.847692489624023,31.452839041223385,30.600693589468847,30.746423920475472,8763200
2011-09-09,30.43767738342285,30.95637473244294,30.161037917867784,30.46731604742548,12544800
2011-09-12,30.563642501831055,30.625392225100565,29.573178297393525,29.95849596757064,9336800
2011-09-13,31.26512336730957,31.368862460184964,30.225258152834552,30.571055129085867,8593600
2011-09-14,32.19877624511719,32.650784677231336,30.81805143605609,31.354040472756076,10766000
2011-09-15,32.65819549560547,33.043513184085754,31.90731671439408,32.19877738190108,12299200
2011-09-16,33.730167388916016,33.74745912007129,32.70265111497022,32.717474214062136,22376400
2011-09-19,33.611610412597656,33.836380313782925,32.626083455103526,33.01881079745752,10086000
2011-09-20,31.717126846313477,33.56961843235292,31.610917253335806,33.45105625723567,14564000
2011-09-21,31.287349700927734,32.66560399273861,31.005771110272008,32.01105842596559,13832800
2011-09-22,28.982852935791016,29.76830959214953,28.350536291234004,29.76830959214953,19255200
2011-09-23,29.71396827697754,29.844877391818446,28.938391885565476,29.014960941162524,10136000
2011-09-26,29.93132781982422,30.020247577677274,28.2813750349817,29.770778152342196,13437600
2011-09-27,30.813114166259766,31.433081960898846,30.630335499653604,30.78100498621273,11302400
2011-09-28,29.839935302734375,31.082339418124363,29.733725704639,30.805701867328587,9180400
2011-09-29,29.52872085571289,30.751364723467482,28.65928362510558,30.59822471873097,9748400
2011-09-30,28.227031707763672,29.227377925646355,27.925692772620664,28.64446041803081,12290400
2011-10-03,27.641645431518555,28.52837050188884,27.54037498667191,27.905934156461008,10690400
2011-10-04,29.047067642211914,29.13598738894491,26.992037055014045,27.125416675113538,13187200
2011-10-05,28.96061897277832,29.145868134651103,27.910873722165885,28.390052157234766,12980800
2011-10-06,30.133867263793945,30.30429711609747,28.602474763185278,29.064361522572742,13020400
2011-10-07,29.87698745727539,30.47719487450769,29.632459067870265,30.25983651553114,8627200
2011-10-10,31.0551700592041,31.193488829191704,30.321583082966317,30.35863329191354,8018800
2011-10-11,31.514589309692383,32.10985757386802,30.506835211865347,30.575994603589034,9520800
2011-10-12,31.43307876586914,32.41366276053239,31.393558039564834,31.694898866505298,8664800
2011-10-13,31.99871063232422,32.099981093404715,31.13421441792899,31.250302326636504,6344000
2011-10-14,32.55445861816406,32.72241607576505,31.894971949811175,32.55445861816406,7864000
2011-10-17,31.299701690673828,32.509994823318046,31.193492085645023,32.04810807483983,7901600
2011-10-18,31.996240615844727,32.31733998747661,30.380869227435713,31.15644573825797,9135200
2011-10-19,31.46025276184082,32.509996275477754,31.297232571953458,31.75665259314906,7756000
2011-10-20,31.536819458007812,31.976479080586323,30.76618221574382,31.32192973775915,6074800
2011-10-21,31.93448257446289,32.06539544430903,31.29722691545151,31.885083553732407,6832400
2011-10-24,32.734764099121094,32.83850318543455,31.34663147938335,31.34663147938335,8055200
2011-10-25,32.00117111206055,32.566800601679695,31.76405432139237,32.25311099993599,8303200
2011-10-26,30.519182205200195,32.139494318442594,29.699145966857763,32.07033493084595,21834400
2011-10-27,32.93976974487305,33.33002841518817,31.381207464432748,31.610916490939562,21904800
2011-10-28,34.36742401123047,34.5180934787813,32.37167260863247,32.551980735733046,15308400
2011-10-31,32.89284896850586,33.819095009865805,32.89284896850586,33.3300381553211,7856800
2011-11-01,32.19630813598633,32.54951475405963,31.304640071406315,31.961656165765195,12992400
2011-11-02,32.07033920288086,32.75205864129266,31.551641842359277,32.74217657380308,10990800
2011-11-03,32.86320114135742,32.9521208872998,31.72700480641635,32.544570481354015,8057600
2011-11-04,32.43837356567383,32.83356963663456,32.11233313244886,32.61374071504681,4981600
2011-11-07,32.93483352661133,33.26828356036209,32.13455947585628,32.30251692441822,7201200
2011-11-08,33.12995910644531,33.41153766296161,32.64089863809839,33.31767688782164,6369600
2011-11-09,31.80110740661621,32.93977245169859,31.682548993519617,32.34450421628827,8173200
2011-11-10,31.568927764892578,32.339563101429185,30.887212180179734,32.26793508110915,7618400
2011-11-11,32.0777473449707,32.48035677569215,31.813460470200237,32.11232704173238,7108400
2011-11-14,32.97929382324219,33.64372146001297,32.61620514269387,33.03363388216126,12706800
2011-11-15,33.740047454833984,33.93023387284411,32.85085000722726,33.35719844908932,10642800
2011-11-16,32.54457473754883,33.68077122108222,32.30992652890074,33.453532678156385,10648000
2011-11-17,31.14409065246582,33.008933116575555,30.694552726148725,33.008933116575555,26553600
2011-11-18,28.017086029052734,29.639868768764508,27.436638975888187,29.50401861646016,48698000
2011-11-21,27.658937454223633,28.264084001134087,25.94970364621004,27.651525904336676,28432800
2011-11-22,26.737632751464844,27.814548179785792,26.426413588558685,27.458869136464468,16068800
2011-11-23,26.13001251220703,26.606720440048672,25.687884277829387,26.396771762745267,16027600
