Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2008-11-04,18.979293823242188,20.19857037091966,18.740039484427225,20.12495378629643,1770800
2008-11-05,18.30293846130371,19.066711110506752,18.049881586024913,18.79064938386764,1775800
2008-11-06,18.592805862426758,18.937883923537246,18.266132385813364,18.266132385813364,1507200
2008-11-07,18.77224349975586,18.896471794681446,18.36735147427516,18.625010355064248,650400
2008-11-10,18.459367752075195,19.140321305175398,18.238518093379756,18.97468537752162,711600
2008-11-11,18.588207244873047,18.974694777850658,17.87504445110919,18.256931715132826,1241400
2008-11-12,17.944061279296875,18.625015189020466,17.888849274497122,18.35355367894786,1026400
2008-11-13,19.186344146728516,19.186344146728516,17.617389004864663,18.026881433348006,1226200
2008-11-14,17.953256607055664,19.172531039623955,17.89804462367725,18.91487394708648,1045400
2008-11-17,18.19711685180664,18.84586356430581,17.865843092443097,18.013076264417528,1225000
2008-11-18,18.335140228271484,18.680218162970373,17.529958380640743,18.22011425003852,1993400
2008-11-19,16.97783660888672,18.712426971359836,16.913420580978567,18.27532961907693,1100200
2008-11-20,15.105215072631836,16.93182674826032,15.09141075920686,16.872012737171993,1556400
2008-11-21,14.925776481628418,15.385880585003425,14.079185738791022,15.243249436258207,2563400
2008-11-24,15.551515579223633,15.776967322079496,14.470271830514477,14.999390402265904,3039400
2008-11-25,16.370502471923828,16.421112441639757,14.677318598497639,15.519308950743845,1409200
2008-11-26,16.66102409362793,16.790143005062685,15.937032896031782,15.937032896031782,1321000
2008-11-28,17.131378173828125,17.21899427592686,16.467334421964978,16.739407512717303,422800
2008-12-01,15.65573787689209,16.71636186402846,15.42516736842273,16.71636186402846,1916200
2008-12-02,16.32900047302246,16.439675071669683,15.508170169877394,15.817133752616064,1340800
2008-12-03,16.241382598876953,16.282885349060788,15.664956490275276,16.070759204169583,1653400
2008-12-04,15.771018981933594,16.347445101455193,15.51739184116667,16.052315209718202,1179200
2008-12-05,16.287485122680664,16.31054179982691,15.074684906381728,15.540437876649735,1190000
2008-12-08,16.467336654663086,16.79013554901694,16.07997833326095,16.62412458854282,1323400
2008-12-09,15.743351936340332,16.720970269264125,15.688015514242457,16.402783643309913,1633800
2008-12-10,15.683405876159668,16.204495739916716,15.595789712512188,15.849416930745166,1842000
2008-12-11,16.05230712890625,16.82241119253866,15.674171925584272,15.683393190835222,1980000
2008-12-12,16.319780349731445,16.485791397712003,15.743354077084172,16.033873411050145,1174400
2008-12-15,15.180755615234375,16.51806475547923,14.945574560738487,16.51806475547923,2095000
2008-12-16,16.070758819580078,16.08459424205218,15.236094960131444,15.236094960131444,1775000
2008-12-17,15.789458274841309,16.038472914856758,15.683394366273795,15.794068907812342,1683800
2008-12-18,16.84087371826172,17.04377517542858,15.724911306059624,15.821752277063437,2070600
2008-12-19,16.76708221435547,16.988429619537804,16.425837198587196,16.808584962771707,1399400
2008-12-22,16.20909881591797,16.94231271269823,15.877076897643908,16.94231271269823,1630800
2008-12-23,16.01080894470215,16.453503685145172,15.904746773082206,16.24598997583984,1358400
2008-12-24,16.338226318359375,16.564184430829663,15.807913446938839,16.01081661957234,745600
2008-12-26,16.471961975097656,16.52268778162138,16.259835715169928,16.342841260551683,702200
2008-12-29,16.462726593017578,16.53650904922426,16.16759676819085,16.481172646847376,1155800
2008-12-30,16.99765968322754,16.99765968322754,16.425843997166744,16.50884952835482,1082000
2008-12-31,17.3250675201416,17.431129740828684,16.845480449902617,16.965378097019034,958600
2009-01-02,17.578689575195312,17.657084438294866,16.91925798648942,17.39423428157857,788200
2009-01-05,17.703201293945312,17.78159617241999,17.237449695171637,17.52796723539588,1416800
2009-01-06,17.9844970703125,18.16895415416608,17.463407303672284,17.781595685364056,1610200
2009-01-07,18.03522491455078,18.62548483566312,17.587917578581592,17.75392862117277,1821600
2009-01-08,18.275012969970703,18.487137345654254,17.65247174683924,17.970660069477365,1317200
2009-01-09,18.192018508911133,18.298080761090734,17.6570948514627,18.238131919732226,837800
2009-01-12,17.44957160949707,18.109003232809602,17.361955472364528,18.109003232809602,1195600
2009-01-13,17.7769718170166,18.01676516761189,17.348110869101642,17.454173008172486,862000
2009-01-14,17.04376220703125,17.698583006333823,16.974592147932064,17.583297815389436,1412000
2009-01-15,17.029926300048828,17.135988450629984,16.34282587866913,16.979200541268238,1296400
2009-01-16,17.468015670776367,17.578688488280797,17.1037139816728,17.26050193906467,761400
2009-01-20,16.508848190307617,17.421907200259206,16.421232029649758,17.38040443802898,676800
2009-01-21,17.057605743408203,17.099108502262755,16.370504904396928,16.52729290905709,675800
2009-01-22,16.974590301513672,17.186714607590453,16.665625108652083,16.665625108652083,1021000
2009-01-23,16.647192001342773,16.868541263999692,16.236776728578246,16.531906733302687,761800
2009-01-26,16.670244216918945,16.9884308042236,16.499620817580006,16.71174696822937,689000
2009-01-27,17.260509490966797,17.334291987955666,16.67486015150551,16.684083183518304,1001000
2009-01-28,17.7769718170166,17.786194841167802,17.33888784495044,17.527955442270112,1220200
2009-01-29,17.72164535522461,17.786204801323894,17.463405811714498,17.6939762672765,1787000
2009-01-30,17.454179763793945,17.74008834580585,17.14982688545278,17.680139545175912,2558600
2009-02-02,17.7769718170166,18.10899365001192,17.145209615111163,17.223602681728398,1584200
2009-02-03,17.966049194335938,18.06750075611335,17.541800407108475,17.85076396835722,1261000
2009-02-04,17.938379287719727,18.150503650845646,17.749311614653113,17.966046612145817,1311000
2009-02-05,18.819164276123047,18.85605464027235,17.781597057392464,17.919939001400557,1912800
2009-02-06,19.321805953979492,19.469370913014338,18.634705184194132,18.800716202886598,1978800
2009-02-09,18.87910270690918,19.34485587505054,18.69003505940661,19.24340434157174,871400
2009-02-10,18.713096618652344,19.409418531167134,18.648535421717227,18.75459760658437,1475600
2009-02-11,18.339570999145508,18.579364441563822,17.99371537704244,18.36724008219431,2077600
2009-02-12,18.726926803588867,18.805319889497156,17.933764122523048,18.127444159135308,1516000
2009-02-13,19.02206039428711,19.141956243368757,18.510193760400977,18.510193760400977,918200
2009-02-17,18.51019859313965,18.754602748796827,18.256571406820072,18.542478320901417,1413600
2009-02-18,18.680818557739258,18.76843646147911,18.187397896568243,18.671597287031652,1126000
2009-02-19,18.408742904663086,18.99439202761227,18.168951197434403,18.99439202761227,1815200
2009-02-20,18.3165225982666,18.454864557889156,17.58791891361386,18.32113323463819,2478200
2009-02-23,17.65708351135254,18.385685137248064,17.408067030974067,18.358017812170058,1622800
2009-02-24,18.358022689819336,18.41796974949119,17.574082687252773,17.657088202766477,1622000
2009-02-25,17.947603225708008,18.459469913070276,17.786204612176192,18.330351022244823,1068600
2009-02-26,16.468917846679688,18.27107289245896,16.431951494775923,18.164792206972635,4793400
2009-02-27,17.018795013427734,18.368098510745575,16.866304292885875,17.41157125761993,6282600
2009-03-02,15.55397891998291,16.861696953948435,15.498528508057266,16.492022840479308,3015800
2009-03-03,15.886679649353027,16.260972009165407,15.309066242001848,15.687980496205324,2064000
2009-03-04,16.37649917602539,16.713825286781006,15.683362897359592,16.006826846617642,1730800
2009-03-05,15.188926696777344,16.154696704245083,15.110372093473357,16.154696704245083,1448400
2009-03-06,15.188926696777344,15.577083105585833,14.87008462490269,15.304449416509195,1252600
2009-03-09,14.223153114318848,15.0872631749746,14.06142118109398,15.0872631749746,2362200
2009-03-10,14.985604286193848,15.105747114590594,14.361781550685352,14.384885737368982,1299200
2009-03-11,15.207403182983398,15.387618253995246,14.819246967444062,15.078018365382265,2034600
2009-03-12,15.919026374816895,16.07613729721522,14.934772603241031,15.105745683789232,1343000
2009-03-13,16.108488082885742,16.20552674296655,15.71570978397228,15.872820750990307,1150200
2009-03-16,15.946748733520508,16.422703336828906,15.919024420624144,16.103859636632162,1201000
2009-03-17,16.371877670288086,16.381119698090405,15.766538069760427,15.928270912196162,921600
2009-03-18,16.339527130126953,16.662990966657837,16.126965835137206,16.163932173826854,1366400
2009-03-19,16.344152450561523,16.487401244962374,16.173179334025235,16.427328942441157,1224400
2009-03-20,16.011445999145508,16.413464478330376,15.789640876764468,16.376496370354733,1191200
2009-03-23,17.000316619873047,17.01417877626243,16.016062973297466,16.279454521112104,1456200
2009-03-24,16.796995162963867,17.17128924055096,16.796995162963867,16.85244731257856,903000
2009-03-25,17.199020385742188,17.68421538012529,16.755411871726047,16.967974982441994,1508800
2009-03-26,17.82283592224121,17.878286305719264,17.14356211437541,17.314536921097925,1303800
2009-03-27,17.73504066467285,17.961464109115507,17.45778520102122,17.642622176788976,1244600
2009-03-30,17.23598861694336,17.517864321806687,16.967976836453737,17.30068105489821,1591400
2009-03-31,17.71656608581543,17.979957771315107,17.379239923030532,17.379239923030532,1538600
2009-04-01,17.799734115600586,17.915256791509673,17.19439465925195,17.42544001107013,2116000
2009-04-02,18.303409576416016,18.631493490622958,18.003049971010007,18.14629869651278,1743200
2009-04-03,17.915252685546875,18.668460853413897,17.790488012631304,18.354239105938174,1639200
2009-04-06,17.467023849487305,18.030774930136328,17.286808802456406,17.739657366536424,1298600
2009-04-07,17.633377075195312,17.76738377110971,16.986449535614998,17.323777221947296,1821400
2009-04-08,16.903276443481445,17.744281266574387,16.07613377550167,17.670346834744322,2793000
2009-04-09,17.97532844543457,17.998432627257973,17.32840077796286,17.32840077796286,3870600
2009-04-13,18.220247268676758,18.229489299696805,17.85981687258088,17.933751358004066,1673600
2009-04-14,19.204498291015625,19.59265471454246,18.109341597260375,18.215622291915274,2054800
2009-04-15,19.033517837524414,19.40781198904101,18.331139668297425,19.153662422684175,2249400
2009-04-16,19.356971740722656,19.500220437543174,18.96881563060668,19.222965065897217,1458600
2009-04-17,19.41242790222168,19.63423297081464,19.130554079576093,19.338493466936022,931600
2009-04-20,18.539079666137695,19.37084263082541,18.275688090032187,19.158281317255398,1116200
2009-04-21,19.038137435913086,19.500228141820024,18.566804704359672,18.58066686146131,2639600
2009-04-22,19.454021453857422,19.81907359913679,18.93186013301305,18.93648026528524,1366600
2009-04-23,19.20911407470703,19.490989739751672,18.94110233207763,19.477127580072914,1413800
2009-04-24,19.99928855895996,20.258060032475303,19.18138766009857,19.375466705919187,2600800
2009-04-27,21.29313850402832,21.399419144525186,19.77747993735654,19.98542108734431,3893600
2009-04-28,22.494583129882812,23.081438731630143,21.35321814546002,22.342092300483948,5338000
2009-04-29,23.543521881103516,23.77456723467129,22.38829511326464,22.711758960806755,2773000
2009-04-30,23.28938102722168,24.033345862368478,23.109164103553915,23.806922318591525,2228000
2009-05-01,22.65168571472168,23.2570251499836,22.526921017557644,23.2570251499836,2468200
2009-05-04,22.970529556274414,22.970529556274414,21.575015352841422,22.161870786130994,3189200
2009-05-05,23.46034812927246,23.520420421721973,22.855008598247647,22.979773315149085,1872200
2009-05-06,23.169235229492188,23.5897378377919,22.776458707127752,23.5897378377919,1677400
2009-05-07,23.705257415771484,24.16272807813257,23.187716219269145,23.303238917945162,1820800
2009-05-08,23.62207794189453,23.96402586229976,23.1599872056766,23.164609100171088,2056800
2009-05-11,24.12114143371582,24.800413748260247,23.501939657291302,23.839265748239022,2529400
2009-05-12,23.839263916015625,24.315216865428447,23.61746054844257,24.213558090334423,1778200
2009-05-13,23.372554779052734,24.051827093270855,23.298618554811547,23.64980856901075,1501000
2009-05-14,23.395647048950195,23.557378050243123,22.965902659531036,23.497305780019015,1444800
2009-05-15,22.73024559020996,23.74222556024587,22.67479518833045,23.381793541187818,2690000
2009-05-18,23.38178825378418,23.40951432982239,21.870753245791686,22.748724500835195,3314000
2009-05-19,24.199689865112305,24.389146984731905,23.39103112675662,23.400273152437595,2387400
2009-05-20,26.473182678222656,26.537875108974536,23.85774878880475,24.162728650018266,9837800
2009-05-21,24.915931701660156,26.616425755435117,24.513913253895396,26.297583781378414,4087000
2009-05-22,24.999114990234375,25.253266375145238,24.79117551201531,25.09615541117159,897400
2009-05-26,25.641420364379883,25.87708590685608,24.583231964060595,24.61557818042524,1542000
2009-05-27,25.6275577545166,25.923295612284846,25.350303953543044,25.636799782913943,1153200
2009-05-28,25.20181655883789,25.942230896964784,25.01671429826828,25.747871493291452,1915000
2009-05-29,25.419315338134766,25.419315338134766,24.813101287232307,25.386922396091723,953600
2009-06-01,26.090312957763672,26.256906225076857,25.576650971975614,25.60441710495541,2303000
2009-06-02,25.91446304321289,26.54381457099329,25.636808788148688,26.06254554795149,1729800
2009-06-03,25.090749740600586,25.63217597802307,24.789956209622044,25.63217597802307,1648600
2009-06-04,24.942670822143555,25.201814316944787,24.553953814659046,25.109262312251776,939200
2009-06-05,25.248092651367188,25.349898273619527,24.57709278542565,24.9750651927544,1143000
2009-06-08,25.4146785736084,25.627548679491653,25.06760993621386,25.2527139156039,1601800
2009-06-09,25.45170783996582,25.599790362539352,25.05373539856836,25.396177335321475,911800
2009-06-10,24.914905548095703,25.59516077591155,24.75756766429077,25.521119522667032,1234200
2009-06-11,24.877883911132812,25.447078138801547,24.826981984080703,24.93341617474319,966000
2009-06-12,24.23928451538086,24.97507041252047,24.137477106568106,24.86863619661765,1380400
2009-06-15,23.818161010742188,24.049540070834006,23.08700233351661,23.887573669600453,2189200
2009-06-16,23.32301902770996,24.373478815332998,23.19344550330877,23.90609370902544,1044000
2009-06-17,22.906532287597656,23.65157331717483,22.823235665329243,23.323015398939724,1702600
2009-06-18,23.739498138427734,23.896836015805214,22.69829206423983,22.855629941617305,1369000
