Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2007-11-15,17.687837600708008,17.81917559913293,17.413740624213073,17.413740624213073,21229800
2007-11-16,17.87914276123047,17.907695224161333,17.6164666372571,17.770646669588476,21454000
2007-11-19,17.787769317626953,17.862004599777755,17.704968844906684,17.844873129474195,16893400
2007-11-20,17.92767906188965,18.01618896250129,17.730670905478036,17.850589055793574,21572400
2007-11-21,17.773500442504883,18.116122355615094,17.742093279504736,17.927680466779233,18067800
2007-11-23,17.787769317626953,17.916252621992093,17.679272184033657,17.85629410967657,9446000
2007-11-26,17.62503433227539,17.947670129598084,17.587916669781393,17.802055270902912,16760800
2007-11-27,17.981929779052734,18.07615127470398,17.61075646746883,17.687846485047544,21048000
2007-11-28,18.0824031829834,18.14842865280079,17.93886926727337,18.14842865280079,25499000
2007-11-29,18.024980545043945,18.134065478953147,17.97617846823081,18.05942836127441,15031600
2007-11-30,17.8269100189209,18.113977820160056,17.717825042905282,18.113977820160056,21684200
2007-12-03,17.855619430541992,18.08527347791281,17.786722668792308,17.82691199019759,17112000
2007-12-04,18.013511657714844,18.068054167311214,17.657546961449544,17.783857544839098,16878600
2007-12-05,18.099632263183594,18.099632263183594,17.92739194801354,18.039348262381797,14622000
2007-12-06,18.105375289916992,18.13408164652302,17.90729880114988,18.05944446230097,15824600
2007-12-07,18.12833023071289,18.300570455795604,18.10249408744282,18.10249408744282,13413800
2007-12-10,18.162784576416016,18.228810056234074,18.050828280416823,18.108242074412498,8487800
2007-12-11,18.076663970947266,18.340765883469437,18.068051190267973,18.154172426598862,17336600
2007-12-12,18.306316375732422,18.386696115969016,18.07092083341314,18.151299478572824,23241400
2007-12-13,18.398178100585938,18.412532369651,18.194361277831987,18.2517750688613,12418200
2007-12-14,18.317800521850586,18.464204648465042,18.297705859277563,18.303446252803873,19006000
2007-12-17,17.933130264282227,18.415404375504217,17.87858666790495,18.372343756793423,23869200
2007-12-18,17.861356735229492,18.030726760823537,17.7637536510723,18.027855469923157,23756400
2007-12-19,18.04220962524414,18.085270230490266,17.826908789166875,17.85561622435652,14402000
2007-12-20,17.87858772277832,18.073793974317983,17.769502713741577,18.01350998062761,15065400
2007-12-21,18.105375289916992,18.22020290649571,17.884332839803214,17.941746648092575,25318800
2007-12-24,18.145557403564453,18.214454165099777,18.027859636210795,18.09675639774612,4593800
2007-12-26,18.08814239501953,18.21445293344709,18.016375441849984,18.21445293344709,9484400
2007-12-27,17.884319305419922,18.142680699662257,17.858483165995686,18.056560599940305,7729800
2007-12-28,17.875713348388672,18.016375967461688,17.7982049052951,17.890066520425965,8346400
2007-12-31,17.617355346679688,17.85562221079215,17.574295822073722,17.815432883129095,11729200
2008-01-02,17.53697395324707,17.67763767318251,17.433629358205014,17.640318548289127,15453800
2008-01-03,17.720703125,17.826917952103813,17.531238335671222,17.559944690539094,13902600
2008-01-04,17.75514030456543,18.002018750410386,17.703468020780367,17.706339311588753,18027400
2008-01-07,18.17426300048828,18.211581026419584,17.76949744209853,17.826910126631844,23782000
2008-01-08,18.248899459838867,18.487166252966325,18.174262315711704,18.25464094709122,20883200
2008-01-09,18.736919403076172,18.748402380996083,18.25751657322882,18.263258062188775,35949600
2008-01-10,18.82016372680664,18.828775410134828,18.576156541843012,18.65940646427125,28944200
2008-01-11,18.306316375732422,18.768494680477517,18.217324950679266,18.768494680477517,32147800
2008-01-14,18.458465576171875,18.52161867009754,18.300577365972426,18.300577365972426,22931400
2008-01-15,18.260379791259766,18.429748712843804,18.246026622744775,18.266121277681073,22999400
2008-01-16,17.984806060791016,18.329286697056634,17.936003943771137,18.165658066307294,25334000
2008-01-17,17.8096866607666,18.17426289993523,17.76949734378493,18.157038437624475,37273000
2008-01-18,17.43650245666504,17.92738823890684,17.270002570715242,17.895810598807603,33758200
2008-01-22,16.876718521118164,17.051830078156677,16.566684729297144,16.859494056546918,37369800
2008-01-23,16.899681091308594,16.91977574971664,16.216460515281543,16.51501019523397,32257400
2008-01-24,17.189619064331055,17.22980837853227,16.919774648848595,16.982929911208608,30700600
2008-01-25,16.767635345458984,17.321676458596325,16.71596303785509,17.321676458596325,25926400
2008-01-28,17.054698944091797,17.05756914042462,16.664286538219063,16.756148151944785,18341400
2008-01-29,16.807823181152344,17.1264686847026,16.73031472663388,17.1264686847026,26833600
2008-01-30,16.583904266357422,16.891066675278815,16.523620300885355,16.793463595195977,23066800
2008-01-31,16.937000274658203,17.040344858326026,16.431761426264885,16.448984793491682,24041800
2008-02-01,17.011638641357422,17.215457627133635,16.796337774965366,17.020251420665353,16520200
2008-02-04,16.83078956604004,17.066185132411757,16.78485875053036,17.057572351638242,15315800
2008-02-05,16.477693557739258,16.793467726532203,16.45185740974152,16.78772623863528,24709600
2008-02-06,16.566682815551758,16.704475230973557,16.526493497938333,16.621226399521504,16816400
2008-02-07,16.77911376953125,16.845139234642456,16.604002229634364,16.604002229634364,23313200
2008-02-08,17.008766174316406,17.16091174916423,16.93412903243163,16.96283537275423,20221800
2008-02-11,17.08053970336914,17.137953501219418,16.879591958431728,17.037479081212155,13635800
2008-02-12,17.201101303100586,17.36760114550422,17.123593964135257,17.16665347521858,23823800
2008-02-13,17.04895782470703,17.353250111171004,16.939871745397028,17.353250111171004,29032000
2008-02-14,16.807823181152344,17.135080370178986,16.764763658693415,17.086279359043466,25045400
2008-02-15,16.868101119995117,16.885325579847432,16.652800299685865,16.776239524269297,20761400
2008-02-19,16.67864418029785,16.95135889823603,16.64132614258499,16.937005722571307,17218000
2008-02-20,16.715961456298828,16.730314630369218,16.52075522272596,16.67290193408766,14832000
2008-02-21,16.64706802368164,16.81069663928039,16.572429756344974,16.741799861360168,17465200
2008-02-22,16.724573135375977,16.74466889315928,16.47482440239965,16.649935973192093,14768400
2008-02-25,16.870975494384766,16.957095619233495,16.707346928649134,16.707346928649134,16020800
2008-02-26,17.086280822753906,17.1063754873049,16.741799138187186,16.822177796391156,16807800
2008-02-27,17.23843002319336,17.34177465947476,17.017387572275325,17.017387572275325,19804800
2008-02-28,17.069046020507812,17.25851066804339,16.980055729970395,17.224062848966856,15436000
2008-02-29,16.781982421875,17.03173218288724,16.70160379262602,16.96570562877364,15967400
2008-03-03,16.942750930786133,16.980070071767653,16.75041483041432,16.75041483041432,12492600
2008-03-04,17.0432186126709,17.10350369578087,16.79921136868386,16.819306031361524,20105800
2008-03-05,17.132205963134766,17.224067569231195,16.94561145977074,17.005896528521358,16079400
2008-03-06,16.96570587158203,17.181006713074577,16.94274101792938,17.08340362112822,14563200
2008-03-07,16.893936157226562,17.051824291187387,16.7934628856847,16.86522982109361,18332600
2008-03-10,16.839399337768555,17.034605555266776,16.836529141221625,16.893941832775422,18909600
2008-03-11,17.07192039489746,17.13220436294067,16.89967907824692,16.939868390275723,29836200
2008-03-12,17.10081672668457,17.187491795523673,17.034366648795398,17.0892610060094,22601200
2008-03-13,17.025697708129883,17.074812546419547,16.846571383015878,16.953469226796265,17542000
2008-03-14,16.621213912963867,17.025693755374068,16.505649030931597,17.025693755374068,26531400
2008-03-17,16.667444229125977,16.762786355067146,16.39586553162063,16.439203061979192,21630200
2008-03-18,17.16437530517578,17.16437530517578,16.739671505882402,16.81478973947724,18364800
2008-03-19,17.32327651977539,17.57463239672882,17.152817281182163,17.152817281182163,23258600
2008-03-20,17.63530921936035,17.66420017588295,17.346395245657014,17.381064613908,31028600
2008-03-24,17.675758361816406,17.76821075235831,17.4908535807326,17.695982253364985,14037600
2008-03-25,17.74220848083496,17.86066317531421,17.64397767794099,17.675758393894835,15298200
2008-03-26,17.667081832885742,17.82598422514588,17.623744315851685,17.742198946676755,16547800
2008-03-27,17.71331214904785,17.88377139936077,17.684420096890268,17.727757624067095,16830400
2008-03-28,17.606409072875977,17.797092163841462,17.58907494777292,17.791314856886338,13671600
2008-03-31,17.58618927001953,17.681531388669395,17.519739203438913,17.56596538463061,18541400
2008-04-01,17.750869750976562,17.76820498186808,17.594857081429193,17.62663668488503,25873200
2008-04-02,17.467735290527344,17.730646912917646,17.3955068107265,17.730646912917646,18167000
2008-04-03,17.496623992919922,17.594854750721545,17.407060298356438,17.418617117419906,16176200
2008-04-04,17.407062530517578,17.603524071313693,17.392617055895318,17.487958070097484,15262800
2008-04-07,17.441730499267578,17.511070314892105,17.412839552326762,17.412839552326762,16193200
2008-04-08,17.482177734375,17.499512963283888,17.29727303448933,17.412839022977348,19942800
2008-04-09,17.56019401550293,17.57464059838989,17.42440517374571,17.47929844150973,12995600
2008-04-10,17.719093322753906,17.76242975456991,17.470627146046102,17.58908182306735,14842200
2008-04-11,17.418615341186523,17.7682008163161,17.360832353880433,17.629522308052767,15567600
2008-04-14,17.623746871948242,17.724866290201984,17.37817051212115,17.447509226889718,20029600
2008-04-15,17.606409072875977,17.687305697792645,17.456173743309407,17.6324113626494,23441800
2008-04-16,17.667081832885742,17.866431986580952,17.49084421338821,17.840429696784287,23117600
2008-04-17,17.531295776367188,17.73353572951576,17.490848006161286,17.620859483336734,16659800
2008-04-18,17.366621017456055,17.646867954993432,17.233720839660386,17.554414459440505,22254200
2008-04-21,17.435956954956055,17.461959255306315,17.23371806569767,17.31172386462917,12428800
2008-04-22,17.303054809570312,17.450401528657423,17.248161560527187,17.398396933934812,17274000
2008-04-23,17.427291870117188,17.4475157613422,17.265499638197692,17.265499638197692,18987200
2008-04-24,17.407062530517578,17.623747956208668,17.274162400602286,17.41572959486712,12836600
2008-04-25,17.14125633239746,17.479284950354284,17.034357432564054,17.407056500146208,18802400
2008-04-28,17.04014778137207,17.30594923749447,17.00547840957157,17.141268343792767,16098000
2008-04-29,16.965030670166016,17.045926238620222,16.863910107478794,16.988143217387446,14869000
2008-04-30,17.008358001708984,17.268380906957283,16.956353420659326,16.965021585580182,23359200
2008-05-01,17.071922302246094,17.092146186966588,16.872572109093042,16.933243763254527,15127600
2008-05-02,16.979476928710938,17.190384029082313,16.930360972668556,17.071929326075935,16519000
2008-05-05,16.866802215576172,17.04015020131602,16.797462360008463,16.979478516519034,14121400
2008-05-06,16.83501625061035,16.86679696192488,16.722339984763767,16.82923783926959,13390400
2008-05-07,16.476757049560547,16.83789937382494,16.465201332794457,16.835010720163144,29866200
2008-05-08,16.262964248657227,16.632773700557376,16.193624425366398,16.569212287717374,28002800
2008-05-09,16.222518920898438,16.277412175270133,16.130066543999124,16.26296669802698,20830000
2008-05-12,16.294748306274414,16.312082439072753,16.17918227772862,16.231186880362294,17243400
2008-05-13,16.32364273071289,16.398759893744625,16.257192635921857,16.262971048788845,20876800
2008-05-14,16.33519744873047,16.46809762116454,16.234076889784998,16.364088407218077,20732200
2008-05-15,16.47098159790039,16.51720777962256,16.254296164430393,16.3236359880732,16503200
2008-05-16,16.488311767578125,16.583653858052934,16.404526494515796,16.485423114284387,17961000
2008-05-19,16.61832618713379,16.710778538768885,16.45075561097082,16.496981786788368,20009200
2008-05-20,16.49410057067871,16.655892810056756,16.456541441478198,16.612555268508515,17955200
2008-05-21,16.366971969604492,16.55476533293489,16.309188972380138,16.44208909451285,25203800
2008-05-22,16.83501625061035,16.878352682487122,16.3323054851572,16.37564301915324,25230600
2008-05-23,16.93902015686035,17.057474797029208,16.759892767634135,16.788784815308812,30583000
2008-05-27,16.92746353149414,16.959244233240494,16.788785007425552,16.915906712292024,15614200
2008-05-28,16.595216751098633,16.9996967185307,16.566325797190306,16.9996967185307,24045600
2008-05-29,16.719453811645508,16.794572073056766,16.508546712039223,16.6212230020366,24705200
2008-05-30,16.543210983276367,16.754119119955632,16.473872257948777,16.667444060117393,26831600
2008-06-02,16.468090057373047,16.57498787722235,16.30918765443621,16.482535529982048,19121200
2008-06-03,16.294748306274414,16.54032473928506,16.262967593318354,16.427648467618546,18839800
2008-06-04,16.381418228149414,16.45942511282144,16.251406753696035,16.251406753696035,14971800
2008-06-05,16.52298355102539,16.543207433416203,16.312076561721952,16.395861847123285,15701400
2008-06-06,16.121395111083984,16.499872710073994,16.10406098275038,16.47098065931958,24947800
2008-06-09,16.138731002807617,16.251407250069043,16.03472182006812,16.03472182006812,19351600
2008-06-10,16.75989532470703,16.93035457457851,16.179178854332154,16.216737970980198,32680000
2008-06-11,16.617403030395508,16.81806891739728,16.579596237145104,16.786078639215155,23459000
2008-06-12,16.617403030395508,16.748271845964748,16.503983760031105,16.666842853782473,19044000
2008-06-13,16.117197036743164,16.605773305868325,15.680968304266198,16.585416053770363,61756600
2008-06-16,15.756570816040039,16.14626825381836,15.71585634049975,16.117185693156543,35384800
2008-06-17,15.692594528198242,15.907801097645853,15.692594528198244,15.864177799570111,28668600
2008-06-18,15.45993423461914,15.704222179565607,15.445393510033814,15.640241660126764,26037200
2008-06-19,15.518108367919922,15.587904335225858,15.413413307574118,15.52974139893321,25221200
2008-06-20,15.605347633361816,15.67223587082582,15.39304989461439,15.433764377471917,33273000
2008-06-23,15.489019393920898,15.660602647654411,15.419223455438432,15.660602647654411,17910600
