Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2006-05-05,12.132113456726074,12.847529013189153,11.98977892954678,12.817564430285758,129535243
2006-05-08,11.731328964233398,12.36059619177837,11.64892530648252,12.192042561050407,125894261
2006-05-09,11.933592796325684,12.165822738831642,11.731328281476852,11.824969181986987,82334340
2006-05-10,12.207024574279785,12.259464500731712,11.986031863801259,11.993523645609292,47716495
2006-05-11,11.993521690368652,12.281935297692314,11.91111719632287,12.233242543184682,35543772
2006-05-12,11.795002937316895,12.113381105353728,11.783765691348773,11.91486293354877,38707178
2006-05-15,11.697616577148438,11.929846503565765,11.574011106279135,11.735072934757556,38000318
2006-05-16,11.341781616210938,11.847442425548289,11.31181619171932,11.716344329948429,54905558
2006-05-17,11.053372383117676,11.409207059429011,10.98220425962647,11.281856076821462,76685400
2006-05-18,11.102062225341797,11.229414032799667,10.88107035653717,11.090825825372889,50277110
2006-05-19,11.124534606933594,11.240649143603514,10.948490068956744,11.203192786694853,68363698
2006-05-22,11.15075397491455,11.180719400627686,10.813646754947728,10.94849032192218,48163658
2006-05-23,11.255633354187012,11.521573353886966,11.210685210673446,11.270615219956786,52594898
2006-05-24,11.311816215515137,11.472878038476187,11.027147228449799,11.319307147286489,52105205
2006-05-25,12.690211296081543,12.735158590118681,12.03098035610809,12.285683103543096,132070435
2006-05-26,12.81007194519043,12.963642864257345,12.607808263301445,12.884984671441098,61320758
2006-05-30,12.439253807067871,12.772615586596832,12.398051131365463,12.742650158583212,45714240
2006-05-31,12.289427757263184,12.480455017391101,12.124619608800689,12.442997809857433,48151303
2006-06-01,12.390560150146484,12.398051082753158,12.17331291973636,12.293173782586148,29785298
2006-06-02,12.222003936767578,12.514163826244175,12.004756752414771,12.50292742971633,32906412
2006-06-05,12.173314094543457,12.20702499199625,12.00850677141389,12.10589314837267,30211790
2006-06-06,11.832463264465332,12.334378758559934,11.765041463491851,12.274447891590228,49805950
2006-06-07,11.952322006225586,12.251972913675582,11.802496552500589,11.809987485692925,35796816
2006-06-08,11.693873405456543,12.015997950968819,11.34178343065881,11.918610730158457,52889047
2006-06-09,11.454151153564453,11.757547504313676,11.368002033528596,11.648924737691711,32652418
2006-06-12,11.27810287475586,11.652666356636978,11.255629235589879,11.506586428956455,25247138
2006-06-13,11.427933692932129,11.682636472291046,11.27810822904988,11.28185454463481,44181245
2006-06-14,11.484113693237305,11.633939097776407,11.34178006816586,11.442911876735952,29343125
2006-06-15,11.514081001281738,11.603977283850893,11.251887329761212,11.506590068768327,55361038
2006-06-16,11.341781616210938,11.566518904959585,11.27435983547211,11.562773439081788,33508253
2006-06-19,11.27810287475586,11.536551847000718,11.240646526567748,11.39421738439212,33327677
2006-06-20,11.300578117370605,11.424184423423755,11.21068269921691,11.26312176386778,23484384
2006-06-21,11.514081001281738,11.574011856327841,11.274360976036148,11.304325554824494,34020518
2006-06-22,11.240652084350586,11.532811235431193,11.2219247497315,11.427933917890023,26455810
2006-06-23,11.236905097961426,11.345527867738337,11.169483307510127,11.334291468486281,33363792
2006-06-26,11.132026672363281,11.274360323016944,11.087078533682133,11.229412184335795,24420290
2006-06-27,10.58141803741455,11.158245241569242,10.562689010655832,11.124534351378932,57970123
2006-06-28,10.768702507019043,10.839869776639835,10.57392973106888,10.622622500688973,28433117
2006-06-29,10.959729194641113,10.993440093996403,10.64884186416084,10.91478189465729,46391400
2006-06-30,10.970963478088379,11.105806190320997,10.858593561037479,11.068349834215569,34541813
2006-07-03,10.937254905700684,11.04213221578101,10.903544857049562,11.030895815808902,10184962
2006-07-05,10.622621536254883,10.907289740157964,10.61513060275802,10.89230702442942,30958092
2006-07-06,10.05703067779541,10.652587055201526,10.04579427745783,10.637604339349927,101202156
2006-07-07,9.970880508422852,10.225583256432282,9.952152327742684,10.015827802561358,62849714
2006-07-10,10.105722427368164,10.124450606543133,9.978370639231446,10.083247933370469,38266193
2006-07-11,10.412862777709961,10.461555523581097,10.008333857287159,10.124448372806924,57318624
2006-07-12,10.195618629455566,10.472795871987733,10.086995012265763,10.345444074204334,41127372
2006-07-13,9.95589828491211,10.221838293933162,9.952152818338389,10.113214670886597,33604006
2006-07-14,9.581334114074707,10.000845867641663,9.551368685700378,9.959643191443279,60015384
2006-07-17,9.948409080505371,9.9896109209606,9.551371697394544,9.577591667673323,46180411
2006-07-18,9.95964527130127,10.113216214136555,9.645011602605251,9.91469711935332,39025800
2006-07-19,9.712432861328125,10.02706651237436,9.588827360058618,9.749889228149467,87950966
2006-07-20,9.236735343933105,10.203108889619344,9.23298987780823,10.184380710260292,100084248
2006-07-21,9.16931438446045,9.300412500514113,9.109384374861612,9.180551632581686,50489525
2006-07-24,9.412778854370117,9.45023520896548,9.008250733980951,9.251717038850808,52569238
2006-07-25,9.236735343933105,9.588825285630204,9.176805339731077,9.562605325286727,45037318
2006-07-26,9.150586128234863,9.214260749132022,9.000759846263275,9.173058924738802,47538533
2006-07-27,8.877153396606445,9.296665112873841,8.862171532486077,9.188041505593235,46324397
2006-07-28,9.150586128234863,9.16556884130549,8.768530764239912,8.914610731392845,53134488
2006-07-31,9.015742301940918,9.135603154349313,8.862171407004345,9.071926837800735,51436361
2006-08-01,8.858428001403809,8.974542566107521,8.80224260374122,8.90337530105207,30443926
2006-08-02,8.611214637756348,8.907120046356207,8.562521031109458,8.884645551759371,59861894
2006-08-03,9.015742301940918,9.116874975729374,8.55128415115414,8.573756947016497,53625132
2006-08-04,9.064435958862305,9.468964958912839,9.000759641941299,9.195533209968634,47399537
2006-08-07,9.034470558166504,9.12811145207057,8.944575130271671,9.064435983709664,24033240
2006-08-08,9.420270919799805,9.465218207181525,9.030724650464661,9.053198294155521,59793228
2006-08-09,9.210517883300781,9.596317938010719,9.180552451461153,9.551369790251279,43582730
2006-08-10,9.304157257080078,9.345359934982945,9.154331806479881,9.176806303057724,21318422
2006-08-11,9.064435958862305,9.364086818533917,8.99701502467698,9.34535863980444,36236376
2006-08-14,9.064435958862305,9.300411350347558,9.064435958862305,9.206769607965532,30082298
2006-08-15,9.337870597839355,9.35285331656876,8.903376847096544,9.210519610476883,53705441
2006-08-16,9.671232223510742,9.708688594963917,9.364090317088698,9.394055753745223,50207018
2006-08-17,10.364171028137207,10.397881918962744,9.641263003290934,9.712430250870483,86749423
2006-08-18,10.206852912902832,10.390389214423767,10.083246607112219,10.367915572116715,44204767
2006-08-21,10.015829086303711,10.188128200898111,9.963390003931108,10.146926367867797,33351437
2006-08-22,10.27053165435791,10.450321684111474,10.015828051288583,10.057029880061185,49277290
2006-08-23,10.113212585449219,10.401626183173839,10.019572545476528,10.281766185122345,28714910
2006-08-24,9.656245231628418,9.944658824680982,9.596315233573486,9.88472882662605,49580942
2006-08-25,9.476455688476562,9.659992022289652,9.457727508469812,9.607553797258516,34050931
2006-08-28,9.659991264343262,9.794833980064832,9.603807577466027,9.731158512531897,42458170
2006-08-29,10.176892280578613,10.27427866744673,9.607555827553561,9.734906799523852,63492660
2006-08-30,10.656331062316895,10.68629648991554,10.116959306684251,10.244311949611136,68154372
2006-08-31,10.420353889465332,10.697531077245461,10.113212127895322,10.682549214717802,71819114
2006-09-01,10.543961524963379,10.588908815678685,10.405373337978961,10.435337915544274,41186534
2006-09-05,10.742481231689453,10.85485031419086,10.450321277691907,10.457813059099502,46715249
2006-09-06,10.566436767578125,10.779937686702159,10.510251377101834,10.660076821745994,42254784
2006-09-07,10.311731338500977,10.543960396909293,10.29674862695392,10.491522179596473,50499742
2006-09-08,10.678805351257324,10.734990743569478,10.345444405019261,10.37915530091265,48219257
2006-09-11,10.517742156982422,10.61887398299267,10.40162676945295,10.513996690969941,34573651
2006-09-12,10.656331062316895,10.742481030111968,10.431592901531186,10.502760155526936,35917042
2006-09-13,10.487777709960938,10.712515876494507,10.41661045414503,10.663822267585008,38367173
2006-09-14,10.506507873535156,10.671315201131451,10.33795423043773,10.502761558034024,27031990
2006-09-15,10.431594848632812,10.637604867805694,10.315480280300525,10.603893967648613,68358470
2006-09-18,10.053284645080566,10.476541888203693,9.925933689348092,10.409120095034332,41532718
2006-09-19,9.719923973083496,10.15067219941207,9.55137031930275,10.113215831905237,65668838
2006-09-20,9.79109001159668,9.828545522418427,9.58133371909285,9.81356280884891,43935091
2006-09-21,9.768613815307617,9.944658335064315,9.723666531163007,9.828543810411947,36332366
2006-09-22,9.779852867126465,9.918441920211476,9.708686456032158,9.768616467406995,32052478
2006-09-25,9.821056365966797,9.85102179852455,9.663739966875708,9.821056365966797,32473980
2006-09-26,10.364171028137207,10.375407425922631,10.079502886553646,10.124450175164608,53097185
2006-09-27,10.158160209655762,10.36417102038333,9.978370206611794,10.345442842020336,35341812
2006-09-28,10.641350746154785,10.641350746154785,10.120707094805296,10.210602541951259,52145597
2006-09-29,10.622621536254883,10.772446996070697,10.47654239192232,10.618876069506452,45860364
2006-10-02,10.289261817932129,10.652588262658107,10.259296382832392,10.637605545108238,30126017
2006-10-03,10.555198669433594,10.648840421057017,10.113214117039806,10.307987704289124,34474334
2006-10-04,11.199447631835938,11.218175810810477,10.618874083625215,10.645093194695708,72995947
2006-10-05,11.409202575683594,11.45040524664242,11.176973505885623,11.236903506278523,48864816
2006-10-06,11.0084228515625,11.326801965725197,11.000931069047175,11.293091066243354,40693039
2006-10-09,11.045878410339355,11.221923828657875,10.993439331505439,11.053370192306936,24408173
2006-10-10,11.079588890075684,11.120790718773875,10.896052545436739,11.120790718773875,28401041
2006-10-11,10.899797439575195,11.09082470713417,10.757462931108275,11.087079240855505,20997187
2006-10-12,11.11704158782959,11.143261543985428,10.843610722098408,10.948488849252682,23314738
2006-10-13,11.143263816833496,11.25937836425124,11.004675622937272,11.139518350542868,23932260
2006-10-16,10.91852855682373,11.165739563316109,10.899799524378688,11.128283195895772,32088355
2006-10-17,10.779939651489258,10.907290623660412,10.675061481629015,10.839869670523015,44305272
2006-10-18,10.67131519317627,10.99343976333092,10.600147929730111,10.907289784095862,58845679
2006-10-19,11.420439720153809,11.480369720011847,10.87357624352085,10.911033448258564,83705530
2006-10-20,11.420439720153809,11.588993322167761,11.244394337698468,11.45789607615691,37227881
2006-10-23,11.888646125793457,11.967304316591779,11.296835264101789,11.308072512245015,55313280
2006-10-24,11.720093727111816,12.135859221061162,11.671400111689481,11.892392841419175,43151724
2006-10-25,12.015998840332031,12.05720067209802,11.735075254008901,11.738821569497933,35831030
2006-10-26,12.278189659118652,12.379322330107149,11.982285124103743,12.023486946179968,36911398
2006-10-27,12.012252807617188,12.49918556423289,11.926102826568165,12.240736469820664,33863465
2006-10-30,12.075926780700684,12.356848621309043,11.99726859743157,12.034724107275967,33834240
2006-10-31,12.034727096557617,12.13960441738848,11.821226139119709,12.11713161514067,27190231
2006-11-01,11.772531509399414,12.218262418636025,11.693874162088896,12.05720055982603,29757024
2006-11-02,12.188295364379883,12.214514476658636,11.678889891278953,11.712599935998863,37427465
2006-11-03,12.132113456726074,12.296920784531798,12.001015329859994,12.296920784531798,24529111
2006-11-06,12.266955375671387,12.491692702886736,12.195788116873564,12.218261764721621,29083428
2006-11-07,12.192041397094727,12.476708705554602,12.150839572152764,12.255716867574609,39387902
2006-11-08,12.293173789978027,12.465472878647567,11.94857561263895,12.057199227909328,34926250
2006-11-09,12.098401069641113,12.454236495069937,12.06469017537986,12.401797420522955,32026817
2006-11-10,12.289427757263184,12.398050518792514,12.117128676534762,12.154584186599076,31642142
2006-11-13,12.248224258422852,12.547875957361654,12.199531504505444,12.334375066085022,35484372
2006-11-14,12.371831893920898,12.431761900610411,12.25571734682221,12.300665488390377,39077834
2006-11-15,12.705192565917969,12.73141252507103,12.379322599359204,12.390558997223685,45043020
2006-11-16,12.47670841217041,12.705192874514795,12.457980233206749,12.693955627642735,43068089
2006-11-17,12.637773513793945,12.712685390245822,12.435508986043066,12.712685390245822,37652472
2006-11-20,12.416778564453125,12.690210320234545,12.37932305479224,12.667736674944145,27202824
2006-11-21,12.6040620803833,12.660245773143323,12.457981254015278,12.52540304330287,29618978
2006-11-22,12.686467170715332,12.716432602397388,12.54787895883917,12.656501739033274,20246134
2006-11-24,12.506673812866211,12.705192848975829,12.487946482674852,12.502929195562595,15977887
2006-11-27,12.038469314575195,12.559112857378043,12.008504737596942,12.487946456595534,35188322
2006-11-28,11.993521690368652,12.053451691389002,11.873661688327953,11.967302580151822,36568541
2006-11-29,12.105891227722168,12.147093051967717,11.854933967443644,12.13585665375602,26897983
2006-11-30,12.113384246826172,12.285684203103646,11.9860324373434,12.030981432872911,30077309
2006-12-01,11.798749923706055,12.293173532803007,11.697617243162565,12.293173532803007,37288469
2006-12-04,12.012252807617188,12.16207827119125,11.851190094781135,11.869918277727892,29780309
2006-12-05,12.195789337158203,12.210772053467636,11.986033006295846,12.06094658784301,28019930
2006-12-06,12.045966148376465,12.079676205525761,11.903631589636063,12.079676205525761,23779721
2006-12-07,11.723835945129395,12.094653187760466,11.705107767269862,12.075925858635541,28258006
