Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2004-10-08,7.545066833496094,7.598490487132702,7.5011836118954065,7.593720271114742,6626400
2004-10-11,7.543154239654541,7.566049660301921,7.490684809178984,7.545061888111698,7160000
2004-10-12,7.443941593170166,7.505950736702254,7.393380526666803,7.45538967019889,8432000
2004-10-13,7.40101432800293,7.464931135570148,7.309431873615725,7.453483055834504,8963200
2004-10-14,7.380978584289551,7.445849561562905,7.364760294096885,7.388609907391023,5226400
2004-10-15,7.450620651245117,7.479240484491388,7.346636664260016,7.369532094157476,7509600
2004-10-18,7.622337341308594,7.622337341308594,7.387657209605622,7.393380884480751,10456000
2004-10-19,7.657630920410156,7.697698810314529,7.617563758337974,7.622333970512744,17851200
2004-10-20,7.598485469818115,7.6824358303388705,7.567957999825813,7.633782424846288,6701600
2004-10-21,7.707241535186768,7.746354524625963,7.615659102537396,7.62710645172327,19664800
2004-10-22,7.546970844268799,7.712963930422818,7.508811321702999,7.689114319798238,10804000
2004-10-25,7.624245643615723,7.658589151474291,7.50213571693307,7.5269395232381635,8943200
2004-10-26,7.706289291381836,7.774022126542076,7.622338888894354,7.646188509493001,12934400
2004-10-27,7.774977684020996,7.803597524911244,7.670039480478068,7.682441023353022,12063200
2004-10-28,7.73776912689209,7.797869894502024,7.713919511959697,7.774974467960023,6386400
2004-10-29,7.7568511962890625,7.817906173294089,7.733955761870361,7.748265681319326,6868800
2004-11-01,7.7845139503479,7.8207658298426335,7.69865519342941,7.732998696196806,6989600
2004-11-02,7.845569133758545,7.978172934714786,7.820766058238556,7.820766058238556,13036800
2004-11-03,7.924752712249756,7.946694685686403,7.859881708487032,7.894225223880988,10376000
2004-11-04,8.144166946411133,8.144166946411133,7.899946389261275,7.9237960047128135,14639200
2004-11-05,8.215714454650879,8.246241928343458,8.118407631871015,8.144165619949609,11025600
2004-11-08,8.07261848449707,8.212853618651202,8.032550575477638,8.166108573933158,13272800
2004-11-09,8.090743064880371,8.099329304652645,8.04018199812608,8.06116977553333,7592000
2004-11-10,8.042095184326172,8.123183777303053,8.042095184326172,8.080254008433235,6440000
2004-11-11,8.107916831970215,8.137490856500927,8.061171779291728,8.085021399940521,6262400
2004-11-12,8.242430686950684,8.253878041334053,8.113642855308118,8.118412343690252,6630400
2004-11-15,8.245288848876953,8.300620129833076,8.206175131287544,8.218577396782958,4528800
2004-11-16,8.154661178588867,8.251967293479536,8.144167289122002,8.246243618436713,6851200
2004-11-17,8.203312873840332,8.3378250436379,8.164199886086552,8.164199886086552,6341600
2004-11-18,8.108868598937988,8.375984561565394,8.108868598937988,8.212852564553032,23644000
2004-11-19,7.870369911193848,8.073568290517802,7.777833324269688,8.047811036509158,40176800
2004-11-22,7.9886651039123535,8.020146763563963,7.8484292816754815,7.927610160981411,11773600
2004-11-23,8.093603134155273,8.10409702056652,7.954321501953289,8.003929097321423,7088800
2004-11-24,8.149890899658203,8.155614574655724,8.087881751799129,8.117455043063021,5999200
2004-11-26,8.117453575134277,8.204266512004573,8.108868064190567,8.147027588882649,3343200
2004-11-29,8.179464340209961,8.218578060960311,8.132719295267808,8.137489509741158,7454400
2004-11-30,8.076433181762695,8.230024017710486,8.050675192499849,8.179462955316831,8623200
2004-12-01,8.256736755371094,8.275816155663266,8.089789455400942,8.089789455400942,6940800
2004-12-02,8.27104377746582,8.313973508638881,8.198541493060596,8.256734594907076,5936000
2004-12-03,8.272955894470215,8.312068890870265,8.2147627663106,8.251968113450996,5205600
2004-12-06,8.267230033874512,8.305388831643269,8.170877395493852,8.249104095451663,7164000
2004-12-07,8.18709659576416,8.32447062428726,8.18709659576416,8.22811796662411,6809600
2004-12-08,8.27104377746582,8.30443381098896,8.167059835766805,8.204265166084092,6732800
2004-12-09,8.361329078674316,8.415784691174009,8.249551883893389,8.29731999060833,9156800
2004-12-10,8.3116455078125,8.445396270956202,8.3116455078125,8.359413585443606,6612000
2004-12-13,8.316429138183594,8.359420150260066,8.229490818756764,8.335536092687894,10424000
2004-12-14,8.266749382019043,8.282990365237561,8.14924023416323,8.282990365237561,12091200
2004-12-15,8.2017822265625,8.315470532293034,8.163567602638652,8.311648997012318,12825600
2004-12-16,8.206558227539062,8.277254798544938,8.132994958794523,8.216111700018251,7558400
2004-12-17,8.760669708251953,8.809393376896564,8.497945144462808,8.50272224626688,35094400
2004-12-20,8.74156379699707,8.83041250736779,8.716724176655932,8.775001326946592,11144800
2004-12-21,8.732967376708984,8.817038999045852,8.725324303164648,8.763538942002718,7074400
2004-12-22,8.701437950134277,8.770224136124813,8.605901742677073,8.674687928667607,11741600
2004-12-23,8.75397777557373,8.821808359361285,8.731049302054156,8.732004867708357,5010400
2004-12-27,8.679465293884277,8.770225138673684,8.679465293884277,8.770225138673684,4512000
2004-12-28,8.740608215332031,8.747295721310142,8.693795673485257,8.717679727533293,5108800
2004-12-29,8.652711868286133,8.728185538604926,8.56004165626327,8.727229972709361,11349600
2004-12-30,8.691883087158203,8.746338687557458,8.65080249535643,8.65080249535643,3471200
2004-12-31,8.664176940917969,8.735829080412472,8.664176940917969,8.674685979687823,4444800
2005-01-03,8.664176940917969,8.726274878706601,8.622140785838553,8.655578305159336,8897600
2005-01-04,8.540936470031738,8.689017143469004,8.522784358695006,8.662267123951736,6463200
2005-01-05,8.438712120056152,8.587748348201398,8.432024615687668,8.564819865921356,8606400
2005-01-06,8.428204536437988,8.464508033726307,8.33171276055268,8.432980909592974,8915200
2005-01-07,8.378523826599121,8.454953072479947,8.362282848736522,8.437756528600927,6992800
2005-01-10,8.46164321899414,8.47119669549151,8.292544425451743,8.30687427575603,9981600
2005-01-11,8.421517372131348,8.45017779887281,8.32693672478263,8.407186794318884,6180800
2005-01-12,8.463555335998535,8.485528992385744,8.351778107697077,8.418653914483253,7448800
2005-01-13,8.40909481048584,8.478836547301858,8.372791322033395,8.446354593773343,5940000
2005-01-14,8.497942924499512,8.497942924499512,8.392853272213667,8.416737317227868,4488800
2005-01-18,8.474064826965332,8.521832950519554,8.44349325704598,8.483619034783153,7214400
2005-01-19,8.459732055664062,8.575330787334963,8.454954953402538,8.48170497674675,9040000
2005-01-20,8.292546272277832,8.445404116929192,8.28585876435195,8.445404116929192,7199200
2005-01-21,8.24477481842041,8.317381809735819,8.220890767067957,8.292542921125317,8354400
2005-01-24,8.245732307434082,8.292545587935685,8.21802671148935,8.261018455079578,6801600
2005-01-25,8.205606460571289,8.26579402105009,8.186499506766975,8.259106514330224,7143200
2005-01-26,8.134904861450195,8.250503537413053,8.091913148464974,8.229485463804695,9172000
2005-01-27,8.25910758972168,8.277259708417803,8.14255399012559,8.144464394201343,8648800
2005-01-28,8.262927055358887,8.283945139341535,8.171212376157445,8.259105519281725,10192800
2005-01-31,8.276305198669434,8.30210039472946,8.235224581400738,8.263885748382155,6747200
2005-02-01,8.318337440490723,8.34031108861436,8.244774882462458,8.276301276541195,7632000
2005-02-02,8.282983779907227,8.31164491599834,8.261010873935946,8.294448380120265,14760000
2005-02-03,8.273433685302734,8.297317732159199,8.243817700443364,8.282987158268668,9572000
2005-02-04,8.315474510192871,8.335537033351516,8.278215434486292,8.29350085403797,6468000
2005-02-07,8.235219955444336,8.298274195830597,8.218023410692023,8.263881106325972,12460800
2005-02-08,8.020269393920898,8.120582766710283,7.891295578108747,8.077591737734192,28357600
2005-02-09,7.954343795776367,8.020263274652468,7.915173605982124,8.020263274652468,10495200
2005-02-10,8.021222114562988,8.031731158607636,7.953391475928015,7.985873445605205,8768000
2005-02-11,8.087143898010254,8.1110279610706,7.991607645768866,8.021223650720893,6369600
2005-02-14,8.140639305114746,8.206559514661615,8.06229965228538,8.101469843141736,11671200
2005-02-15,8.148284912109375,8.191275922831588,8.097650828272767,8.120579318732377,11015200
2005-02-16,8.16165828704834,8.235220846575823,8.127265193822046,8.148283276225161,9488800
2005-02-17,8.139684677124023,8.164524295435045,8.073765188863494,8.130131202045453,8584000
2005-02-18,8.16929817199707,8.195092617413335,8.145414129288879,8.168342606201463,9297600
2005-02-22,8.015486717224121,8.201782001526848,8.007843646872391,8.145415997670286,12332000
2005-02-23,8.111026763916016,8.13013371999068,8.02504400381272,8.029821107273213,9778400
2005-02-24,8.263886451721191,8.282993412079158,8.101475102027019,8.111028582206002,11217600
2005-02-25,8.33553409576416,8.3479535403283,8.244774990286285,8.254328465249731,8579200
2005-02-28,8.30687141418457,8.396675665867631,8.28585406468388,8.292541568816665,12490400
2005-03-01,8.388083457946777,8.432030047662282,8.303056249536636,8.31452013362012,12245600
2005-03-02,8.341270446777344,8.400503189093191,8.280127300011735,8.3641996734773,13328000
2005-03-03,8.33553409576416,8.407186251315142,8.32215908503865,8.360373713775857,8092800
2005-03-04,8.368973731994629,8.414831443814489,8.330759093625344,8.39285778986498,9259200
2005-03-07,8.328845024108887,8.390943693018368,8.315470015898633,8.368014482757978,7369600
2005-03-08,8.263886451721191,8.336494213072337,8.256243376024477,8.329806704058667,8979200
2005-03-09,8.24190616607666,8.276299250181252,8.206558244940384,8.263879808820295,8437600
2005-03-10,8.294052124023438,8.33614855731852,8.236646635995514,8.31414375285677,8740800
2005-03-11,8.285440444946289,8.40981802062034,8.251954399169753,8.341888976347638,9771200
2005-03-14,8.20507526397705,8.328495906920686,8.173502388585177,8.27109041350231,10088000
2005-03-15,8.338058471679688,8.380154884824329,8.213680947076892,8.218464978769596,14417600
2005-03-16,8.270132064819336,8.469135145059278,8.24334323074517,8.390681818153084,16012000
2005-03-17,8.307450294494629,8.36581203171959,8.26726701868311,8.280661443953615,16804800
2005-03-18,8.17063045501709,8.382071737247985,8.142884667311542,8.382071737247985,40318400
2005-03-21,8.027116775512695,8.185936581938797,8.007981375380052,8.181153279361297,19248800
2005-03-22,7.897000312805176,8.093133270305623,7.893173232130011,8.047209762085647,21436800
2005-03-23,7.791759490966797,7.912309268261664,7.791759490966798,7.845337169764516,19434400
2005-03-24,8.000330924987793,8.034773928113953,7.856818655275841,7.869256122538729,17895200
2005-03-28,7.96205997467041,8.07495631043256,7.959189846378833,8.051994554158872,16083200
2005-03-29,7.813761234283447,7.967797730406711,7.799409867388944,7.967797730406711,14324800
2005-03-30,7.878820419311523,7.891258611713376,7.826199712031178,7.837680222013357,9520800
2005-03-31,7.970667839050293,8.017549019458128,7.887431225151463,7.912306149106531,10768800
2005-04-01,7.941014289855957,8.05965092546541,7.883609513266952,8.02520791352374,10605600
2005-04-04,7.854902267456055,7.937182667819198,7.8175891475170625,7.936225715273323,10328800
2005-04-05,7.9496235847473145,7.963018736386124,7.870214007523488,7.907527143672617,10630400
2005-04-06,7.91135311126709,8.017552246869194,7.879780237452165,7.9850224202274465,7866400
2005-04-07,7.898916721343994,7.936229860773555,7.8166362780015515,7.936229860773555,8481600
2005-04-08,7.87499475479126,7.959189069478317,7.87499475479126,7.908481528100521,7780000
2005-04-11,7.868297576904297,7.941010649889172,7.830984452727808,7.89030310831297,7210400
2005-04-12,7.87977933883667,7.8922168044024446,7.754445540638081,7.85490367776407,9932000
2005-04-13,7.630066871643066,7.874037953872609,7.60519121413575,7.87021087349141,16912800
2005-04-14,7.46359395980835,7.682689415942782,7.422453752238285,7.647289464797036,18067200
2005-04-15,7.25789213180542,7.440630664181981,7.242583809752425,7.4291501525832055,14244800
2005-04-18,7.264590740203857,7.297119835923815,7.185180446617686,7.27415807836025,16609600
2005-04-19,7.408100605010986,7.460722042753802,7.3152959220505,7.319123002062785,13238400
2005-04-20,7.313384532928467,7.4435023653571415,7.286595696241572,7.4435023653571415,15878400
2005-04-21,7.516213417053223,7.536305041102792,7.368874110748794,7.3908796399121846,13736800
2005-04-22,7.445414066314697,7.574574920441417,7.366960747294393,7.521954210211002,14485600
2005-04-25,7.494209289550781,7.633894447802019,7.4731607110576785,7.5181279960309455,8999200
2005-04-26,7.425323963165283,7.543003600821008,7.425323963165283,7.46072391470537,8486400
2005-04-27,7.469340801239014,7.498043568547201,7.3277416017625505,7.424373473095643,8059200
2005-04-28,7.360265254974365,7.449242882767775,7.345913883406187,7.402362416923401,11988800
2005-04-29,7.348785400390625,7.405233944574605,7.186138438392993,7.375574243078121,16364000
2005-05-02,7.378443717956543,7.4884691969374755,7.335389603191714,7.34878402202315,8708800
2005-05-03,7.438719272613525,7.47698935698176,7.365049962406119,7.381314511031746,9388000
2005-05-04,7.429154396057129,7.500910554299906,7.418630101119543,7.453073115471388,8381600
2005-05-05,7.437762260437012,7.529610024223387,7.397579000644436,7.430108827577336,8152800
2005-05-06,7.441586971282959,7.5382187385226,7.436803668512049,7.46167859477896,7956800
2005-05-09,7.532482624053955,7.532482624053955,7.4301105452358405,7.450202179776819,6876800
2005-05-10,7.4243669509887695,7.519084831991965,7.39279408067402,7.519084831991965,7524000
2005-05-11,7.447326183319092,7.487510154622795,7.38992144852341,7.42436443538898,8380800
2005-05-12,7.351654052734375,7.5104746309712125,7.333476330242271,7.4769885843372625,9826400
2005-05-13,7.314340114593506,7.405231636747,7.252152061995998,7.309556811285,9298400
2005-05-16,7.367918014526367,7.4243658073566925,7.3286909883702895,7.3286909883702895,14284800
2005-05-17,7.536306858062744,7.5563992168973915,7.338259967607979,7.368875887342108,21914400
2005-05-18,7.837681293487549,7.950577613371645,7.579359564401703,7.615715734216899,31804800
2005-05-19,7.959188938140869,8.009896478681922,7.76018512663475,7.8616002077168545,20096000
2005-05-20,7.853949069976807,7.943883673823913,7.821419967273716,7.902743453972712,11200000
2005-05-23,7.891256809234619,7.979277438716841,7.8348083049327215,7.890299856974397,13842400
2005-05-24,7.914217472076416,7.915174424205829,7.8730772897988475,7.8912557305546995,13022400
2005-05-25,7.808021068572998,7.899868795828406,7.7841023667895834,7.878820221468466,7512000
2005-05-26,7.839596748352051,7.8692557156444485,7.811850956716116,7.811850956716116,6271200
2005-05-27,7.886475086212158,7.912306965273433,7.828113390248295,7.854902221849888,5160800
2005-05-31,7.864469528198242,7.895085439906395,7.80706478498807,7.865426480735003,6324800
2005-06-01,7.954407691955566,8.035731175842207,7.853948798368912,7.874041161039238,10272800
2005-06-02,8.019466400146484,8.059649664477705,7.91518115748576,7.927618625986026,8730400
2005-06-03,8.012771606445312,8.060609048871852,7.988852885232043,8.01946881918737,5740000
2005-06-06,8.068256378173828,8.081650792308128,7.981191956360051,8.012764816794112,5126400
2005-06-07,8.113224029541016,8.170628768488443,8.06825675288426,8.08260812010633,8390400
2005-06-08,8.12470531463623,8.14096985840083,8.085479019089792,8.114181026331861,10844000
2005-06-09,8.206628799438477,8.229624401838082,8.055239560688946,8.11272893219647,10097600
2005-06-10,8.236332893371582,8.254538144356257,8.191299313157163,8.205671841249425,9267200
2005-06-13,8.349395751953125,8.400178051556026,8.305320534731417,8.310111621153904,19703200
2005-06-14,8.292865753173828,8.364727672244598,8.240166720115033,8.335982612209392,7634400
2005-06-15,8.397300720214844,8.424129040244779,8.322564476983764,8.379095475473003,14152000
