Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2003-07-11,11.414624214172363,11.487756516783582,11.274455301058527,11.274455301058527,1498136
2003-07-14,11.347589492797852,11.518230227074351,11.31711769497028,11.463380990984724,1945391
2003-07-15,11.201327323913574,11.42072162323278,11.195232963734817,11.34759063464572,2197901
2003-07-16,11.030682563781738,11.195228895252011,10.817382035378293,11.183040179324026,2641714
2003-07-17,10.945365905761719,11.018497559183595,10.87832861235658,10.902706052423538,2288648
2003-07-18,11.268362045288086,11.274456404435448,10.975836140109275,11.061156501393423,1855160
2003-07-21,10.933176040649414,11.274456831948031,10.896610551157636,11.219608931099826,1571330
2003-07-22,11.25617790222168,11.262272263846176,11.024594827607448,11.055066635729936,1688981
2003-07-23,11.073343276977539,11.237890288217363,11.012400359305012,11.189135420656283,1129869
2003-07-24,11.176947593688965,11.298833438738727,11.061156107569577,11.152570157967462,1653817
2003-07-25,11.164759635925293,11.274456770582487,11.067250553179736,11.23789194806865,1394424
2003-07-28,11.152573585510254,11.262270746412714,11.085536283452289,11.213517193543932,2025010
2003-07-29,11.103815078735352,11.262266398108418,11.024589085659407,11.12819251253682,2363735
2003-07-30,10.579708099365234,11.207421874192386,10.360313796324668,11.09162969561095,7970860
2003-07-31,10.695500373840332,10.896612264616664,10.47610540205369,10.543142698979134,3737681
2003-08-01,10.61627197265625,10.73815781846756,10.51266853697142,10.73815781846756,2759709
2003-08-04,10.482200622558594,10.738161110590914,10.42125768096895,10.738161110590914,3257730
2003-08-05,10.342028617858887,10.482197542360092,10.329839899766801,10.421254618678553,3820570
2003-08-06,10.38469123840332,10.445634178364186,10.214051139868713,10.342031380464435,3861470
2003-08-07,10.409070014953613,10.43954115544919,10.32984398281847,10.366410151548145,2598749
2003-08-08,10.396881103515625,10.43344727158224,10.335938156850407,10.409069826204497,2367407
2003-08-11,10.518766403198242,10.537049486199708,10.360315017522856,10.451729098971974,1555957
2003-08-12,10.677220344543457,10.68331470662209,10.482202758364878,10.56142879860788,3360638
2003-08-13,10.52552318572998,10.853671588354448,10.49456546972214,10.853671588354448,2739861
2003-08-14,10.624587059020996,10.643161689564327,10.432651242308529,10.525523717613423,1374233
2003-08-15,10.73603343963623,10.742224982732427,10.575054673958544,10.624586341316402,873745
2003-08-18,10.63697338104248,10.766994479565222,10.587441695274762,10.729845884592425,1245798
2003-08-19,10.544105529785156,10.624594978053905,10.469807629645718,10.618403429924596,2131819
2003-08-20,10.742222785949707,10.766988275858239,10.475988519493251,10.482180061323279,1467619
2003-08-21,10.705076217651367,10.859863447368435,10.667927634773381,10.797948690963956,1628807
2003-08-22,10.52552318572998,10.73603362234811,10.519331642528412,10.686501276735566,1376642
2003-08-25,10.4945707321167,10.525528463647975,10.438847492772469,10.525528463647975,1546492
2003-08-26,10.4945707321167,10.525528463647975,10.370741160815728,10.4945707321167,1939196
2003-08-27,10.544105529785156,10.544105529785156,10.426467470152822,10.43885056641144,1867493
2003-08-28,10.52552318572998,10.581246397132364,10.469799296915866,10.513140099326844,1623760
2003-08-29,10.575057983398438,10.581249528432265,10.469802395235314,10.469802395235314,1307692
2003-09-02,10.903202056884766,10.909393599405083,10.556479062805245,10.562670605325563,3175759
2003-09-03,10.996077537536621,11.002269081757552,10.841290286837049,10.952737405401951,2271898
2003-09-04,10.897012710571289,11.045608406183895,10.748417014958683,11.008459820986639,4507887
2003-09-05,10.748414993286133,10.915585288760152,10.742224128094191,10.742224128094191,3402627
2003-09-08,10.897012710571289,10.903204254339464,10.661736757027821,10.711268429761427,2956806
2003-09-09,10.77318286895752,10.878438432467757,10.766991325373871,10.816522996631281,2139161
2003-09-10,10.91558837890625,10.940354556331847,10.711269447380639,10.723652536093438,2199163
2003-09-11,10.965121269226074,11.0703768575156,10.952738856555479,10.977504359308597,2338725
2003-09-12,11.00845718383789,11.051797302420908,10.83509535468256,10.983691014698092,1662881
2003-09-15,10.946551322937012,11.002274571316526,10.878444979937122,10.989891476696151,1362932
2003-09-16,11.00845718383789,11.03322267556606,10.872244608392256,10.946542438400023,1621580
2003-09-17,10.983694076538086,11.020843340603598,10.90939622581888,11.008460252581761,1829175
2003-09-18,11.293272972106934,11.299464518532716,10.977506814040336,10.9898899068919,2722423
2003-09-19,11.48520278930664,11.4913943324495,11.299458527256002,11.33041556555858,2924511
2003-09-22,11.249926567077637,11.429479292129583,11.181820267587348,11.429479292129583,1682958
2003-09-23,11.355181694030762,11.578074536661209,11.206586014002653,11.268500767779079,3229335
2003-09-24,11.088953018188477,11.31184663810244,11.076569926402364,11.305655092209383,2855733
2003-09-25,11.144670486450195,11.212776778616806,11.095138822350389,11.132287401072325,1329547
2003-09-26,11.11990737915039,11.206588323263794,11.002269390475538,11.11371583475573,1421385
2003-09-29,11.144670486450195,11.268499985405548,11.05798956621678,11.088947279661454,1653760
2003-09-30,11.027036666870117,11.163249302302194,10.958929671742151,11.113716942209129,1831125
2003-10-01,11.076570510864258,11.11371911077074,10.946549395073475,10.958931810100932,2077611
2003-10-02,11.144670486450195,11.181819065172132,10.996074816739103,11.076564194283584,1469684
2003-10-03,11.088953018188477,11.287080454530214,11.08276147229542,11.280888908637158,1703321
2003-10-06,11.082759857177734,11.144674629673284,11.057993677214744,11.064185222205493,1428383
2003-10-07,11.144670486450195,11.144670486450195,10.996074816739103,11.002266359428038,2412838
2003-10-08,11.540925979614258,11.776201895166917,11.36137259415388,11.763818809630108,8341938
2003-10-09,11.423286437988281,11.565690563983159,11.24373373353945,11.540925748229414,3419434
2003-10-10,11.534740447998047,11.54093199399308,11.423292620087441,11.423292620087441,3689497
2003-10-13,11.615227699279785,11.615227699279785,11.448057333708872,11.528547421306373,5523547
2003-10-14,11.547125816345215,11.627614575323836,11.485210344189095,11.627614575323836,2667871
2003-10-15,11.429481506347656,11.547120852877645,11.348992781966679,11.540929308323436,3208914
2003-10-16,11.454251289367676,11.466634382373217,11.28708156602913,11.330421714136437,2324614
2003-10-17,11.398527145385742,11.509973612160605,11.361377871519457,11.509973612160605,2081455
2003-10-20,11.460439682006836,11.472822771604605,11.386142499244029,11.423290413213529,1236678
2003-10-21,11.454251289367676,11.454251289367676,11.29946465903467,11.35518790014752,2660127
2003-10-22,11.460439682006836,11.46663122680572,11.342801685651837,11.348993230450722,2953823
2003-10-23,11.268501281738281,11.417097645955629,11.237544242143969,11.39852301575199,3058624
2003-10-24,11.21897029876709,11.268501971597374,11.150863994596028,11.175629492305273,2211037
2003-10-27,11.132290840148926,11.29326964496875,11.045609893137337,11.206588697957162,3008949
2003-10-28,10.90939998626709,10.94035771699275,10.698889449568748,10.927974624702486,7492744
2003-10-29,10.9589262008667,10.971309286968035,10.85367132382877,10.90939453387307,3151207
2003-10-30,11.107525825500488,11.206589872094574,10.835100544131693,10.835100544131693,5367120
2003-10-31,11.237539291381836,11.454240505308311,11.225156210034848,11.33041104666134,5471175
2003-11-03,11.311845779418945,11.318036647430029,11.1570584986665,11.268504961457555,2061034
2003-11-04,11.057991981506348,11.206587683673753,11.020843394670408,11.169439096837811,2429014
2003-11-05,10.952737808227539,11.05799270903079,10.921780085984308,10.996077941956194,2138244
2003-11-06,10.946551322937012,10.952742870247201,10.872253432626934,10.897018944455509,1677279
2003-11-07,10.903202056884766,10.98988297475756,10.866053479174514,10.94654285452699,1510354
2003-11-10,10.91558837890625,10.952737645044646,10.835098979684915,10.88463133453611,1693340
2003-11-11,10.952737808227539,10.983694853058903,10.878439952255652,10.915588541535662,3590145
2003-11-12,10.974754333496094,11.031357502312325,10.911861847243712,11.012489550003872,2370963
2003-11-13,10.949594497680664,10.993619021307312,10.874123394242863,10.987329705345081,2617392
2003-11-14,10.974754333496094,11.056514772056929,10.962175698623792,10.993621597695418,2689440
2003-11-17,10.77978515625,10.943306007387664,10.742049945738472,10.92443805807739,1908966
2003-11-18,10.81122875213623,10.899278469820564,10.786071493338182,10.830096696234765,2404348
2003-11-19,11.087955474853516,11.138269302654452,10.880410161052243,10.880410161052243,2845924
2003-11-20,11.106830596923828,11.2137476361174,10.962177646408346,11.100541278370176,3064074
2003-11-21,11.23890209197998,11.245191408956476,11.113117128668241,11.220034141050496,2541272
2003-11-24,11.446444511413574,11.477891088118872,11.226320538803185,11.238899169485304,3174669
2003-11-25,11.345817565917969,11.452734557318362,11.326949618691213,11.452734557318362,2346183
2003-11-26,11.333240509033203,11.446446831904327,11.25776939774944,11.44015751528826,1820455
2003-11-28,11.345817565917969,11.408710035231543,11.320660302948962,11.326949618691213,552515
2003-12-01,11.383553504943848,11.446445978305379,11.289214450847057,11.345818296170524,1990879
2003-12-02,11.176002502441406,11.33323395063719,11.176002502441406,11.320655324684145,3090977
2003-12-03,11.176002502441406,11.3080766987311,11.100531434831774,11.245184257074515,3680663
2003-12-04,11.358394622802734,11.383551883808288,11.176006544839142,11.194874490593307,1938335
2003-12-05,11.477889060974121,11.565938772089332,11.358392778707488,11.396128664089197,3092755
2003-12-08,11.691722869873047,11.73574806643271,11.521912773646097,11.559648656411522,2905696
2003-12-09,11.698017120361328,11.85524865535327,11.672859854567731,11.735753019051725,2639133
2003-12-10,11.9558744430542,12.062791429474604,11.653990053923087,11.653990053923087,4254173
2003-12-11,12.081656455993652,12.094235083852334,11.968450181483016,12.04392057241761,3594103
2003-12-12,11.993610382080078,12.138263261755105,11.968453120185668,12.09423805343989,2392761
2003-12-15,11.987317085266113,12.131969916897685,11.987317085266113,12.087944723204528,1659554
2003-12-16,12.037632942199707,12.13197266433517,11.993609114754173,12.13197266433517,2188665
2003-12-17,12.150848388671875,12.194872244304873,11.955880880976377,12.037640649625,2049102
2003-12-18,12.314363479614258,12.314363479614258,12.106817432380426,12.119396064104775,2173349
2003-12-19,12.465303421020508,12.528196575167684,12.295494657258761,12.358386435188121,2765101
2003-12-22,12.6791410446167,12.6791410446167,12.358388653331536,12.465305658353904,2939425
2003-12-23,12.981024742126465,12.981024742126465,12.622536472130522,12.67285100159465,3040154
2003-12-24,12.892971992492676,13.138252500817725,12.842657477464938,12.98102101757363,1367407
2003-12-26,12.79863166809082,12.943284515698043,12.792342354011483,12.892971379280873,1085298
2003-12-29,12.874102592468262,12.899258470917795,12.723160440683898,12.798630828467363,1694373
2003-12-30,13.075356483459473,13.087935109452,12.861522594021075,12.874101220013602,1998222
2003-12-31,12.861529350280762,13.069074035747706,12.830082768780313,13.031339514165175,1999771
2004-01-02,12.79863166809082,13.012466970570749,12.7608957836148,12.955863143856718,2021454
2004-01-05,12.77976131439209,12.855233069103084,12.490455673767801,12.798629253069837,2689153
2004-01-06,12.597380638122559,12.748322850950053,12.50933021117936,12.748322850950053,4886422
2004-01-07,13.333218574523926,13.528185945214618,13.207433662413594,13.27032680657756,12403029
2004-01-08,13.11938190460205,13.276613356049857,13.018754271113687,13.270324042943253,5502495
2004-01-09,13.025046348571777,13.125674003416703,12.993599776364738,13.050202230119808,2433144
2004-01-12,12.94328498840332,13.018756760111687,12.89297185014865,12.987310188566534,2429874
2004-01-13,12.94328498840332,12.95586361702138,12.842657335676405,12.94328498840332,2309126
2004-01-14,13.144546508789062,13.16970377528597,12.9244218031592,12.937000436407654,1876843
2004-01-15,13.150833129882812,13.20743559168095,13.069072030526462,13.138254499212605,2144095
2004-01-16,13.182275772094727,13.232588903540993,13.125671950973118,13.226299590083036,1692939
2004-01-20,13.370952606201172,13.383531233289055,13.144540071054085,13.175986638773793,2190386
2004-01-21,13.77347469329834,13.817499920545767,13.339515867657527,13.421277003974179,3546263
2004-01-22,13.553342819213867,13.804912636313123,13.509317619545351,13.804912636313123,2555097
2004-01-23,13.364665031433105,13.584789657892413,13.32693052147751,13.521896514270443,2453278
2004-01-26,13.301770210266113,13.666546230877087,13.220009142327903,13.345794024477112,1560603
2004-01-27,13.213726997375488,13.301777425996173,13.20743768104544,13.270330844345928,2113119
2004-01-28,13.515608787536621,13.679129603944341,13.226303045327061,13.23888167552902,3259336
2004-01-29,13.861515998840332,13.930697076920886,13.64768069813655,13.773465602460977,4388459
2004-01-30,13.666557312011719,13.842656840292749,13.578508235980395,13.842656840292749,2780474
2004-02-02,13.804913520812988,13.88038529650888,13.572211631519277,13.647682030997524,2516492
2004-02-03,14.031332015991211,14.144538339981379,13.89925774196633,13.962149532530606,3757586
2004-02-04,13.748311042785645,13.974723617067934,13.69170721110625,13.91811978538854,2454999
2004-02-05,13.672840118408203,13.92440996687601,13.653972173340458,13.836360932777596,2079447
2004-02-06,13.767172813415527,13.773462125855119,13.628809315961705,13.628809315961705,1993059
2004-02-09,13.836362838745117,13.836362838745119,13.679131317739568,13.767180363966792,2651236
2004-02-10,13.968433380126953,14.037615836500445,13.817491215165978,13.836359157813293,2450468
2004-02-11,13.837892532348633,13.927046857599606,13.69779427185461,13.927046857599606,3409281
2004-02-12,13.716894149780273,13.876096854917176,13.672317002169972,13.755103133446248,1964034
2004-02-13,13.570435523986816,13.704165649733268,13.56406735640498,13.665956644242247,1716859
2004-02-17,14.009824752807617,14.035297404673132,13.615002829305437,13.615002829305437,2254804
2004-02-18,13.888833999633789,14.022564056858286,13.844256849401821,14.022564056858286,1644639
2004-02-19,13.736002922058105,13.939781444835921,13.723266590200524,13.888837510877345,1486376
2004-02-20,13.704158782958984,13.825152512915157,13.564060559830036,13.825152512915157,1453565
2004-02-23,13.608637809753418,13.723263376154113,13.564060658692034,13.64047863194012,1054093
2004-02-24,13.532219886779785,13.627742353694774,13.506747228935788,13.564060709084782,1624907
