Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2004-01-16,25.519336700439453,25.661228568107127,25.45895826041867,25.646132806457008,1725600
2004-01-20,24.46874237060547,25.39858298486497,24.384209311772477,25.39858298486497,4240200
2004-01-21,24.779672622680664,24.81288143179372,24.402301885748837,24.498908702271855,2375000
2004-01-22,24.677034378051758,24.96685491915224,24.62269288263986,24.65590170224096,1415800
2004-01-23,24.794790267944336,24.97593024108049,24.67101374314443,24.815922957704828,1584400
2004-01-26,24.686094284057617,24.79175998084244,24.42042599422738,24.7645880777783,1395000
2004-01-27,24.387216567993164,24.84610087025785,24.37816003495846,24.84610087025785,2029800
2004-01-28,24.049100875854492,24.628742195509425,23.970607060706474,24.447604571028492,2045400
2004-01-29,23.412097930908203,24.233255298093066,23.215864548828772,24.03400460636043,3882800
2004-01-30,23.578140258789062,23.71399520444737,23.034727386025402,23.034727386025402,3707600
2004-02-02,23.553983688354492,23.87399581321615,23.48454872491006,23.786445478329718,2459000
2004-02-03,23.541913986206055,23.880036935407677,23.246054102364788,23.282282548332038,2836800
2004-02-04,23.246047973632812,23.54492508837282,23.233971828160893,23.54492508837282,2253200
2004-02-05,23.64154052734375,23.80456509543533,23.173601812780763,23.32153061773254,1913600
2004-02-06,23.958520889282227,24.03399505984995,23.608319632269303,23.623415387698408,2210400
2004-02-09,23.665691375732422,23.89513360230428,23.575121409028025,23.883057453191032,1597600
2004-02-10,23.78644371032715,23.831728680632036,23.547945016458055,23.57813422889822,1337000
2004-02-11,24.13664436340332,24.245327378216803,23.641533875159414,23.641533875159414,1679400
2004-02-12,24.100421905517578,24.323824890823406,23.931358132622282,23.95551042922015,2031000
2004-02-13,23.80155372619629,24.200059899531375,23.7623079530455,24.16081182308972,1613000
2004-02-17,23.919282913208008,23.99475710827225,23.378887400153253,23.864941400630165,2389800
2004-02-18,23.804563522338867,24.070234194986423,23.71097624626889,23.958531543687798,1212400
2004-02-19,23.81965446472168,24.200045021494695,23.81965446472168,24.00079205732663,1547000
2004-02-20,23.964569091796875,24.00079753990943,23.735129163620613,23.925323333809086,2089200
2004-02-23,23.997770309448242,24.061168346054128,23.849841557367835,23.979657242786345,1981000
2004-02-24,23.683799743652344,24.094379518793215,23.529834055441622,23.997772648365334,2875600
2004-02-25,23.940420150756836,23.994761673674052,23.58418179014175,23.689845222677985,1366400
2004-02-26,24.067209243774414,24.091361536529,23.72304713353452,24.091361536529,1738000
2004-02-27,24.006824493408203,24.151735922389715,23.635492843443316,23.635492843443316,2508000
2004-03-01,24.12154769897461,24.302685265137686,24.08229965239171,24.151736909453604,2098800
2004-03-02,23.898149490356445,24.15174167233699,23.789466468567763,24.061171719749897,1505400
2004-03-03,23.910226821899414,24.03098600853323,23.756261104648956,23.89211375005581,1314400
2004-03-04,23.789472579956055,23.93740139078016,23.599276091320615,23.910229476707883,1577800
2004-03-05,23.76531410217285,24.085323941310044,23.63851801156637,23.789466396561583,1991400
2004-03-08,23.312461853027344,23.692852312380648,23.312461853027344,23.623415062965723,2305600
2004-03-09,23.0739688873291,23.37586563985033,22.89584860563107,23.333600278760514,3424200
2004-03-10,22.578853607177734,23.110192423808467,22.530549031443602,23.07396399200787,2222600
2004-03-11,22.165241241455078,22.58487720666087,22.01429298625047,22.047501786658493,4377200
2004-03-12,22.850557327270508,22.862633469216842,22.578849891699377,22.581869503008104,3703800
2004-03-15,22.998491287231445,23.137363496393935,22.551683146339407,23.049813174756675,4728600
2004-03-16,23.230955123901367,23.487569216545133,22.998495628514227,23.246050883453186,4135000
2004-03-17,23.563039779663086,23.65662702526382,23.276236515365046,23.276236515365046,2466600
2004-03-18,23.469446182250977,23.587185697789742,23.240006374338336,23.366802421335656,1760800
2004-03-19,23.285303115844727,23.529841129579427,23.240020431162527,23.369836168261884,1733400
2004-03-22,22.883771896362305,23.28227546764844,22.729803926939052,23.170572854021508,2277400
2004-03-23,22.796222686767578,23.061890979511997,22.714709279970243,23.004529863861226,2510400
2004-03-24,22.75395965576172,22.868679595505448,22.49432825760899,22.687541999961322,1977400
2004-03-25,23.3426570892334,23.387942063305733,22.690561293775936,22.84754659349864,2394000
2004-03-26,23.306438446044922,23.508711108153577,23.140396542370883,23.3124776735475,1697000
2004-03-29,23.64863395690918,23.772798728082464,23.46087575138953,23.54264104887839,1338600
2004-03-30,23.872730255126953,23.91512740833421,23.624403081853778,23.651657404427773,2495000
2004-03-31,23.99386978149414,24.04838074577569,23.742513540058553,23.921186955470787,2220200
2004-04-01,23.884862899780273,24.05748067700462,23.778867622673236,23.909088213244118,1692800
2004-04-02,24.12106704711914,24.160435187804204,23.887880301020164,24.072611818147543,2160000
2004-04-05,24.61166000366211,24.61166000366211,24.078666424238175,24.181630305329563,2401800
2004-04-06,24.705541610717773,24.72976922191774,24.40875914969864,24.40875914969864,1967400
2004-04-07,24.34517478942871,24.626814547553177,24.25735139060783,24.611671705852824,1622400
2004-04-08,24.420875549316406,24.638919452332654,24.366364573562343,24.405732713089893,1780000
2004-04-12,24.52384376525879,24.687374395469313,24.478417563323596,24.59349527248316,959200
2004-04-13,24.20282554626465,24.532920346932322,24.090776904129687,24.52989131835597,1740200
2004-04-14,24.41482162475586,24.51172977661574,24.184663897661427,24.221005321036102,2499600
2004-04-15,24.85999298095703,24.85999298095703,24.51173081175105,24.52687133927544,2995800
2004-04-16,25.193111419677734,25.23550858422385,24.86907462751976,25.011406645369036,2679000
2004-04-19,25.196134567260742,25.368752230011655,25.144652633390017,25.144652633390017,2559600
2004-04-20,25.329383850097656,25.71096058363927,25.326354821525786,25.7079315550674,4004400
2004-04-21,25.892656326293945,25.91991064497964,25.2294401792872,25.332406329866043,4936800
2004-04-22,27.070707321166992,27.07373635018959,25.90780970748351,25.90780970748351,6315600
2004-04-23,26.680042266845703,26.931398502006175,26.289380750992795,26.928369473379508,3518400
2004-04-26,26.35903549194336,26.86174566982216,26.3136093028016,26.492285030633337,2698200
2004-04-27,26.69215965270996,27.01316741605685,26.540740547663738,26.589195770305178,3615600
2004-04-28,26.077411651611328,26.61949259923771,25.953246813616783,26.61646356867182,2127800
2004-04-29,26.104650497436523,26.349950997229357,25.947175658600518,26.077396169943977,2223400
2004-04-30,26.10768699645996,26.368128093667522,25.983524507124805,26.131914612589185,2832800
2004-05-03,26.504413604736328,26.504413604736325,26.16220707222295,26.28637191519389,2332800
2004-05-04,26.510448455810547,26.80117276447369,26.26515032579164,26.4105113248875,2031600
2004-05-05,26.528621673583984,26.652786425026267,26.289379256062695,26.419599753942087,1750600
2004-05-06,26.34995460510254,26.501373717607827,26.144024519676453,26.480175134275978,1471200
2004-05-07,26.038034439086914,26.55891430204275,25.86541672444821,26.21065215372562,4300200
2004-05-10,25.374820709228516,25.925986307061287,25.190089166668972,25.92295727721543,3414600
2004-05-11,25.53531837463379,25.63222651169138,25.290020158122562,25.4232674025316,3931800
2004-05-12,25.916894912719727,25.932035437138786,25.16888415434623,25.514119533522887,3349200
2004-05-13,25.565597534179688,25.901748084789162,25.535314179537867,25.680677516479204,2295200
2004-05-14,25.94113540649414,26.13192274431752,25.514132203614157,26.013815967025902,2318200
2004-05-17,25.695819854736328,25.747301792313333,25.33544398122526,25.738217016325866,1684200
2004-05-18,25.886615753173828,25.99260868319206,25.659487055789356,25.665542804445003,2096600
2004-05-19,25.94113540649414,26.4468749205863,25.898735909837807,26.10466609007226,2260800
2004-05-20,26.16522789001465,26.25305126859194,25.874503418072262,25.968382545649874,2943800
2004-05-21,26.422636032104492,26.434749838774174,26.243962582289495,26.2863597503972,2731800
2004-05-24,26.77090072631836,26.80421311736729,26.555885854394063,26.558912573236764,3572200
2004-05-25,27.285717010498047,27.397767958415034,26.704268313653024,26.7708930767133,4990000
2004-05-26,27.164581298828125,27.309944628334776,27.08887176085985,27.134297945735163,3927200
2004-05-27,27.194875717163086,27.33418103461427,26.973802778518767,27.1645900438486,4543000
2004-05-28,27.2191104888916,27.267565734671184,27.11917558779947,27.1948851764751,2457800
2004-06-01,27.64913558959961,27.70970232075645,27.219103480684364,27.25544490566208,3247400
2004-06-02,28.179107666015625,28.309328240959914,27.649140585970528,27.649140585970528,3604000
2004-06-03,28.10340690612793,28.239683273876675,28.015583485177515,28.14883082172829,2669600
2004-06-04,27.94893455505371,28.218460337354756,27.93984977976947,28.163949375177477,2406200
2004-06-07,28.4667911529541,28.648493613112574,28.02161862375896,28.024647652728707,2748600
2004-06-08,28.515249252319336,28.566731197639864,28.266919682125888,28.466794025801875,2634000
2004-06-09,28.57581901550293,28.79991868580981,28.5061651975909,28.58187476422577,4105200
2004-06-10,28.566722869873047,28.681800533596046,28.497069079677747,28.557638095167505,1963800
2004-06-14,28.148820877075195,28.409262016717637,28.1276222871263,28.345666246870948,2014800
2004-06-15,27.903522491455078,28.39109236924746,27.8490115016872,28.39109236924746,5129400
2004-06-16,27.900480270385742,28.012531227063892,27.603700152330855,27.858083110663618,3679800
2004-06-17,27.99740219116211,28.048886462314815,27.82781346870065,27.897467299981926,2294000
2004-06-18,28.09430694580078,28.300237073947166,27.81266724569576,27.81266724569576,1897400
2004-06-21,27.973159790039062,28.21240219760889,27.939847409841263,28.04281126829145,1540600
2004-06-22,28.130647659301758,28.227555816534313,27.98831329795053,28.04282428079839,2595400
2004-06-23,28.548568725585938,28.603079718117254,28.02768873197609,28.103398315465522,1859200
2004-06-24,28.706050872802734,28.72422043660273,28.46377923992637,28.472864021826368,2223200
2004-06-25,28.936193466186523,29.211775050855184,28.70906479631213,28.775687265345212,3504800
2004-06-28,28.896713256835938,29.35818527832378,28.869387990747708,29.29746606791123,2456200
2004-06-29,29.024250030517578,29.09407926740095,28.90888250467919,28.90888250467919,2198200
2004-06-30,29.112279891967773,29.166928127427898,28.717597934056826,28.921012226002443,1929800
2004-07-01,28.74188232421875,29.3278318618756,28.54454137430097,29.297472250262842,3309000
2004-07-02,28.426136016845703,28.83903320222328,28.33505718601493,28.83903320222328,2427400
2004-07-06,28.125574111938477,28.368455645511816,28.01627765345947,28.325951724579976,2006800
2004-07-07,28.09825325012207,28.511150498203286,28.092179937370503,28.174153445485675,2215400
2004-07-08,27.995025634765625,28.186293278561077,27.6914248765754,28.022350907473527,2057200
2004-07-09,28.368473052978516,28.492948236005105,28.180239633140857,28.256139869420196,2423600
2004-07-12,28.195404052734375,28.41703131542433,28.073963282729864,28.371490737136387,2065800
2004-07-13,28.165054321289062,28.250064518513124,28.12862369591264,28.174164293924203,1181000
2004-07-14,28.204513549804688,28.313810018328102,27.97984961619108,28.083072771857537,1937000
2004-07-15,28.183259963989258,28.37149095848929,28.077000158015036,28.2045119251841,1816600
2004-07-16,28.444353103637695,28.57793584961379,28.28951608294681,28.356308614079733,2033400
2004-07-19,28.101295471191406,28.553662430153302,27.937350725273046,28.447400273811017,2545200
2004-07-20,27.967702865600586,28.17718581507722,27.779469560397978,28.110393277221778,1955000
2004-07-21,26.337364196777344,27.393895791216163,26.22806774506678,27.251203072800163,8213600
2004-07-22,26.543825149536133,26.777596809011634,26.33130545910386,26.337376457562968,5297000
2004-07-23,26.36771583557129,26.65613784116385,26.170374950963563,26.467904605396782,3072200
2004-07-26,26.662221908569336,26.710799147924476,26.316117185179866,26.331298151550914,3475600
2004-07-27,26.94153594970703,26.94457260644936,26.607575513054194,26.66222375296396,2609800
2004-07-28,27.18745994567871,27.30282744712701,26.81402984115538,26.838318467657416,2721800
2004-07-29,27.433368682861328,27.55177281046257,27.126731223957705,27.190487114489887,2727400
2004-07-30,27.4819393157959,27.582128120827644,27.214771485334513,27.4364010555905,2837800
2004-08-02,27.384790420532227,27.488015893938798,27.22388237191543,27.481942580996535,2483600
2004-08-03,27.409088134765625,27.460699730449864,27.120668214138647,27.35443988160261,3095000
2004-08-04,27.64589500427246,27.715724224862157,27.308897846890464,27.32407881719414,2671000
2004-08-05,27.14192008972168,27.691436960632718,27.099416150330274,27.645896363773073,2778200
2004-08-06,26.58025360107422,27.020473878191467,26.47702811437186,27.020473878191467,2883400
2004-08-09,26.677396774291992,26.874735394246184,26.583278973637047,26.583278973637047,1698000
2004-08-10,27.163156509399414,27.166193165129265,26.72900739161679,26.72900739161679,2326200
2004-08-11,27.20262908935547,27.284602596067277,26.832235771715702,27.126728895291258,2146800
2004-08-12,26.807960510253906,27.20567694972815,26.677412030048387,27.202640292153774,2376000
2004-08-13,26.69865608215332,27.21477653475474,26.54685567653051,26.810986899888366,2430000
2004-08-16,27.151010513305664,27.36960338646002,26.56506107354615,26.69864612187148,3010200
2004-08-17,27.290685653686523,27.472845736689216,27.229966398116,27.248181711528932,2419000
2004-08-18,27.618572235107422,27.67018382844423,27.123701321669536,27.287646073701946,2642400
2004-08-19,27.32407569885254,27.764295991928925,27.102446065682873,27.618568885324446,2664600
2004-08-20,27.55177879333496,27.6458943212782,27.13888142721698,27.248177925088847,2238200
2004-08-23,27.47890853881836,27.74911306042409,27.45765657587039,27.612491313224073,1677400
2004-08-24,27.52140998840332,27.840189403939867,27.381753913555404,27.630706449813005,3067200
2004-08-25,27.77643394470215,27.964667256955725,27.266384555770273,27.597310601280096,1848000
2004-08-26,27.84626579284668,27.961633263173756,27.66106911923593,27.71571735597829,1329200
2004-08-27,27.94341468811035,27.94948568424265,27.72178511049627,27.922162727212292,949200
2004-08-30,27.64589500427246,27.94342488167211,27.642860663244416,27.94342488167211,1024400
2004-08-31,27.715715408325195,28.083072073165297,27.45158189658341,27.721786404740925,1732800
2004-09-01,27.84626579284668,28.022354813048754,27.597313229084893,27.791617556104324,1473400
2004-09-02,28.113426208496094,28.18325539326294,27.743032959492986,27.852329403995206,1363000
