Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2005-09-14,21.221282958984375,21.294854560362502,21.098664143081773,21.213109722549326,715700
2005-09-15,21.38477897644043,21.38477897644043,21.159977520202766,21.18041373273654,791600
2005-09-16,21.5278263092041,21.544175897045733,21.2989383161513,21.482867281413384,1335500
2005-09-19,21.478790283203125,21.60549731614494,21.380695823466443,21.515576095400213,1085300
2005-09-20,21.270326614379883,21.585049153613515,21.21310461800694,21.478778395335944,1079900
2005-09-21,21.049619674682617,21.43382576374957,20.832993019687564,21.331643143969558,706300
2005-09-22,20.845260620117188,21.09867315579037,20.726728371798753,20.922918872886072,1527000
2005-09-23,20.65315055847168,20.84525438210811,20.595928541009688,20.734896965924396,1387600
2005-09-26,20.71446418762207,20.775774393170547,20.579582359088736,20.673591756711946,4259600
2005-09-27,20.959701538085938,20.9678763359668,20.66132843175915,20.76351106649503,1128800
2005-09-28,20.98830795288086,21.12318974958979,20.759419899095416,21.05779294005353,1106400
2005-09-29,21.31120491027832,21.46243473663589,20.947435067837812,20.992395665745363,1511100
2005-09-30,21.30303955078125,21.417485185018005,21.16815925649481,21.290778131078007,842600
2005-10-03,21.335731506347656,21.580969172266514,21.278509488245458,21.307120497296555,1708600
2005-10-04,21.315305709838867,21.809869461315674,21.307130909089192,21.621853721624564,1741500
2005-10-05,20.779857635498047,21.45426355019537,20.7471584487375,21.38069193916719,1087200
2005-10-06,20.587753295898438,20.927000333723587,20.277118825364074,20.927000333723587,1940500
2005-10-07,20.747156143188477,20.841165515086633,20.56322869524019,20.74306952488906,907800
2005-10-10,20.362960815429688,20.783952885105304,20.305738774019453,20.783952885105304,1150600
2005-10-11,20.309818267822266,20.55505750676296,20.273032459940318,20.273032459940318,1026000
2005-10-12,20.068675994873047,20.46514525796646,19.962406702893116,20.318001962006683,1066400
2005-10-13,19.74985694885254,20.097277238104585,19.570016096408892,19.95831036975022,1096100
2005-10-14,19.741682052612305,19.925611082130118,19.676285237581865,19.925611082130118,1225500
2005-10-17,19.929698944091797,19.929698944091797,19.54958100495492,19.741683284049223,1929400
2005-10-18,19.586360931396484,19.95421893219448,19.553663308649334,19.88473550936753,954500
2005-10-19,19.496444702148438,19.6190635374207,19.136761434057792,19.6190635374207,1577000
2005-10-20,18.96100425720215,19.496441677825487,18.858821650462165,19.455567699619788,1574900
2005-10-21,18.87517547607422,19.210334376634027,18.777079465557183,19.063191140450073,2786600
2005-10-24,19.08771324157715,19.169459647331266,18.89560942193242,19.001880217167674,1756200
2005-10-25,19.15310287475586,19.623141803076532,19.005959711392023,19.59861898197084,2572400
2005-10-26,19.001876831054688,19.210328647357958,18.871081669645843,19.153106641281873,2232900
2005-10-27,18.965089797973633,19.17354160070253,18.94056541445974,19.067272390507583,1977000
2005-10-28,19.185808181762695,19.230768784059798,18.985531119581307,18.985531119581307,2460300
2005-10-31,19.41469955444336,19.537318397687418,19.30843030608069,19.328866520090838,2656500
2005-11-01,18.965089797973633,19.414692581449952,18.956915003469003,19.414692581449952,1546700
2005-11-02,19.034578323364258,19.034578323364258,18.711680870053645,18.924220906694185,2400100
2005-11-03,19.030452728271484,19.19959390611914,18.9850731191905,19.174840962880314,2178000
2005-11-04,19.11295509338379,19.20783898607803,18.95206337233191,19.13358175288893,1343500
2005-11-07,19.06757164001465,19.195457847297316,18.939683859019055,19.100573973802362,1448900
2005-11-08,19.05107879638672,19.207844284553314,18.956194877518794,19.01807487310378,1192600
2005-11-09,19.183088302612305,19.265596524032894,19.01807185977113,19.01807185977113,2482500
2005-11-10,19.327478408813477,19.35635605309101,19.092330977574377,19.224343515332695,1277100
2005-11-11,19.162466049194336,19.348109196671288,19.022202512624396,19.32335625243643,755400
2005-11-14,19.12120819091797,19.261471705839263,19.059328200452235,19.187214458309548,1146600
2005-11-15,19.09645652770996,19.286224346800065,19.046950647649787,19.178964754096732,1555800
2005-11-16,19.12120819091797,19.24084504235069,19.10058152742939,19.16658779482097,757700
2005-11-17,19.34811019897461,19.409990202196674,19.145965078202558,19.15421606004161,1045600
2005-11-18,19.323360443115234,19.492501664450792,19.141843533835214,19.47187499330531,1472600
2005-11-21,19.253219604492188,19.42648702987584,19.216092556602966,19.331603124383097,1995400
2005-11-22,19.216093063354492,19.385234216513048,19.15008522435262,19.2779730518485,1310900
2005-11-23,19.36874008178711,19.447122061698124,19.162470222713154,19.203723565042292,1509500
2005-11-25,19.43060874938965,19.471863641343425,19.306847220954744,19.438859727780404,187900
2005-11-28,19.232593536376953,19.50074487553762,19.19959119044025,19.475991935799964,1699400
2005-11-29,19.409990310668945,19.45949462826603,19.30685539767526,19.389363642812985,1761100
2005-11-30,19.372861862182617,19.66576464016229,19.352235194131666,19.616260322097222,1962200
2005-12-01,19.389358520507812,19.50899536566601,19.36873185810103,19.45948948743357,1395100
2005-12-02,19.319225311279297,19.409982930077973,19.302723353783797,19.389356270065242,950700
2005-12-05,19.484254837036133,19.5172587768796,19.356366930714394,19.513132497541932,1506400
2005-12-06,19.45949363708496,19.620385415079653,19.44299324786898,19.504873248284966,1270200
2005-12-07,19.327478408813477,19.612131721997134,19.277974100582504,19.45536624326654,1107000
2005-12-08,19.554384231567383,19.624515231719453,19.30273473932438,19.327486116453716,1106000
2005-12-09,19.76889419555664,19.801898114463214,19.525497375331295,19.525497375331295,700500
2005-12-12,19.645139694213867,19.921542106210687,19.595635371809227,19.843158557546467,857100
2005-12-13,19.83902931213379,19.87203166161168,19.575004221455973,19.603881867391756,959300
2005-12-14,20.202070236206055,20.20619494089919,19.946294481236386,19.946294481236386,1329500
2005-12-15,20.466096878051758,20.565105534975817,20.19382071093925,20.202071694635293,1902900
2005-12-16,20.48259735107422,20.585732279178895,20.441342435603882,20.523850692830443,1072800
2005-12-19,20.263944625854492,20.482591683057194,20.210315611154638,20.420710113832836,807300
2005-12-20,20.34232521057129,20.395954217504183,20.197935427863964,20.280443650309085,1105900
2005-12-21,20.119550704956055,20.391826699842934,20.0906730671433,20.342322402694386,896900
2005-12-22,20.32582664489746,20.32582664489746,20.119556841203003,20.193814096430106,1252300
2005-12-23,20.45371437072754,20.486716720795517,20.292822602862394,20.32582652664408,662200
2005-12-27,20.51559829711914,20.63523518317426,20.478469662609413,20.536224966576988,845500
2005-12-28,20.412460327148438,20.65585876730872,20.350580328017784,20.544472880417022,940900
2005-12-29,20.305204391479492,20.499096978958747,20.239198102903014,20.362959697269655,684100
2005-12-30,20.2103214263916,20.25982575178706,20.111311201886558,20.235072802232263,742500
2006-01-03,20.63935089111328,20.643477167434657,20.13605376612469,20.28869294203582,936400
2006-01-04,20.833253860473633,20.862131512204893,20.527973804539467,20.63935970709461,1735800
2006-01-05,20.862125396728516,20.973511266632254,20.791994427000343,20.862125396728516,2032200
2006-01-06,21.064273834228516,21.13028011132757,20.89513265080508,21.0395208901737,1148100
2006-01-09,21.167404174804688,21.196281816449588,21.035391649081305,21.064269290726205,713500
2006-01-10,21.122026443481445,21.17565702858875,21.031267233871176,21.155028790976537,907200
2006-01-11,21.060142517089844,21.20865699845225,21.018889193917357,21.150901716525404,1151100
2006-01-12,20.957015991210938,21.07665287931031,20.924013634257268,21.01477129616538,1205100
2006-01-13,20.93638038635254,21.039515265103045,20.84974746589332,20.96113332378947,1100000
2006-01-17,21.221044540405273,21.225170819256608,20.874511081464643,20.874511081464643,835800
2006-01-18,21.08490753173828,21.32830605477621,20.99827455922842,21.221044835151737,1068100
2006-01-19,21.249908447265625,21.274661383213815,20.981758722869927,21.089018297885552,798400
2006-01-20,20.96525764465332,21.386048131136885,20.94050470766723,21.254035614637726,1234000
2006-01-23,21.080766677856445,21.109644315394103,20.928127511769798,20.928127511769798,507800
2006-01-24,21.295289993286133,21.299416269845363,21.097271208705077,21.117897870361006,1178300
2006-01-25,20.738372802734375,21.361307114218402,20.60636021256936,21.287049835536305,1869500
2006-01-26,20.77549171447754,21.452056315717552,20.58572390168358,21.134400677581503,989400
2006-01-27,20.866262435913086,21.089032716906523,20.787878872007937,20.787878872007937,1194900
2006-01-30,20.717741012573242,20.907508867341765,20.701239049450635,20.816749643881245,872500
2006-01-31,20.668230056762695,20.870375121177876,20.5939728146276,20.6476033947726,1124100
2006-02-01,20.730113983154297,20.73423868653785,20.470213606009267,20.668232416405704,903200
2006-02-02,20.367076873779297,20.754865052832645,20.2309396424089,20.754865052832645,1351600
2006-02-03,20.146425247192383,20.471165633598904,20.10895508043855,20.367082013526044,1418600
2006-02-06,20.342098236083984,20.37124151587978,20.104787764495583,20.121441521004503,604700
2006-02-07,20.088138580322266,20.362919272504776,20.02568777329397,20.254673006937725,1400400
2006-02-08,20.204710006713867,20.204710006713867,19.93825621735509,20.192220481647006,863300
2006-02-09,20.408720016479492,20.529457418238998,20.167245212960474,20.192225857935288,940200
2006-02-10,20.454509735107422,20.571082860131494,20.26715893546894,20.37956941525203,728200
2006-02-13,20.33378028869629,20.44619081221925,20.33378028869629,20.362923581292204,576900
2006-02-14,20.41703987121582,20.437856274101986,20.083972660467957,20.337935316782758,969300
2006-02-15,20.067319869995117,20.396224451292667,19.92160186638984,20.346263176130382,1536600
2006-02-16,20.354595184326172,20.40039223733675,19.879974068016935,20.000711464464782,1291700
2006-02-17,20.77507972717285,20.845855787399636,20.49197230988746,20.504461829177096,1844900
2006-02-21,20.77924919128418,21.17476717656529,20.67100294946949,20.908313423000227,1506000
2006-02-22,21.099828720092773,21.141461527186703,20.787577902318933,20.895824153677026,1501000
2006-02-23,20.795909881591797,21.07901748619433,20.737623302089542,21.020730906692076,1032400
2006-02-24,21.024890899658203,21.045707305683237,20.82088630895694,20.899990875318032,1077300
2006-02-27,21.29134178161621,21.353792579296474,21.012398485207818,21.02488800946797,1158600
2006-02-28,21.26636505126953,21.29967098232375,21.012400775697664,21.195587366970685,1380000
2006-03-01,21.23306655883789,21.32882333508899,21.07069630396904,21.32882333508899,1025900
2006-03-02,21.199748992919922,21.237219156172035,21.0165624104595,21.237219156172035,1148800
2006-03-03,21.249704360961914,21.3912580952013,21.045699842603316,21.045699842603316,1302800
2006-03-06,20.725126266479492,21.31215771665876,20.637696422199323,21.29134131395249,1660300
2006-03-07,20.68349838256836,20.787582009055445,20.533617706316544,20.712641670929536,1014300
2006-03-08,20.745943069458008,20.89582211327488,20.325444453196475,20.75426835951203,2253700
2006-03-09,20.50031280517578,20.795909938135324,20.454515753102296,20.775093529426517,1041300
2006-03-10,20.579408645629883,20.633532560025884,20.375404099484715,20.47948769506723,1543500
2006-03-13,20.7126407623291,20.733457169075347,20.471165997140584,20.579413853325104,1196200
2006-03-14,21.00823974609375,21.045709916863796,20.60855898334007,20.6918262059613,1139700
2006-03-15,21.24554443359375,21.374608672439106,20.93745785958704,20.987417544092775,1489500
2006-03-16,21.545305252075195,21.63273509512099,21.328811172969164,21.3787708563968,1104300
2006-03-17,21.5411376953125,21.720159985792126,21.466197393163196,21.699343588126062,1300700
2006-03-20,21.295503616333008,21.670203595637275,21.183093146084854,21.482852811890353,811100
2006-03-21,21.02073097229004,21.35379827633529,20.92913686810628,21.34130716055284,992200
2006-03-22,21.024890899658203,21.13313716390236,20.88749976115103,20.949950567416106,1591200
2006-03-23,20.954111099243164,21.070684222938524,20.904149827782557,21.04570358720822,2030100
2006-03-24,20.937456130981445,21.045702369838633,20.791738146601475,20.912475496696125,705900
2006-03-27,20.7126407623291,20.908318479761867,20.62104666681759,20.89166471908886,770000
2006-03-28,20.533613204956055,20.80006697624081,20.529450559612748,20.70431025144721,973600
2006-03-29,21.108163833618164,21.12481759822842,20.579418718670528,20.629378424310897,1335200
2006-03-30,20.81256103515625,21.3121611329504,20.700150536695574,20.941623705537417,1518200
2006-03-31,20.358749389648438,20.912473223162444,20.30046124931958,20.81255387326326,1808600
2006-04-03,20.325454711914062,20.67101318658354,20.30463829989323,20.350435359253325,1116000
2006-04-04,20.650196075439453,20.737627550795892,20.254679465443875,20.263004760058294,877500
2006-04-05,20.816722869873047,20.887498965299457,20.62104516667547,20.629372046406207,1460400
2006-04-06,20.62520408630371,20.791736873439568,20.41703691124176,20.69598016349381,1481400
2006-04-07,20.23383903503418,20.58772401510305,20.083960075258577,20.56274339437941,1197000
2006-04-10,20.354595184326172,20.437862409055384,20.18389808831688,20.225532494776594,1016400
2006-04-11,20.246347427368164,20.541944544818605,20.22969366599882,20.479493733778607,1464900
2006-04-12,20.458677291870117,20.458677291870117,20.242183159001797,20.246347393432202,758500
2006-04-13,20.35042953491211,20.537780365860222,20.33793842072225,20.458675799354364,1067000
2006-04-17,20.171398162841797,20.392054844671925,20.079804104034093,20.254665344649766,589200
2006-04-18,20.725126266479492,20.7417800239204,20.217199370049663,20.217199370049663,1479500
2006-04-19,20.754274368286133,20.8625222286039,20.57108775845849,20.68766091124062,840900
2006-04-20,20.945783615112305,21.120643295600054,20.73345218801758,20.73345218801758,729200
2006-04-21,20.9499454498291,21.153949990696773,20.883332013907133,21.08317232167304,817700
2006-04-24,20.829206466674805,20.875003498063524,20.666836328616238,20.816716944728597,1215900
2006-04-25,20.475330352783203,20.816724507653518,20.362919849859068,20.80423498116974,1299300
2006-04-26,20.583572387695312,20.600226145041624,20.267158939063975,20.47532614132372,1285000
