Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2004-09-15,20.07910919189453,20.256017713025827,19.99065581538526,20.225058058785567,5555762
2004-09-16,19.981822967529297,20.123349876653783,19.91548156583448,20.079122275523904,3930943
2004-09-17,19.888944625854492,20.087967051952297,19.880098752488994,20.0791211785868,7278150
2004-09-20,19.75625991821289,19.915476768568624,19.64126889021996,19.835869227447496,7222187
2004-09-21,19.831438064575195,19.942006999825697,19.71644884727262,19.76067465326,5749538
2004-09-22,19.791635513305664,19.853553059946663,19.681066571325747,19.72529414811771,5685190
2004-09-23,19.57935333251953,19.933170556391016,19.548393662388154,19.791643666842422,5173033
2004-09-24,19.504165649414062,19.623578728072367,19.47762803451286,19.57050526638342,5092861
2004-09-27,19.66338539123535,19.831448136435288,19.035360238884103,19.035360238884103,8077460
2004-09-28,19.8668270111084,20.05258147554104,19.681072546675757,19.760681855448812,6111936
2004-09-29,19.93317222595215,19.93317222595215,19.74299567320664,19.804913250541823,5124196
2004-09-30,14.594947814941406,15.04606322163457,14.356120867325002,14.771856337599344,151976244
2004-10-01,14.732057571411133,15.02395719218058,14.683407929301804,14.900120292900358,60270480
2004-10-04,15.13894271850586,15.178748247225714,14.917808357650587,15.15663445751758,37088196
2004-10-05,14.785124778747559,15.147786820995814,14.785124778747559,15.14336477081524,28795582
2004-10-06,14.006726264953613,14.66570982570534,14.002304215084507,14.648018974059863,50767111
2004-10-07,13.701562881469727,13.820975936466589,13.347745767363058,13.776748355174979,53912998
2004-10-08,13.418516159057617,13.7634875824434,13.418516159057617,13.621960663299076,23479811
2004-10-11,13.595415115356445,13.772322754106394,13.157566742424873,13.418506592550115,25329426
2004-10-12,13.644065856933594,13.71040633741182,13.396393904695518,13.502539027083264,18004850
2004-10-13,13.299093246459961,13.798860065816209,13.237175702852861,13.790014197268668,25127582
2004-10-14,13.35216999053955,13.51138682319246,13.330056197760175,13.400819627408863,14542886
2004-10-15,13.489273071289062,13.599841151464346,13.312365380687904,13.312365380687904,14877513
2004-10-18,13.666183471679688,13.714833112048654,13.400820591408007,13.400820591408007,13306456
2004-10-19,13.781168937683105,13.84308648005423,13.723674329497461,13.754633100683025,15273447
2004-10-20,13.887317657470703,13.922699372023086,13.754636669927581,13.781172513813553,16312120
2004-10-21,13.82539176940918,13.931537739958804,13.582142833875688,13.829814702360446,10728690
2004-10-22,13.5158052444458,13.820972653897742,13.489268525162164,13.754632181773164,14164034
2004-10-25,13.484847068786621,13.546764609746146,13.356588168726539,13.515805839266385,11498342
2004-10-26,13.560040473937988,13.560040473937988,13.369863933876276,13.48043115518011,13229009
2004-10-27,13.80771541595459,13.816561291142854,13.493702759798738,13.511393626118181,12499915
2004-10-28,13.962505340576172,14.006732045915259,13.763482956408492,13.776750879604547,10244095
2004-10-29,13.847512245178223,14.170370593707165,13.732522121242342,13.935966526689127,17765382
2004-11-01,12.50743293762207,13.17968558203567,12.3791739883974,12.976240260776878,69787997
2004-11-02,11.852869033813477,12.626843758495921,11.675960474797114,12.489739846272382,67250684
2004-11-03,12.326095581054688,12.339363498062518,11.897092230665665,12.206682559871613,51887842
2004-11-04,11.950165748596191,12.494159230447186,11.888248208184452,12.357055347487153,35970085
2004-11-05,11.591924667358398,11.897091151129338,11.494624555331903,11.799791923159068,52761874
2004-11-08,11.751150131225586,11.755573067789129,11.38406584570283,11.534437732351392,37632946
2004-11-09,11.499048233032227,11.583079550638525,11.384058148527231,11.423862782572002,45119858
2004-11-10,11.68038558959961,11.883830028407283,11.322145469721969,11.322145469721969,35614498
2004-11-11,11.565389633178711,11.764411935397906,11.552121715445793,11.742298149805473,20317576
2004-11-12,11.698075294494629,11.79537456848249,11.58750721437117,11.58750721437117,19452242
2004-11-15,11.981123924255371,12.091691073353468,11.675956541734083,11.698070325176209,25266756
2004-11-16,12.153606414794922,12.273019400675754,12.034192544858046,12.05188339032395,20989239
2004-11-17,12.091702461242676,12.29514786921256,12.074011594639082,12.228807340463357,14607234
2004-11-18,12.10053539276123,12.162452917612754,11.888245220602599,12.060730764467449,14841462
2004-11-19,11.994396209716797,12.140345111862406,11.941323640557506,12.029777922489657,14523813
2004-11-22,11.998822212219238,12.118235302340386,11.936903757009539,11.9943992759778,13626515
2004-11-23,12.003242492675781,12.034200387345802,11.936901115903046,11.998819557412942,12102304
2004-11-24,12.038620948791504,12.118230231598504,11.989971322663028,12.051888867907188,12081344
2004-11-26,12.2509126663208,12.281872326727987,12.09611790051107,12.100540835434462,7689281
2004-11-29,12.237645149230957,12.427821632587143,12.228800163149,12.348212337566622,13866717
2004-11-30,12.392440795898438,12.441090432928641,12.233223078662336,12.233223078662336,16954439
2004-12-01,12.428305625915527,12.500041007378671,12.248964931731281,12.486590679367492,16440081
2004-12-02,12.822859764099121,12.854245071218708,12.35209091183659,12.432794706985616,21461782
2004-12-03,12.858723640441895,12.961845221737683,12.733186038571727,12.822855498133091,17109543
2004-12-06,12.607643127441406,12.845268814903195,12.603159387169589,12.813884425421122,14705641
2004-12-07,12.50452709197998,12.665933746991419,12.491076761448374,12.621099013149157,13926348
2004-12-08,12.863210678100586,12.876661010859976,12.643518922327635,12.665935844856328,21279850
2004-12-09,12.881138801574707,12.934941003961557,12.773535293011467,12.863204734112424,13043094
2004-12-10,12.885627746582031,13.114286975021608,12.697320410282032,13.006682526789946,9393853
2004-12-13,13.024614334106445,13.029098076054918,12.885625503389111,12.890109245337584,12639928
2004-12-14,13.280171394348145,13.289137979547128,13.024610721126125,13.024610721126125,17751338
2004-12-15,13.665756225585938,13.683690295930885,13.378811100066788,13.428129569462742,32830172
2004-12-16,14.253101348876953,14.275519168007051,13.683694657964352,13.697144990958055,32315709
2004-12-17,14.16342544555664,14.253095790899296,13.616436787071708,13.827161874574315,40023330
2004-12-20,14.1275634765625,14.208267270717426,14.015475271885515,14.019959015163218,19026440
2004-12-21,14.338289260864258,14.338289260864258,14.051344018362984,14.055827761829807,19363896
2004-12-22,14.445890426635742,14.522110463315403,14.33828598528002,14.347253470165045,14574222
2004-12-23,14.48175048828125,14.64315706019807,14.432432037581455,14.52210235531302,12618863
2004-12-27,14.324831008911133,14.571424216333464,14.073754060500276,14.4817538776153,10156063
2004-12-28,14.436924934387207,14.48175967358506,14.3338042276424,14.342770816997637,8825732
2004-12-29,14.454863548278809,14.535567358871901,14.347259064962094,14.459347292469783,7585738
2004-12-30,14.445890426635742,14.508660132198628,14.410022279517168,14.472791985080054,7238850
2004-12-31,14.41002368927002,14.522111884033999,14.41002368927002,14.450375582778788,6425707
2005-01-03,14.01546859741211,14.450369979177369,13.889931015107624,14.342765569021665,18835390
2005-01-04,13.957192420959473,14.167917634101094,13.903390181675798,14.109631650824346,13575792
2005-01-05,14.051340103149414,14.190329838416607,13.92131874852792,13.957186893846412,16589211
2005-01-06,14.149974822998047,14.230678580230272,14.051336997070942,14.123074168060985,7538788
2005-01-07,13.957192420959473,14.167917634101094,13.952708676966397,14.132049474578645,10808758
2005-01-10,14.123077392578125,14.123077392578125,13.773362525077369,13.9571869952225,8521917
2005-01-11,13.97512149810791,14.114110342451408,13.934769609036975,14.114110342451408,7896890
2005-01-12,13.93476676940918,14.05582151574269,13.880964560348668,14.01098678963088,10428124
2005-01-13,13.74197769165039,13.921318413932438,13.674724248636602,13.898900599594509,8366708
2005-01-14,13.840614318847656,13.867515874669543,13.629889199120692,13.629889199120692,7512902
2005-01-18,14.03341007232666,14.08272945850236,13.755432314151868,13.84061895976566,8472346
2005-01-19,13.907867431640625,14.12307628828742,13.88993336025339,14.028922189451784,8384105
2005-01-20,13.77784252166748,13.993051336634656,13.737490644808515,13.988567595603554,8156270
2005-01-21,13.611957550048828,13.804748632278892,13.544704992840105,13.791298300079314,7498859
2005-01-24,13.38329792022705,13.741979409632457,13.38329792022705,13.674725958210837,10854136
2005-01-25,13.876485824584961,13.997540614586965,13.450551739926606,13.562639939955927,12904967
2005-01-26,13.97512149810791,14.05134063765098,13.898901462354088,13.898901462354088,7558700
2005-01-27,13.979604721069336,14.024440353736749,13.818198952856822,13.952704058437508,7566350
2005-01-28,12.56281566619873,14.046860273360757,12.320706081417185,14.046860273360757,59899802
2005-01-31,12.576262474060059,12.634548430431629,12.38347142967327,12.562812144500668,31296843
2005-02-01,12.477624893188477,12.683866256625224,12.455207080924731,12.58074557490685,17799337
2005-02-02,12.760092735290527,12.84527938953171,12.49108154067806,12.522465955996747,14414716
2005-02-03,12.737669944763184,12.840789734968212,12.567295818492765,12.755604016148983,13747245
2005-02-04,12.710768699645996,12.764570915115845,12.652482742167656,12.737670255486258,9223134
2005-02-07,12.746639251708984,12.934946593327892,12.621100725226098,12.643518543293611,10627558
2005-02-08,12.912527084350586,12.930462053424668,12.67041754880067,12.692835363932543,9414813
2005-02-09,12.867698669433594,13.105324579409551,12.827346761622142,12.912533425504298,9854763
2005-02-10,12.8945951461792,12.979782678540918,12.7780241013745,12.912529222011528,6847946
2005-02-11,13.09635066986084,13.154636626778943,12.863207738399097,12.890109293980785,9129128
2005-02-14,13.186022758483887,13.203956832488233,13.011165760994203,13.051517651556678,7001898
2005-02-15,13.159114837646484,13.320521414661481,13.06496077700183,13.127729553291406,8108690
2005-02-16,13.011161804199219,13.08289807840105,12.89907365170623,13.047029941300135,8778677
2005-02-17,12.934944152832031,13.047032325810553,12.773538402589478,13.01116418215428,8507664
2005-02-18,14.620737075805664,14.620737075805664,13.217397484793949,13.217397484793949,61549354
2005-02-22,13.993058204650879,14.616267146488264,13.979606974955493,14.616267146488264,37655583
2005-02-23,14.239651679992676,14.347256141382536,14.024442757212954,14.141014705157433,12927499
2005-02-24,14.342768669128418,14.356218999252466,14.145493874536484,14.257582050061847,7883266
2005-02-25,14.302424430847168,14.418996410821633,14.132051101605937,14.257589674387804,8671781
2005-02-28,14.212750434875488,14.356222148017634,14.064794082427444,14.302419919510246,15183843
2005-03-01,14.405546188354492,14.432446863202344,14.271040125481687,14.374160872750423,9794503
2005-03-02,14.337475776672363,14.478128055560678,14.201359995182246,14.450904536487972,9807813
2005-03-03,14.328408241271973,14.387390896085778,14.110623619672083,14.364705678205286,7524430
2005-03-04,14.373773574829102,14.419144898559125,14.155989044276836,14.378310979283121,7674399
2005-03-07,14.382853507995605,14.42368744181974,14.319332543818534,14.405538724474441,8031243
2005-03-08,14.396462440490723,14.491742510607281,14.364702417118535,14.405536344195532,7031661
2005-03-09,14.441838264465332,14.496284424438274,14.31933463126051,14.401004324688515,7738851
2005-03-10,14.591559410095215,14.646005547601618,14.459981017720537,14.51442715522694,8163291
2005-03-11,14.591559410095215,14.668691664963488,14.528038462869338,14.646005547601618,6419629
2005-03-14,14.650543212890625,14.69591454148408,14.518964818176999,14.605170977360343,5804872
2005-03-15,14.518969535827637,14.745828066381739,14.49628341069109,14.745828066381739,6597370
2005-03-16,14.382853507995605,14.582488491856843,14.301183826473235,14.518968434616822,7939543
2005-03-17,14.39193058013916,14.432764522948789,14.301186973444565,14.35109573039228,6922040
2005-03-18,14.537117958068848,14.537117958068848,14.25581237014934,14.450910865695567,11821859
2005-03-21,14.446370124816895,14.54165109492271,14.414609196823731,14.54165109492271,7067083
2005-03-22,14.509891510009766,14.559801155645882,14.382851414025238,14.518966320829758,8574317
2005-03-23,14.546187400817871,14.682303200161897,14.473592549684211,14.496278667397686,9392910
2005-03-24,14.459979057312012,14.582482623358821,14.428219041473335,14.559797416009303,5898773
2005-03-28,14.410074234008789,14.559801359135907,14.382851615042185,14.555263953662495,6352138
2005-03-29,14.523502349853516,14.59609720178599,14.410072666974818,14.414609165017973,8025270
2005-03-30,14.718607902526855,14.72768180993624,14.523509370383715,14.587029443061228,8126821
2005-03-31,14.686845779418945,14.791200687954685,14.591564777003331,14.70499449859634,8397519
2005-04-01,14.659619331359863,14.827495177094256,14.623321900224695,14.822957771468118,7254780
2005-04-04,14.745823860168457,14.76397257371339,14.546188011174195,14.69137862647052,8984714
2005-04-05,14.990833282470703,15.040742022432902,14.79119741568497,14.832031344597526,11127769
2005-04-06,14.922776222229004,15.167783429935435,14.863792669656357,15.081577257367393,8133423
2005-04-07,15.195002555847168,15.204077365050196,14.509888924615334,14.700450848511348,21216236
2005-04-08,15.122410774230957,15.308435331219698,15.054353319164763,15.290287523009859,7620532
2005-04-11,15.03620719909668,15.2403795995331,14.995373263171656,15.176859539024996,5167478
2005-04-12,15.340200424194336,15.34473692400892,14.950002489222888,14.995374742866233,8287584
2005-04-13,15.66234016418457,16.016239776762912,15.208623037728271,15.340201494146715,26918509
2005-04-14,15.780303001403809,15.86650917749687,15.666874204202204,15.698633324204168,14846492
2005-04-15,15.78938102722168,16.451807949704214,15.77123140020536,15.989016041154944,20426463
2005-04-18,15.621498107910156,15.76668780318767,15.426399681615191,15.76668780318767,10906536
2005-04-19,15.734929084777832,15.802987444190443,15.485385394679216,15.721317775670071,8597582
2005-04-20,15.45816707611084,15.680490049793839,15.2449207305878,15.6078951632595,9044030
2005-04-21,15.553445816040039,15.87104975857001,15.403719564670018,15.866511445153959,9908945
2005-04-22,15.517142295837402,15.607886762098127,15.39463871748427,15.553439719566981,7480100
2005-04-25,15.390108108520508,15.467239483256472,15.208620920429196,15.462702983757033,8292300
2005-04-26,15.244915962219238,15.417328310341807,15.154172382434469,15.376494379641398,7701542
2005-04-27,15.195002555847168,15.358340959070855,15.136019923774516,15.249448690255063,7432102
