Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2008-10-27,16.355548858642578,17.02783797181296,16.20323373211109,16.665432497415726,4515000
2008-10-28,18.493227005004883,18.519487932726566,16.58140261530948,16.807250200160563,4642300
2008-10-29,17.54781723022461,18.46171221895459,17.46903245403786,18.46171221895459,3065400
2008-10-30,18.63503646850586,18.75583832624578,17.757909152210736,18.099305184020036,2602700
2008-10-31,18.692806243896484,19.039455561563845,18.141318966277446,18.487968283944802,3093900
2008-11-03,18.451204299926758,18.908150714525462,18.24111293500013,18.687556584574274,2006200
2008-11-04,19.055219650268555,19.323086327638002,18.477471214640193,18.923913005482074,2439900
2008-11-05,18.43544578552246,18.745329440774,18.309392571889802,18.62978099554068,3970500
2008-11-06,17.432266235351562,18.4407021237558,17.090870223826297,18.435448736925238,4204100
2008-11-07,18.50372886657715,18.535243177034864,17.11713126371828,17.33247404289591,2662600
2008-11-10,17.84193229675293,18.85036550573775,17.42174978943057,18.797843694111794,1849800
2008-11-11,17.784164428710938,17.957488081347098,17.19065809564145,17.553063553756704,2098200
2008-11-12,17.253681182861328,17.553059979380084,17.080357565519517,17.311456389834966,3282900
2008-11-13,18.713821411132812,18.71907279474141,16.9858256847802,17.427016040368525,3739300
2008-11-14,17.579334259033203,18.456461685180525,17.411261913860297,18.340911196531504,3092800
2008-11-17,17.469036102294922,18.14657890754368,17.164405711485564,17.232685731535103,2674700
2008-11-18,16.912288665771484,17.658109112015406,16.497359373440545,17.363983641870533,4259100
2008-11-19,16.539386749267578,17.342983867940294,16.50787343141482,17.012090524220223,4501000
2008-11-20,15.5361967086792,16.602406650120166,15.273583511438652,16.40807244337463,4536000
2008-11-21,16.581392288208008,16.591897053470248,14.995208798033412,15.877589044270659,4838000
2008-11-24,17.085613250732422,17.495291183583547,16.350296529829116,16.754721076952364,3545100
2008-11-25,17.4007568359375,17.63185580559247,16.849269337810174,17.363991136301035,3250400
2008-11-26,17.15389633178711,17.28520294853489,16.507868017817614,16.89653448138627,2950600
2008-11-28,17.542556762695312,17.56881767329876,17.02258191699924,17.10136665238863,850700
2008-12-01,16.134960174560547,17.13289047605438,16.082438318000502,17.09612477574627,2664700
2008-12-02,16.844009399414062,16.849262785079276,15.5992234728426,16.371305870313638,4371200
2008-12-03,17.10137176513672,17.148642219786854,16.33454072442658,16.52887392528619,2588400
2008-12-04,15.914355278015137,17.033087772868694,15.656994530818068,16.859762145342728,2182300
2008-12-05,16.49736213684082,16.586650670286733,15.357620740167654,15.762045332939728,3052700
2008-12-08,16.0404109954834,16.88077223803988,15.893347277141203,16.612906716303893,2995300
2008-12-09,15.751540184020996,16.26100944975572,15.683261190345373,15.919612477797818,2844900
2008-12-10,16.476354598999023,16.607661214859807,15.888100519155111,15.909110058552026,2859200
2008-12-11,16.48160743713379,17.038347257033998,16.187480872139915,16.266264648253802,2591300
2008-12-12,17.03308868408203,17.064602982657895,16.145455976654794,16.145455976654794,3364700
2008-12-15,16.439586639404297,17.174904433046066,16.182225812345635,17.033093058404592,2803100
2008-12-16,17.048847198486328,17.190658556396567,16.444837083648743,16.539377988922237,3251000
2008-12-17,16.413320541381836,16.975312476432418,16.36605009807949,16.89127635540371,2518700
2008-12-18,16.42908477783203,16.79149033045177,16.308281925168767,16.423832392777975,2277900
2008-12-19,16.381818771362305,16.870278692811358,16.35555683894658,16.581404448770385,2709000
2008-12-22,16.203231811523438,16.444835432484037,15.909105359374541,16.387061219787626,2176300
2008-12-23,16.2347469329834,16.418576361895038,16.035161354198337,16.32928783938309,1839300
2008-12-24,16.334535598754883,16.465842153404378,16.24524710152165,16.24524710152165,564500
2008-12-26,16.334535598754883,16.55513065063761,16.25049948392237,16.339787981155606,646100
2008-12-29,16.313323974609375,16.440647357376292,16.00562554662025,16.297408172309897,1518500
2008-12-30,16.700592041015625,16.700592041015625,16.31862206080607,16.31862206080607,1396700
2008-12-31,17.040130615234375,17.114402345153216,16.695296282484335,16.737737415563164,1841400
2009-01-02,17.522891998291016,17.618384763166066,16.843834135848038,16.992377537319424,2048200
2009-01-05,17.735103607177734,17.80407107325671,17.305386043727747,17.40087883560552,2602700
2009-01-06,17.71918296813965,18.127677302871206,17.53350170132788,17.830590513975526,2286900
2009-01-07,17.300073623657227,17.64490674380999,17.199274599938125,17.52819496062447,1754000
2009-01-08,17.268245697021484,17.363738464092744,17.109091759820092,17.347823677498237,3385500
2009-01-09,16.875667572021484,17.379655787988487,16.827921181515237,17.34782621015259,2396200
2009-01-12,16.939321517944336,17.050729033646103,16.84913404776284,16.918100460548356,1737900
2009-01-13,16.525524139404297,17.066648083977764,16.35575968527333,16.796086617629012,2061800
2009-01-14,16.66346549987793,16.700601364423356,16.079899167642385,16.488395701394907,3306900
2009-01-15,17.087873458862305,17.125009316090313,16.44064606118907,16.72712440873579,3622200
2009-01-16,17.629003524780273,17.703275260187382,17.220506956288155,17.220506956288155,3701000
2009-01-20,16.91280174255371,17.644911304201983,16.880971156014944,17.35312873519839,3830900
2009-01-21,17.1939697265625,17.2841582169657,16.737727069085576,17.204580256242384,2468500
2009-01-22,16.928722381591797,17.36905051200002,16.74834731984368,17.002994108708176,3522400
2009-01-23,17.087873458862305,17.15153666304098,16.467172396263518,16.58919050197732,2760700
2009-01-26,17.75632667541504,17.84651319803005,17.077266520786782,17.11970866584293,2796100
2009-01-27,17.740402221679688,17.984440403185328,17.53880819071032,17.878337109976613,2818500
2009-01-28,17.899559020996094,17.984441254832237,17.67143763810795,17.979134976856926,2091300
2009-01-29,17.47514533996582,17.952609156803153,17.37434832252329,17.70857299430942,1457800
2009-01-30,17.278858184814453,17.644912484179887,17.167450618540496,17.40618256323636,2310300
2009-02-02,17.491064071655273,17.575946312447638,16.97646434849092,17.029514990079054,2351600
2009-02-03,17.2735538482666,17.59186175718795,16.92341332707602,17.549421647082855,3994300
2009-02-04,17.47514533996582,17.528197999476653,16.902190783513056,16.902190783513056,3180000
2009-02-05,17.369047164916992,17.50167580171041,17.00299083216563,17.453929411514686,3377000
2009-02-06,17.655521392822266,17.80937107899522,17.23111021006253,17.300077659683534,2793200
2009-02-09,17.528200149536133,17.76162580876036,17.406182053322176,17.634303457820703,2567000
2009-02-10,16.737735748291016,17.52820341744367,16.610412361737414,17.40618529848101,2631900
2009-02-11,16.78547477722168,17.241717471024455,16.48308174039924,16.801390573008714,3417800
2009-02-12,16.615711212158203,16.65815232461818,16.270877046936395,16.54143951832223,2589800
2009-02-13,16.55205535888672,16.84383797416105,16.472477362106208,16.525529022667794,2011300
2009-02-17,15.491021156311035,16.185994749168806,15.491021156311035,16.11702730930928,3275800
2009-02-18,15.156800270080566,15.597127298508005,15.050697969037001,15.586516764840793,4276700
2009-02-19,15.077217102050781,15.448577532948274,14.955199050595462,15.379610104299081,3747900
2009-02-20,14.73238754272461,15.04008590462361,14.424689180825613,14.859710898143911,2592600
2009-02-23,14.387558937072754,14.96051476574205,14.297371398676825,14.732393285571376,2600600
2009-02-24,14.75891399383545,14.801355115562373,14.350417564791194,14.546708385200821,3091200
2009-02-25,14.71116828918457,14.912764385664788,14.557319595227124,14.711168289184569,3763100
2009-02-26,14.567925453186035,15.093135618199787,14.520180086424373,14.73238565154935,2601300
2009-02-27,14.440605163574219,14.695252907374822,14.090465654209074,14.387554519997085,4051200
2009-03-02,13.475067138671875,14.514876010849472,13.432626022167241,14.143515482526894,6059900
2009-03-03,13.177983283996582,14.032112148735207,12.822538446982028,13.952534145979024,5945900
2009-03-04,13.156758308410645,13.384879689934168,12.949857991157234,13.082486607217325,5703900
2009-03-05,12.806619644165039,13.071876892880146,12.5519729282488,13.071876892880146,4025400
2009-03-06,12.589105606079102,13.135535764892847,12.249576737156458,12.9127196916934,6167500
2009-03-09,12.631550788879395,12.870282734263721,12.366293521508444,12.451175766117055,4530600
2009-03-10,13.289387702941895,13.353049887605424,12.721737354852817,12.8915018314541,6149200
2009-03-11,13.374272346496582,13.485680936724664,13.193898316575991,13.374272346496582,5233900
2009-03-12,14.180648803710938,14.22839517774707,13.273469720776122,13.374266722073866,7860100
2009-03-13,14.636896133422852,14.75360896710118,14.27614608693834,14.329197742928917,7256600
2009-03-16,15.26290225982666,15.740365102820878,15.130273636112927,15.26820752620034,6535600
2009-03-17,15.008255004882812,15.31064809416447,14.774828352224175,15.31064809416447,6457400
2009-03-18,15.066610336303711,15.209849482162522,14.525485348754433,14.96581230641684,7656400
2009-03-19,15.427362442016602,15.469803563804255,15.06661240088346,15.257597954865984,4295700
2009-03-20,15.135576248168945,15.68200543444184,15.034778228498094,15.496325191430035,5999900
2009-03-23,15.846467971801758,15.872993291066358,15.257596574867849,15.427361046663842,3753900
2009-03-24,15.443273544311523,15.76158135495192,15.353086061463186,15.687309667385941,2394200
2009-03-25,15.241681098937988,15.655482766610346,15.029475504699377,15.591820582400718,3411800
2009-03-26,15.644880294799805,15.676710897366979,15.151501401563866,15.379622912361267,4213200
2009-03-27,15.516199111938477,15.601983128680441,15.285654183459643,15.403606950823308,2968100
2009-03-30,15.140892028808594,15.253484180681085,14.846009623293222,15.17842240522407,5215400
2009-03-31,15.446494102478027,15.644870217961362,15.210588641924543,15.242757382431687,4361900
2009-04-01,15.49475383758545,15.693130031332716,15.237401766745391,15.274932149247954,4298400
2009-04-02,16.00945472717285,16.250721845679315,15.521557839661472,15.821801842139408,4109600
2009-04-03,15.827166557312012,16.250725015600157,15.671682386558311,16.05771148767031,3172800
2009-04-06,15.548367500305176,15.96120371039872,15.451860228062413,15.71457390104209,2591200
2009-04-07,15.285654067993164,15.532282858606765,15.178423536562645,15.285654067993164,2334300
2009-04-08,15.457221984863281,15.484029106207847,15.167701188362654,15.317822704094041,1889700
2009-04-09,15.451859474182129,15.84861077866942,15.22667619081085,15.832526915831087,2241200
2009-04-13,15.044384956359863,15.221314606477252,14.931793825660652,15.183784229577514,2343000
2009-04-14,14.824562072753906,15.022938220452316,14.77094681478466,15.01221496433327,2403100
2009-04-15,15.08191967010498,15.098004560241293,14.803122066126774,14.81920593363672,3619500
2009-04-16,15.124804496765137,15.210589514079357,15.001490132228888,15.097997381909737,3460700
2009-04-17,15.049748420715332,15.23740135073104,14.980049286917257,15.130170812828865,4475900
2009-04-20,14.910343170166016,15.065827285707638,14.829920810200877,14.84600569124422,2555100
2009-04-21,15.076556205749512,15.162340224968117,14.808480890034824,14.926433660803864,2515400
2009-04-22,14.86745548248291,15.087277140609512,14.803117984928145,15.012216385920258,2992800
2009-04-23,15.012219429016113,15.033665947632471,14.744144082069397,14.813843222319974,2242700
2009-04-24,15.098003387451172,15.237402689925132,14.942520218716638,14.99613446975361,3461300
2009-04-27,15.135529518127441,15.32318241189264,14.883539132150515,15.001491882956012,2108900
2009-04-28,15.119439125061035,15.28028380873433,14.904978183329229,15.081907744420077,1757300
2009-04-29,15.355351448059082,15.446497082602422,15.135529804035617,15.135529804035617,1519100
2009-04-30,15.285654067993164,15.634151761203142,15.130169899681526,15.484029221725645,2620400
2009-05-01,15.709211349487305,15.719934606356835,15.312460048949262,15.323183305818791,2428600
2009-05-04,15.875420570373535,15.891504434882785,15.6448756345633,15.698490902388547,2837200
2009-05-05,15.912952423095703,16.0416284642038,15.703853984123324,15.77891475244648,2605300
2009-05-06,15.982646942138672,16.181023087315012,15.853970938224007,16.08451582872252,2710800
2009-05-07,15.971931457519531,16.154221773120288,15.886146396036386,16.154221773120288,2761200
2009-05-08,16.229276657104492,16.54024392108122,14.83528508586793,16.181023027985173,3342800
2009-05-11,16.004093170166016,16.213191544989357,15.902224285389481,16.057708426502398,1897800
2009-05-12,15.945111274719238,16.16493283624974,15.789628205097348,16.079148862122015,2571800
2009-05-13,15.687764167785645,15.902224168934692,15.612703423039964,15.768186540388292,2607800
2009-05-14,15.71993350982666,15.853971143467918,15.446496614483372,15.687764764088033,2352400
2009-05-15,15.205231666564941,15.628790117805925,14.856732951053562,15.623428488976781,4331600
2009-05-18,15.173062324523926,15.333908126088044,14.787034241497134,15.333908126088044,4288100
2009-05-19,15.601978302001953,15.730654287307281,15.151611842120392,15.156973469336343,4168400
2009-05-20,15.516199111938477,15.79499665503679,15.467945474692854,15.687767145422406,3372700
2009-05-21,15.366077423095703,15.526922207746262,15.29101665994227,15.312462154003452,3142700
2009-05-22,15.441136360168457,15.596620519885692,15.36071397735399,15.42505249718121,1633000
2009-05-26,15.800354957580566,15.843246956921815,15.285650965485571,15.45721896285057,2595700
2009-05-27,15.42505168914795,15.870056608211128,15.392881919606495,15.870056608211128,2074000
2009-05-28,15.623432159423828,15.848615510019995,15.408972069005188,15.52156425561646,3045300
2009-05-29,15.677041053771973,15.784271566628698,15.462581050684483,15.69312593748827,3206900
2009-06-01,16.181020736694336,16.256081472417304,15.698485536455856,15.79499175840289,4507800
2009-06-02,16.057706832885742,16.352589179531876,16.041621950793353,16.197105053849686,3600800
2009-06-03,15.71993350982666,16.122046410750436,15.5858958761854,16.079154408890272,3455500
2009-06-04,15.864692687988281,15.961199937418225,15.634147819378056,15.762823811076021,2511900
2009-06-05,15.971931457519531,16.229283574089738,15.89686965655008,15.998738586177357,3727100
2009-06-08,15.998739242553711,16.095246545883523,15.719940593517912,15.886147047793449,2358100
2009-06-09,15.971931457519531,16.116691383948766,15.832532138720733,16.020184084578336,3142000
2009-06-10,16.3794002532959,16.48663078124877,16.073794578044147,16.170301848676512,3112000
2009-06-11,17.054956436157227,17.242609418201305,16.379406314374435,16.4383832288351,5066600
2009-06-12,17.419538497924805,17.435622365695085,16.74398741803425,17.006701158754808,3656800
