Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2007-11-16,34.74001693725586,34.945995403517514,34.38834960277796,34.67471020204798,2964206
2007-11-19,34.5039176940918,34.699850017932235,34.41348923588301,34.45368232690119,2753311
2007-11-20,34.624488830566406,35.08668533569804,34.41348512224695,34.488842161746426,2839150
2007-11-21,33.941246032714844,34.72999245986883,33.941246032714844,34.408463726103626,3308187
2007-11-23,34.28788375854492,34.31300143550043,33.90606948341097,34.09697662097795,790177
2007-11-26,34.33311462402344,35.016361342535525,34.03670750270531,34.03670750270531,3080605
2007-11-27,34.729976654052734,34.89074094777056,34.27783057597593,34.52399815229918,2810155
2007-11-28,35.02136993408203,35.041462476808846,34.43859824515567,34.92089122956637,3069028
2007-11-29,34.85055160522461,35.076622643664905,34.50892648427119,34.91585835118324,2635348
2007-11-30,35.07160568237305,35.33284469046023,34.79529127220931,35.19720205125111,2676860
2007-12-03,34.9610710144043,35.091688483335005,34.58930314725983,35.071595948249595,2898184
2007-12-04,34.38835906982422,34.966101562296934,34.3632373976263,34.78524471152772,2811719
2007-12-05,35.264286041259766,35.355420147594174,34.61115022136216,34.67696661221445,3658531
2007-12-06,35.12757873535156,35.44149179755381,34.8187300217239,35.25415521838061,2504243
2007-12-07,35.102256774902344,35.41616573418315,35.01618301401116,35.188326506877544,3208581
2007-12-10,35.294654846191406,35.380724581136384,35.08200462477444,35.12757166602462,1731693
2007-12-11,34.76303482055664,35.47186627764304,34.71240342663383,35.29465841337144,3018233
2007-12-12,35.22882843017578,35.47185663760865,34.884537462417015,35.47185663760865,3080292
2007-12-13,35.04655838012695,35.30983996127981,34.72252477959776,35.0414980620464,2204276
2007-12-14,34.48455047607422,34.985795839295164,34.48455047607422,34.74276766231183,2232542
2007-12-17,34.51494598388672,34.798476953149944,34.32760942480522,34.4035585296107,2407244
2007-12-18,34.45925521850586,34.83392436185785,34.26685831252564,34.520011287990755,3156640
2007-12-19,34.48961639404297,34.904788037801765,34.352915304524146,34.5858148000094,2020500
2007-12-20,35.15793991088867,35.23388898742239,34.64656987539759,34.712390259638816,2672792
2007-12-21,35.082008361816406,35.56300056333195,35.00099893688134,35.0617549983535,4689328
2007-12-24,35.35540771484375,35.42122811146743,35.066812450685646,35.259209293457715,816878
2007-12-26,35.487056732177734,35.51743476398016,35.18833270459271,35.42630066857288,1759019
2007-12-27,35.18832778930664,35.44148473382576,35.10731837284374,35.28959056711429,1595894
2007-12-28,35.411102294921875,35.6186881669444,35.28452583848736,35.40604197632743,1536861
2007-12-31,35.10731887817383,35.598439731585536,35.10225855945189,35.26933771343169,1451960
2008-01-02,34.84403610229492,35.18326273627854,34.70733096775849,34.97567688994761,2137420
2008-01-03,35.02632141113281,35.21871428898305,34.76810408584854,34.76810408584854,2591021
2008-01-04,34.91998291015625,35.1275687668854,34.757964090916545,34.965549947645705,3300991
2008-01-07,35.18328094482422,35.28453973249489,34.899745864160394,35.06682910863939,2759569
2008-01-08,34.58076858520508,35.18833735945885,34.47444545983169,35.056700547207065,3028142
2008-01-09,35.18832778930664,35.18832778930664,34.606076889202974,34.692146624314965,3954430
2008-01-10,34.63138198852539,35.13262737688793,34.62125732481967,34.93516621776312,3621400
2008-01-11,33.80611801147461,34.590894620215195,33.644099146957174,34.38330870547415,4014716
2008-01-14,34.185848236083984,34.287111035938665,33.82637214575877,34.0390183849698,2236401
2008-01-15,34.02381896972656,34.26684719775476,33.73016338616046,33.836486473272146,2571204
2008-01-16,33.74029541015625,34.15546721274223,33.68966602911832,33.93775664391665,3532432
2008-01-17,33.340309143066406,33.922564087119106,33.28967976731347,33.922564087119106,2900479
2008-01-18,32.94031524658203,33.54282133407564,32.844118860879746,33.466876288927146,3901654
2008-01-22,32.67704772949219,33.066903780750906,31.472037200847968,31.81632621109747,6320997
2008-01-23,32.62641906738281,32.84919397243256,31.87708492958672,31.87708492958672,4858711
2008-01-24,32.62135696411133,32.990959687666,31.634056884900488,32.403644391018695,3722258
2008-01-25,32.444156646728516,32.869453195831056,32.09986752522263,32.869453195831056,3810913
2008-01-28,32.35807418823242,32.80362395799757,32.145423969420484,32.55046903152898,3775660
2008-01-29,33.13272476196289,33.33524831750866,32.45427538341552,32.545409472567464,3919594
2008-01-30,32.66691970825195,33.2086678884329,32.55553226960649,32.93019929181923,2729010
2008-01-31,33.22891616821289,33.35549462268294,32.266934015444946,32.266934015444946,3164671
2008-02-01,33.942806243896484,33.97824457932082,33.16309235855033,33.16309235855033,3549746
2008-02-04,33.43650817871094,33.87193330767794,33.31499606314633,33.87193330767794,2000161
2008-02-05,33.13272476196289,33.39094204347647,32.915014206016664,32.915014206016664,2706064
2008-02-06,33.06184387207031,33.370692563375464,32.86944698714523,33.294745470372156,2439264
2008-02-07,32.94031524658203,33.22891044706118,32.71247809667911,33.01119997466387,2785019
2008-02-08,32.69223403930664,32.955513611903946,32.55553091312717,32.82893515102823,2344351
2008-02-11,32.763118743896484,32.84412815795757,32.515028168756174,32.70742502353674,3424482
2008-02-12,33.218807220458984,33.32006801748744,32.742877244061866,32.89983379608353,4801138
2008-02-13,33.0669059753418,33.608654213710786,32.920076147512106,33.431446356525484,4450168
2008-02-14,32.47957992553711,33.051708053536686,32.37325685144555,33.00613900732552,4165220
2008-02-15,32.62135696411133,32.62135696411133,32.25175222609843,32.4188334060649,3302138
2008-02-19,32.40871047973633,32.92514309452084,32.347954412511726,32.92514309452084,2661423
2008-02-20,32.53528594970703,32.540350298123705,32.16568319483493,32.19099889354308,3263443
2008-02-21,32.474525451660156,32.75299407052253,32.35301132312254,32.504903480180026,3625364
2008-02-22,32.930198669433594,32.97576570771153,32.46439556328833,32.504900268799126,3448054
2008-02-25,33.1630973815918,33.25423145034067,32.93525818080412,32.93525818080412,2501948
2008-02-26,33.39093780517578,33.48713623004231,32.84918962912025,32.94032370670457,2228161
2008-02-27,33.522586822509766,33.704857036826766,33.25424282787052,33.29474754376968,2443749
2008-02-28,33.29475784301758,33.58335327764998,33.14286561502469,33.335262571446286,2295956
2008-02-29,33.001094818115234,33.23905880070688,32.925147708982024,33.02134617187551,2338823
2008-03-03,33.18841552734375,33.18841552734375,32.82893750735378,33.02133436434486,2220964
2008-03-04,32.9048957824707,33.031472281030744,32.58086002673533,32.97071620634871,2951690
2008-03-05,32.935546875,33.150110003101496,32.7209837468985,32.97641633262864,3550476
2008-03-06,32.65966033935547,32.92531064956641,32.634118721098375,32.89976699871197,3075077
2008-03-07,32.450218200683594,32.736304358810024,32.271416638527505,32.59326229604589,5098080
2008-03-10,32.50130844116211,32.710763634945046,32.41446161187127,32.41446161187127,2138567
2008-03-11,32.66476821899414,32.89465699692047,32.42976949166235,32.75161500031754,2529484
2008-03-12,32.261199951171875,32.78228293184314,32.230548369826195,32.67500036453503,2554829
2008-03-13,32.51152420043945,32.603478943384594,32.03130864553251,32.38380792461684,2545337
2008-03-14,32.179439544677734,32.69541426123458,31.964876586023188,32.69541426123458,3389854
2008-03-17,32.32252502441406,32.53198034905786,32.061984373764204,32.09774389870848,4691727
2008-03-18,32.93043518066406,32.93043518066406,32.3940243729939,32.69543633438365,3387455
2008-03-19,32.93043518066406,33.48216974651533,32.90999943789277,33.19097565651123,3407898
2008-03-20,33.19096755981445,33.584334169921355,32.8640140486159,32.97129659049878,2598322
2008-03-24,33.18586730957031,33.33401729606142,33.001955789989296,33.257388343151916,2573498
2008-03-25,33.42597579956055,33.46684525409043,33.01217333466984,33.13989165044968,1689660
2008-03-26,33.20629119873047,33.3544431740039,33.03770551959051,33.26248642511045,2540644
2008-03-27,32.85891342163086,33.359560652113004,32.84869555047052,33.34423486167159,1648357
2008-03-28,32.736305236816406,32.94576041740952,32.53706792743712,32.92532467498188,1956668
2008-03-31,32.97640609741211,33.088796562857496,32.5166263662452,32.79249461146492,2079742
2008-04-01,33.46173095703125,33.46173095703125,33.02238491271949,33.119449594653624,2303257
2008-04-02,33.49748611450195,33.655855962336425,33.27270520283772,33.31357464428555,1984725
2008-04-03,33.34933090209961,33.507698692331,32.97639806999633,33.420851905191114,1472716
2008-04-04,33.34933090209961,33.56900182852448,33.206286863319235,33.56900182852448,2588830
2008-04-07,33.20629119873047,33.487267330630395,33.03770551959051,33.487267330630395,1987332
2008-04-08,33.07856750488281,33.17052423305162,32.945743378191366,33.16030636712239,1909942
2008-04-09,32.41958236694336,32.73121030488245,32.2969739539086,32.700558709773546,3396217
2008-04-10,32.41958236694336,32.56773445343525,32.30208390815952,32.45023396205226,3311108
2008-04-11,32.37869644165039,32.69543417287988,32.28674170305345,32.28674170305345,2396918
2008-04-14,32.64945602416992,32.83847544850563,32.30206672170104,32.30206672170104,1426303
2008-04-15,32.62391662597656,32.792502364000306,32.47065667935513,32.792502364000306,1369876
2008-04-16,32.50130844116211,32.89978308501345,32.3122889910937,32.89978308501345,2130328
2008-04-17,32.24587631225586,32.608591458446156,32.18457111287539,32.47065730058806,2257156
2008-04-18,32.35825729370117,32.78738340021759,32.25097475077318,32.65966715190215,3358147
2008-04-21,32.71076965332031,32.976420142297044,32.41446757573063,32.94065860051613,2671123
2008-04-22,32.88443374633789,33.190953421782815,32.695414431618424,33.190953421782815,2713156
2008-04-23,32.69031524658203,32.950855617477565,32.57792480440809,32.87422669444871,2210117
2008-04-24,32.5574951171875,32.86912284971648,32.40934516094813,32.79760183073923,1915991
2008-04-25,32.57793045043945,32.782275635662764,32.2407570328852,32.782275635662764,1554174
2008-04-28,32.64945602416992,32.81804174017125,32.40423932856904,32.64434607263778,1731589
2008-04-29,32.62391662597656,32.772066620398334,32.51663405356206,32.66478608058217,1941649
2008-04-30,32.69031524658203,33.00705083856454,32.57792480440809,32.75672630234123,3189181
2008-05-01,33.07347106933594,33.07857898777514,32.61369133407833,32.61369133407833,1880633
2008-05-02,33.017276763916016,33.36466604249011,32.80782161305501,33.21140612643089,2634931
2008-05-05,32.8946647644043,33.11944567860036,32.72097116074286,33.11944567860036,2083288
2008-05-06,32.98662185668945,33.07857657748191,32.659666318055685,32.81803616930556,2332982
2008-05-07,32.286739349365234,32.95597222902766,32.26630360943471,32.82314804987109,3584374
2008-05-08,32.22543716430664,32.429784419659164,32.087503021018456,32.4144586295825,2308472
2008-05-09,31.85249900817871,32.15390885492552,31.821845402365774,32.15390885492552,2558375
2008-05-12,32.005760192871094,32.14369227788191,31.64304515252191,31.980216536632792,2619599
2008-05-13,32.35825729370117,32.46042988583397,32.18456165121786,32.235648963583145,2649533
2008-05-14,32.23052978515625,32.56770105073653,32.18455040705199,32.56770105073653,2651932
2008-05-15,32.51152420043945,32.547283700718715,32.02109280693741,32.25098169689847,2292723
2008-05-16,32.39912796020508,32.62390889094182,32.26630175607999,32.62390889094182,2259034
2008-05-19,32.572818756103516,32.629013983921645,32.34803784483099,32.34803784483099,1822538
2008-05-20,32.55238723754883,32.69542927567315,32.465540431016045,32.57282094331038,2399839
2008-05-21,32.20500183105469,32.74141055448288,32.14369664124132,32.54728117983697,2458560
2008-05-22,32.54217529296875,32.57793682530945,32.16413439047279,32.26630700307764,2035727
2008-05-23,32.0772819519043,32.5064080692704,32.03130255657392,32.33271445499333,1820035
2008-05-27,32.41958236694336,32.5064292306183,32.12838814821049,32.15393182166762,2342682
2008-05-28,32.40934371948242,32.552385751074866,32.245865950463795,32.475754784623234,1693728
2008-05-29,32.80781555175781,32.920206000597055,32.39401324506919,32.47575212287911,1761523
2008-05-30,32.5932502746582,32.950855299672874,32.5932502746582,32.950855299672874,2003707
2008-06-02,32.174354553222656,32.531959739110185,31.939355698154667,32.531959739110185,2188214
2008-06-03,32.22543716430664,32.399132839505825,32.16413400399996,32.25098082530047,3567269
2008-06-04,32.53479766845703,32.68432451384232,32.24090134912343,32.364647491705014,1812317
2008-06-05,32.63276672363281,32.715264161160455,32.44199114291756,32.58636268432125,1587342
2008-06-06,32.02434539794922,32.601825313821706,32.0191880267925,32.4471431568655,2582259
2008-06-09,32.00371170043945,32.20479988825423,31.885122966553098,32.20479988825423,2104148
2008-06-10,32.251216888427734,32.47808381079687,31.80779368455309,31.838731761525718,2834874
2008-06-11,31.879962921142578,32.251201201094595,31.83871627482971,32.03464502492436,2248395
2008-06-12,32.096527099609375,32.35948735703745,31.952157647141455,31.95731296635099,1840269
2008-06-13,32.28730010986328,32.41104623223361,32.05012260631189,32.27698947159413,1453108
2008-06-16,31.962465286254883,32.075898709901,31.617009696590767,32.01402667935217,2431233
2008-06-17,32.11200714111328,32.23059593904873,32.01404167920366,32.122319834856626,1706139
2008-06-18,32.019187927246094,32.3233969205163,31.931535183917482,31.931535183917482,2266230
2008-06-19,32.14809036254883,32.28214713291461,31.869662079879625,31.967627510764707,2466486
2008-06-20,31.54483413696289,32.106846099661944,31.46749202485874,31.972787259265612,2962850
2008-06-23,31.570608139038086,31.88512773798873,31.379832610848318,31.653103502391982,1675579
2008-06-24,31.843891143798828,31.97794795527083,31.23547504243333,31.452029300100794,2655895
2008-06-25,32.039825439453125,32.2873157526395,31.70983561992322,31.787177753173438,2352591
2008-06-26,31.405611038208008,31.946997463014803,31.395298349237045,31.745911311110554,2133769
2008-06-27,30.869384765625,31.62732752019965,30.838448745328122,31.498426067989175,2509667
2008-06-30,30.822982788085938,31.060162378592615,30.694081327290228,30.972507579966404,2989760
2008-07-01,30.895170211791992,30.967354954058873,30.513621116118163,30.82298546952511,2543460
2008-07-02,30.75596046447754,31.25094309072102,30.740492449731885,31.02923146026523,2811198
2008-07-03,31.35405731201172,31.359214683488318,30.946729589841365,30.946729589841365,1709477
2008-07-07,30.694072723388672,31.446857946063847,30.575481935647513,31.426232569300257,3353141
2008-07-08,31.214845657348633,31.24578168081149,30.554868267145764,30.781735174487306,2835083
2008-07-09,30.884857177734375,31.220002232125353,30.853921153028246,31.214846911827838,2184146
2008-07-10,30.936410903930664,31.039531644496027,30.632201949791817,30.982814929466073,2348523
2008-07-11,30.585813522338867,30.85908454735621,30.42081861212255,30.67862367220081,2603015
2008-07-14,30.317678451538086,30.993123625857,30.224868360964752,30.86422220389274,2793780
2008-07-15,28.363525390625,29.740196324633445,25.996891860713916,27.97166583749466,11433575
