Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2005-01-05,30.945016860961914,31.25277866050295,30.745878904188267,31.035535578941424,2580900
2005-01-06,29.26740074157715,30.29930235957697,29.12257135390006,30.29930235957697,13875000
2005-01-07,29.581220626831055,29.810533057050908,28.81483622482247,29.32776956143291,6716600
2005-01-10,29.9794864654541,29.991555778037547,29.551036227678733,29.587241863443076,3735500
2005-01-11,29.69585418701172,30.051890741117102,29.695854187011722,29.931199954609546,4146300
2005-01-12,30.015705108642578,30.015705108642575,29.659668317397376,29.720012599851074,3306800
2005-01-13,29.72000503540039,30.100180363658104,29.57517557159252,30.039833794577227,3388900
2005-01-14,30.02173614501953,30.063977599657616,29.665699383079534,29.720010153612304,2969600
2005-01-18,30.293289184570312,30.353633460437383,29.122590896061944,29.122590896061944,2912300
2005-01-19,30.136394500732422,30.293293322597506,29.442426025519566,29.442426025519566,3199400
2005-01-20,30.142417907714844,30.510523874488324,30.070004336181253,30.29328085790162,4420300
2005-01-21,29.62948226928711,30.34155557288175,29.496724439488492,30.34155557288175,4803600
2005-01-24,29.36397361755371,29.907081327059217,29.34587079456574,29.901045518072127,3572700
2005-01-25,29.623451232910156,29.90707433736381,29.357933249199704,29.557071161486018,2919700
2005-01-26,30.474315643310547,30.528626396932516,29.750173029012913,29.919141096940105,4013500
2005-01-27,30.26914405822754,30.62518073421211,30.17259185636661,30.474317774930277,3173100
2005-01-28,29.864830017089844,30.43810737441011,29.762242016041892,30.389832428376753,2992200
2005-01-31,30.637258529663086,30.77001870722366,30.136392261220347,30.202772350000636,2854500
2005-02-01,30.595008850097656,31.180355571492864,30.420007263439278,30.776043942302216,4032600
2005-02-02,30.96310806274414,31.216556675941366,30.444139223928197,30.98724438163036,3245800
2005-02-03,31.22260856628418,31.98295709955025,30.824330324671138,30.824330324671138,3623400
2005-02-04,31.0898494720459,31.427783444193853,30.95105577866018,31.301056765896586,2577400
2005-02-07,30.999324798583984,31.355361527055354,30.957083347916736,31.089843508291747,2203900
2005-02-08,30.55880355834961,31.01742828711966,30.546734244225526,30.99932316494039,2569400
2005-02-09,29.99156379699707,30.31742841791981,29.683801998796724,30.112254653115116,6293100
2005-02-10,29.605361938476562,30.214847568913644,29.557084663755482,30.130364640138914,4594600
2005-02-11,29.707937240600586,30.14242335225397,29.605351520897063,29.67776510551051,2923700
2005-02-14,29.99156379699707,29.99156379699707,29.605354899008614,29.786390032192376,2906600
2005-02-15,30.06397819519043,30.088116827457956,29.798460146207642,29.99156460037452,3051900
2005-02-16,29.659008026123047,29.937041786531303,29.193602485080422,29.918909851714236,7103300
2005-02-17,30.317832946777344,30.335964884219457,29.616702928852472,30.027710419259005,7244500
2005-02-18,30.595867156982422,30.638176548706294,30.342010806639188,30.342010806639188,4498700
2005-02-22,30.215085983276367,30.662357404170685,30.039802880582215,30.59587055103227,4738300
2005-02-23,30.825544357299805,30.873899259100618,30.323872626715172,30.34200686773479,3808900
2005-02-24,30.91016960144043,30.934347057402885,30.56564892388735,30.831594022407014,3056300
2005-02-25,31.049177169799805,31.097532067171304,30.7046565959373,30.946426471417983,1760500
2005-02-28,30.716766357421875,31.206349653013763,30.438732424182522,30.934358933240492,2794500
2005-03-01,31.018962860107422,31.31513090290039,30.898077897626845,30.90412341387976,3335500
2005-03-02,31.35138702392578,31.689864374022356,30.740921457626367,30.94642515131209,4176300
2005-03-03,31.732177734375,32.19153776897916,31.490407838885275,31.97394762986473,5790500
2005-03-04,31.66568946838379,32.01021005520677,31.61129135963866,31.943723221664,4533000
2005-03-07,31.653608322143555,31.88328953691235,31.399751957679925,31.798670748757807,2677500
2005-03-08,31.581079483032227,31.74427385465117,31.44810577896736,31.671743791383577,2191100
2005-03-09,31.44206428527832,31.629436123451494,31.32722482002401,31.369534218048717,2261300
2005-03-10,31.60526466369629,31.677794744690274,31.381626596622795,31.58713041418051,1942300
2005-03-11,31.278871536254883,31.70801105614046,31.25469407735416,31.496464054982606,2583600
2005-03-14,31.520626068115234,31.587110588979332,31.176105517515094,31.484359897535334,2747600
2005-03-15,31.399744033813477,31.78053079010472,31.357434650413165,31.55689284277341,2414700
2005-03-16,31.08545684814453,31.24865123914179,30.87390984445702,31.188207591167203,3443600
2005-03-17,31.08545684814453,31.25469445109454,30.753024854197268,31.109634307334364,2418600
2005-03-18,30.68047332763672,31.115658098678704,30.529367760545803,31.06730551616736,4304300
2005-03-21,30.390369415283203,30.75906759233577,29.991450567553567,30.680492004023904,2659800
2005-03-22,30.487077713012695,31.05523648109004,30.227175788400597,30.402458910709115,3368600
2005-03-23,30.275508880615234,30.64420680115068,30.221110788967582,30.487055733862896,4023400
2005-03-24,30.275508880615234,30.493101247205843,30.148580768666637,30.402436992563832,2030900
2005-03-28,30.505210876464844,30.867863532219353,30.25739769037175,30.269486419655482,1970200
2005-03-29,30.372230529785156,30.825547403364038,30.22716811573682,30.402451193552643,2281400
2005-03-30,30.70466423034668,30.970611620638284,30.493117265968344,30.493117265968344,2653000
2005-03-31,30.233217239379883,30.825551081518526,30.227171722491715,30.601915376127916,3551000
2005-04-01,29.858476638793945,30.293659332380628,29.489778492817358,30.293659332380628,5472400
2005-04-04,30.070030212402344,30.203003948147234,29.495828169319033,30.015632075569403,3704200
2005-04-05,30.47498893737793,30.493123184765253,29.918921205541224,29.99145127802222,2932200
2005-04-06,30.202993392944336,30.734883538662007,30.094197157300066,30.553557247817853,2543400
2005-04-07,30.66840171813965,30.704665596109553,29.634837387904664,30.372233649147255,4037800
2005-04-08,30.251346588134766,30.565646574420267,30.178816531511625,30.372231552965946,3222400
2005-04-11,30.070030212402344,30.36015284028145,29.931013263982543,30.36015284028145,2163600
2005-04-12,30.4628963470459,30.58377900814858,29.580437703449178,29.949135814603654,4465900
2005-04-13,30.05792808532715,30.595863695548044,29.93704313449704,30.46289232475472,2858800
2005-04-14,29.610666275024414,30.184865940934113,29.47769255583384,30.160690787554426,3359800
2005-04-15,29.01228141784668,29.604615220111707,28.891396450801192,29.471641525792773,3673300
2005-04-18,29.387014389038086,29.58647487383158,28.921608896874908,29.133158105506343,4258200
2005-04-19,28.945798873901367,29.096904528750038,28.25071424501106,29.012285730945074,5727200
2005-04-20,28.317201614379883,29.078775481791986,28.280937729248528,28.861182948245673,5507400
2005-04-21,28.921613693237305,29.012277984213455,28.5529179306331,28.5529179306331,3352600
2005-04-22,28.18422508239746,28.63754200986054,28.002898772550054,28.5891870975337,3754000
2005-04-25,28.41992950439453,28.722140576573523,28.262778455676457,28.262778455676457,3281400
2005-04-26,28.147974014282227,28.48040614514127,28.008957025220823,28.184240218003172,2925600
2005-04-27,28.347414016723633,28.54082901756115,27.80947609585007,28.141910290122688,3051800
2005-04-28,28.317201614379883,28.722166008633202,28.09961138652311,28.40182272629532,3292700
2005-04-29,28.05123519897461,28.61334804925204,27.53143171973416,28.558949957106233,4473400
2005-05-02,28.528738021850586,28.528738021850586,28.166083194869103,28.178171919670667,3157000
2005-05-03,28.377635955810547,28.69193592274304,28.226530335498126,28.43203407135057,4337200
2005-05-04,27.97268295288086,28.571062464657334,27.622118971618963,28.407868052354658,8511800
2005-05-05,28.57709312438965,29.03040996865059,28.407855573685946,28.710066803193243,4116400
2005-05-06,28.329282760620117,28.879307159530896,28.250709493410668,28.60731887110154,3117200
2005-05-09,28.77655601501465,28.782599225599984,28.32928234396633,28.341371070825893,2262800
2005-05-10,28.716114044189453,28.91557459039332,28.46830089343524,28.516655803674613,2418800
2005-05-11,29.13315773010254,29.16337838646381,28.54082410380618,28.679840967618645,3441200
2005-05-12,29.495826721191406,29.931011794489063,28.71007768771809,28.71007768771809,7326200
2005-05-13,29.308441162109375,29.73758048304405,28.84303566963678,29.56834065488872,4918800
2005-05-16,29.91891860961914,30.0337580732241,29.435380992217688,29.459558449510066,4021400
2005-05-17,30.42662239074707,30.517286669096674,29.767801911046625,29.767801911046625,4387200
2005-05-18,31.492111206054688,31.510272007387826,30.408472078898285,30.93515610179269,6753400
2005-05-19,31.88560676574707,32.0187921208865,31.492108149117282,31.69188387246738,7891500
2005-05-20,31.41339874267578,31.722146105432934,31.280213424674,31.722146105432934,3784600
2005-05-23,31.564748764038086,31.716094895288254,31.352865104031324,31.528427170527607,2778500
2005-05-24,31.994556427001953,32.08536498750208,31.443656856383296,31.516304628526452,4342200
2005-05-25,32.03090286254883,32.16408822921498,31.69794175524268,31.87350386414639,3324700
2005-05-26,32.28516387939453,32.40018612933917,31.734261641379938,32.18224728998375,3802600
2005-05-27,32.3880615234375,32.599945114333636,32.266984196057734,32.266984196057734,2262500
2005-05-31,32.509159088134766,32.56969663483098,32.3517577717496,32.47889031478666,3750000
2005-06-01,32.58785629272461,32.878440642917724,32.24278492317621,32.4788868727323,3547800
2005-06-02,33.08426284790039,33.25376976377783,32.684709182361765,32.690762011060876,4124900
2005-06-03,32.64232635498047,33.14479652494651,32.53941211353196,32.99345042209287,2872700
2005-06-06,32.654441833496094,32.96924207698418,32.448610993883065,32.78157434425619,1799700
2005-06-07,32.817901611328125,33.35669358507657,32.75130892974408,32.87238632268242,3499900
2005-06-08,32.63021469116211,32.93290684113817,32.43649189992606,32.90263577865429,3287700
2005-06-09,32.64839172363281,32.938976055051626,32.39412899029198,32.50915354249623,2939100
2005-06-10,32.4183349609375,32.908697168449805,32.14591151231955,32.77551185815697,2508400
2005-06-13,32.28516387939453,32.654446569014404,32.2367319998226,32.466778809071,2284100
2005-06-14,33.02373123168945,33.126647820052156,32.53942398769786,32.53942398769786,3663100
2005-06-15,33.296142578125,33.296142578125,32.5394120649858,33.25981868212534,4483300
2005-06-16,33.02976608276367,33.302187152490276,32.854204092980716,33.19322011021424,2258500
2005-06-17,32.94501495361328,33.35062366571815,32.86026151479203,33.35062366571815,4473000
2005-06-20,33.23561096191406,33.24771662003843,32.56968660649945,32.74524867096538,3842900
2005-06-21,33.14480972290039,33.50803959064056,32.902654938167494,33.235618344515025,3023900
2005-06-22,33.85915756225586,33.99234290026821,33.126642821905435,33.144803619140305,4345200
2005-06-23,33.31432342529297,34.04684075806919,33.1871931768044,33.84706267385031,3025500
2005-06-24,32.73313903808594,33.30219962468365,32.65443840812971,33.30219962468365,3962800
2005-06-27,33.12664794921875,33.33853164761653,32.739202152514764,32.76947092237743,3040400
2005-06-28,33.70175552368164,33.86520962316299,33.33247290191863,33.35668652789613,2760300
2005-06-29,33.23561096191406,33.78045564249838,33.169018295436736,33.68964935041367,2398800
2005-06-30,32.93898010253906,33.28404918283536,32.81790270556368,32.93898010253906,3540800
2005-07-01,33.02976608276367,33.29613432600293,32.93290469346233,33.084250758580524,2562700
2005-07-05,33.92575454711914,33.99234722459689,32.97530088160358,33.06610718868856,2830500
2005-07-06,33.635162353515625,33.87126192990806,33.42933153908351,33.87126192990806,3322200
2005-07-07,34.15579605102539,34.500867377707934,33.56857459330128,33.57462742283378,4725600
2005-07-08,34.46454620361328,34.700645833191146,34.10736918956089,34.28293128158101,4220400
2005-07-11,34.63404083251953,34.815655689928256,34.50085783541085,34.79749489699485,2029200
2005-07-12,35.269710540771484,35.48764939568744,34.54930360089643,34.567464402352996,5195900
2005-07-13,35.03360366821289,35.3302431172713,34.79750406047192,35.26365044650152,3379500
2005-07-14,35.34839630126953,35.699520377205346,34.94278984392125,35.293911610498746,3789200
2005-07-15,35.536067962646484,35.57238955194919,35.215212631202505,35.26364449608402,2320900
2005-07-18,35.71769332885742,35.83877071726774,35.499754491590664,35.53607840092149,2075500
2005-07-19,36.05670928955078,36.14751559817186,35.65715552728445,36.02038538048691,2748200
2005-07-20,36.31095504760742,36.3230630124012,35.578440497769954,35.99615489104363,3755700
2005-07-21,35.25154495239258,36.195945758998704,35.100198802514875,36.17172982077212,4968900
2005-07-22,35.778236389160156,35.79639950130779,35.20312274684639,35.23339152127983,3267900
2005-07-25,35.54817581176758,36.01432211760372,35.45131439168204,35.778220241121716,3151100
2005-07-26,35.735843658447266,36.26252979731229,35.572389578388304,35.89929773850623,3134600
2005-07-27,35.929561614990234,36.002209402490465,35.58449270711751,35.85691613684811,1713000
2005-07-28,36.10512924194336,36.18382986927277,35.85692170285072,36.11118437985403,2528900
2005-07-29,35.566341400146484,36.08697246928858,35.55423343233403,35.959842271295855,3018900
2005-08-01,34.99122619628906,35.36051113778435,34.858043166916076,35.35445830845962,4801000
2005-08-02,34.894371032714844,35.05782516616337,34.28898637965772,35.02150125561064,4631500
2005-08-03,34.91253662109375,35.05177714262792,34.452445237793064,34.791461521365854,3425200
2005-08-04,33.956016540527344,34.62799370192077,33.79861758737217,34.62799370192077,5273100
2005-08-05,33.58066940307617,33.992330930741254,33.37483863924363,33.677530803152784,2798400
2005-08-08,33.326416015625,33.82888625538546,33.1871778587821,33.750185624349534,2026100
2005-08-09,33.550392150878906,33.97416156405967,33.53828649879039,33.598823996663,3169600
2005-08-10,33.6230583190918,34.16185019681644,33.3869587150874,33.79256525338033,3929800
2005-08-11,33.68965148925781,34.688534621757505,33.40512000873933,34.32530481164104,6163900
2005-08-12,34.252662658691406,34.32530816594193,33.56252225705486,33.689654781442066,4014600
2005-08-15,34.59772872924805,34.797504434344994,34.10131357190553,34.446382588366575,3229400
2005-08-16,33.7259635925293,34.44637248991652,33.7199107647864,34.44637248991652,3889900
2005-08-17,33.96249008178711,34.2657266003745,33.78661234576378,33.84119501164995,3604600
2005-08-18,34.05347442626953,34.1565737698381,33.84727342562053,33.96250251199337,3403400
2005-08-19,33.56222152709961,34.144435149254384,33.42879670445574,34.144435149254384,4178500
2005-08-22,34.04740524291992,34.08379446796056,33.537967659909405,33.60468008239473,3706900
2005-08-23,34.02314758300781,34.70846298684292,33.962501184868124,34.447679310521025,4036700
