Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2004-01-27,21.25861358642578,21.681496540944984,21.179324817858042,21.540536116232186,4832000
2004-01-28,20.915029525756836,21.44803640911563,20.85776380957688,21.44803640911563,5703000
2004-01-29,22.09116554260254,22.240936219108967,21.23218671206218,21.48327259909046,11200000
2004-01-30,22.18807029724121,22.452372327122337,22.095565342954103,22.232121475745053,5686400
2004-02-02,21.6418514251709,22.218907641618284,21.56696525395189,22.218907641618284,4388000
2004-02-03,21.602203369140625,21.760784247049354,21.377546565309725,21.509698417154066,3261200
2004-02-04,21.289453506469727,21.624234146202284,21.06479664000749,21.368742287148144,5067600
2004-02-05,21.509700775146484,21.641850961097138,21.210159457455255,21.27182943220684,4122600
2004-02-06,21.580181121826172,21.716735586667465,21.31147478982379,21.452435213106877,3087000
2004-02-09,21.364336013793945,21.725547333617307,21.2718310446545,21.6594713954429,1853400
2004-02-10,21.7431697845459,21.96782497007692,21.298262011870392,21.33350296353545,3096400
2004-02-11,21.83567237854004,22.003063519914726,21.45243631311196,21.725546937179484,3447600
2004-02-12,21.443620681762695,21.826856650783263,21.373140484237297,21.75197217607898,3287400
2004-02-13,21.324691772460938,21.558157185472925,21.285046543800316,21.368741279692298,2427800
2004-02-17,21.685909271240234,21.91497047077146,21.377557591856604,21.43041903201252,2999400
2004-02-18,21.66827964782715,21.725545343640924,21.183728413534226,21.61982586870246,8450000
2004-02-19,19.928298950195312,20.70358125351251,19.822577795916235,20.619886529977933,23513800
2004-02-20,19.994367599487305,20.214618402178957,19.71244684090283,20.025202577433713,6716600
2004-02-23,19.66399574279785,20.148548624073385,19.276353773853554,20.144142666032522,8356400
2004-02-24,19.756502151489258,19.972348741103936,19.5626819929391,19.721262886471397,5121000
2004-02-25,19.46136474609375,19.871031451118288,19.456958788192512,19.840196467331975,3999800
2004-02-26,19.60672378540039,19.910670938625945,19.426118212194233,19.78292508235376,4720600
2004-02-27,19.567081451416016,19.738878497348374,19.205870251952728,19.52303196089819,5029200
2004-03-01,19.87984848022461,20.042833690276172,19.474585914227415,19.483396152660088,4943800
2004-03-02,19.752103805541992,19.950329981989498,19.64638261797623,19.826988316432566,4667600
2004-03-03,19.650781631469727,19.835791543835573,19.505415259998838,19.708047324508016,3713400
2004-03-04,19.95472526550293,20.029611423015332,19.501009084248395,19.58029951908246,4038400
2004-03-05,19.509817123413086,19.866622359626906,19.509817123413086,19.822572869846045,4015800
2004-03-08,19.091346740722656,19.6463782304418,18.990031535471577,19.61554324103412,5433200
2004-03-09,19.139799118041992,19.35564400909244,18.76537166643799,18.959193489040736,4575600
2004-03-10,18.994434356689453,19.33802685290155,18.94157461895712,18.994434356689453,4391800
2004-03-11,18.28522491455078,18.91954844100962,18.28522491455078,18.879903220605943,7199400
2004-03-12,18.805017471313477,18.95478812053679,18.311656024616962,18.346896968142765,4732400
2004-03-15,18.364524841308594,18.87991297277327,18.364524841308594,18.835861771581435,3593600
2004-03-16,18.338088989257812,18.518694646104265,18.012116943047182,18.509884409138476,6259400
2004-03-17,18.64204216003418,18.747763366100354,18.179515454305484,18.245589737762977,4347200
2004-03-18,18.368915557861328,18.589166339897123,18.25438421018985,18.589166339897123,4113000
2004-03-19,18.699296951293945,18.928358030204947,18.27641573501852,18.27641573501852,6511200
2004-03-22,18.562740325927734,18.65524527443768,18.31606046323455,18.615600056450482,5098400
2004-03-23,18.72132110595703,19.003241907868205,18.68608016552787,18.831446524227367,3429800
2004-03-24,18.64204216003418,18.84026837116978,18.487867151585135,18.738953125563043,5828600
2004-03-25,19.320405960083008,19.351240946454773,18.61560219066088,18.633222662982096,5500400
2004-03-26,19.483396530151367,19.637573185138596,19.122185149319066,19.36446082957763,5082800
2004-03-29,19.734474182128906,19.85781579052642,19.360048440431232,19.747690374688226,3492400
2004-03-30,19.738876342773438,19.80935652813698,19.58469978202932,19.69042090026472,2148400
2004-03-31,19.659589767456055,19.835789425120204,19.615538592754646,19.778525418579115,3652200
2004-04-01,20.24105453491211,20.249864771029543,19.672806908193134,19.796146853075744,4536600
2004-04-02,20.373199462890625,20.58904599116209,20.148544381153645,20.46130012096837,3901600
2004-04-05,20.470117568969727,20.567026814666107,20.24105644939312,20.395231395078874,3012200
2004-04-06,19.923898696899414,20.48333625430798,19.840203949399697,20.337969835597647,3782800
2004-04-07,19.8446044921875,20.21022176952414,19.752099523360485,19.919490667224302,2548600
2004-04-08,19.293975830078125,19.959134396910837,19.126584698769257,19.954728438508067,6603600
2004-04-12,19.395294189453125,19.527446076981963,19.24552350658402,19.267549941426196,2637600
2004-04-13,19.280763626098633,19.57149474143169,19.13980318717236,19.404103590063876,3462000
2004-04-14,19.373268127441406,19.681619710228848,19.16623175264195,19.219093176238154,4449800
2004-04-15,19.007652282714844,19.44815405816241,18.78299543622327,19.43934382100775,4085000
2004-04-16,18.54071807861328,19.08253501058649,18.509883091618274,19.06051025993017,6715600
2004-04-19,18.50107765197754,18.68608762191434,18.34249671752817,18.540722885589883,6592600
2004-04-20,18.514284133911133,18.809421118344094,18.496665344693714,18.53190460350902,4587600
2004-04-21,18.805017471313477,18.84466269258967,18.35130124589315,18.501071895116464,7697000
2004-04-22,19.55828094482422,20.113312483464814,18.805021576151997,18.8534770438867,8575200
2004-04-23,19.523033142089844,19.68161400615711,19.377668470281822,19.50541267266449,2733000
2004-04-26,19.09575080871582,19.58030375763535,18.94157586337558,19.44815356443216,2742800
2004-04-27,19.51422691345215,19.81376823365415,19.095749920783398,19.144205381460306,4637600
2004-04-28,19.18385124206543,19.624353000461333,19.08694199787731,19.615542763647714,4680200
2004-04-29,18.91954231262207,19.52743493511065,18.80941692277023,19.29396796596629,3168600
2004-04-30,18.725727081298828,19.223494487522967,18.681677582148662,19.091344309691788,3505600
2004-05-03,18.91954231262207,19.069312910035777,18.63321562685525,18.72131627481274,3796600
2004-05-04,18.756567001342773,19.042892156256368,18.620010841676276,18.906335996589874,3274800
2004-05-05,18.549530029296875,18.642034998831186,18.2587989247741,18.624414524525342,3685800
2004-05-06,18.39975929260254,18.659655406350325,18.285227890405395,18.492264261805754,2783400
2004-05-07,17.84473419189453,18.457033346057813,17.83151967042294,18.30285664723533,6083200
2004-05-10,18.126649856567383,18.22796506956116,17.765438512717907,17.783057307739547,6153800
2004-05-11,18.915138244628906,18.915138244628906,18.148666395743287,18.50987757609265,8373400
2004-05-12,19.007652282714844,19.029677035411037,18.52309932149397,18.734539972063093,5355200
2004-05-13,18.976808547973633,19.095742493802142,18.65083664498916,18.923947149405247,3424000
2004-05-14,18.71692657470703,19.201477995255647,18.615609658406605,19.029682522158982,2794200
2004-05-17,18.664058685302734,18.734538898118878,18.496669230102402,18.540718732969683,3693600
2004-05-18,18.840259552001953,18.94597902819904,18.558338708302017,18.805018606349073,2726000
2004-05-19,18.840259552001953,19.32921675046062,18.809424564746074,19.042889948363687,8425800
2004-05-20,16.862403869628906,17.395412182582668,16.73906393624154,16.946100264753674,34082600
2004-05-21,16.7170467376709,17.003371952394318,16.51882055493541,16.981347194397337,13063400
2004-05-24,16.57608413696289,16.946105736992994,16.386668217877176,16.840384559678206,7201200
2004-05-25,16.81395721435547,16.849198173982185,16.267735783192922,16.5276319791049,19125600
2004-05-26,17.289688110351562,17.448268958058943,16.712630399056433,16.73025086666398,13597800
2004-05-27,17.302906036376953,17.505538093101794,17.148731115328214,17.40862718251081,3673800
2004-05-28,17.294097900390625,17.399819059359352,17.15313747535286,17.39541478124353,2791800
2004-06-01,17.289688110351562,17.34254783279393,17.109082518324886,17.2015874526941,3723400
2004-06-02,17.404220581054688,17.540776706349337,17.08265455734201,17.320525867062802,3901600
2004-06-03,17.589242935180664,17.65972317971396,17.302915996549505,17.311726237163864,5139600
2004-06-04,17.761035919189453,17.862351151381304,17.589240452412774,17.642100208256057,5275000
2004-06-07,18.232370376586914,18.36452058879855,17.796274508250416,17.84032401886059,5394000
2004-06-08,18.060575485229492,18.439407337439196,18.042955008293884,18.1751052245486,4913400
2004-06-09,17.857946395874023,18.153081845211826,17.853540436115413,18.020931618935478,2656200
2004-06-10,18.029733657836914,18.12223860611938,17.884367298781154,18.06497291797191,2336200
2004-06-14,17.6420955657959,18.04735806830114,17.54078036026481,17.972471893546313,2998800
2004-06-15,17.76984405517578,17.901994269332278,17.672933113949817,17.67733907330435,2657600
2004-06-16,17.82269859313965,18.042949445789564,17.580422991300875,17.650903196933623,2369800
2004-06-17,17.531970977783203,17.84472684667368,17.333744835394526,17.84472684667368,4845800
2004-06-18,17.637693405151367,17.76984361604213,17.399822017319334,17.576023418761086,5217200
2004-06-21,17.71697425842285,18.056160679982444,17.589228395683488,17.598038629015186,5128600
2004-06-22,17.67733383178711,17.84031899157392,17.399817288078268,17.75221831479866,4891200
2004-06-23,17.65971565246582,17.840321307125187,17.44827500899004,17.681740404423138,4263800
2004-06-24,17.377790451049805,17.642090769239434,17.377790451049805,17.54077559125406,3346800
2004-06-25,17.126710891723633,17.377796789702963,16.924078781461198,17.355772035216912,6028000
2004-06-28,17.069440841674805,17.549587760952626,16.849189992104808,17.210401250969152,5903800
2004-06-29,16.827171325683594,17.117902484990356,16.76990561358918,17.01218129961461,7616200
2004-06-30,16.994556427001953,17.087061380897953,16.7390646339018,16.85359433676628,4852000
2004-07-01,16.690616607666016,17.294103736020194,16.65537732970603,16.994563992025476,4344400
2004-07-02,16.655370712280273,16.7610901845377,16.606915254003656,16.7610901845377,2869800
2004-07-06,16.518817901611328,16.71263809338639,16.49238718803157,16.6113228785689,4517800
2004-07-07,16.34261703491211,16.584894382960538,16.311782041593418,16.584894382960538,4670600
2004-07-08,16.007831573486328,16.37785306242053,15.999021337990204,16.324993329824387,4996600
2004-07-09,16.35142707824707,16.43071754023078,15.97259524440958,16.162011161328326,5852600
2004-07-12,16.39988136291504,16.540841800621532,16.232490212995714,16.31178066925324,3398800
2004-07-13,16.241296768188477,16.56286279882508,16.214867742348577,16.554054243798834,2621600
2004-07-14,16.073909759521484,16.26772992654568,15.990213350730825,16.12676949954975,4046400
2004-07-15,16.258928298950195,16.430723805293795,15.91093132537219,16.078322551206703,3767800
2004-07-16,15.796391487121582,16.501193546403147,15.78758125133298,16.324993871773085,5246000
2004-07-19,16.109149932861328,16.250110367791898,15.858064053117443,15.950569023469205,2426200
2004-07-20,16.540842056274414,16.540842056274414,16.02104980405502,16.056290754216807,2512000
2004-07-21,16.223682403564453,16.82716941032805,16.219276444468804,16.650968014885038,3139400
2004-07-22,16.413095474243164,16.47036117576886,15.981403934360735,16.2104650600826,2241400
2004-07-23,16.04307746887207,16.46596054564436,16.038673189493146,16.342618878077683,2496200
2004-07-26,16.33820915222168,16.474765292784305,16.065098551477167,16.11355401039877,2960800
2004-07-27,16.311779022216797,16.52321965742691,16.20605954480214,16.347019968275546,3248200
2004-07-28,16.316190719604492,16.474771671885403,15.950573337358907,16.056294532339976,3310400
2004-07-29,16.39106559753418,16.51000124180877,16.117955051633494,16.430710812292375,3228400
2004-07-30,16.492385864257812,16.624537741168275,16.320590440731312,16.40869113187798,2556000
2004-08-02,16.76990509033203,16.866816033870865,16.48798417863489,16.558464406559175,3480600
2004-08-03,16.60251235961914,16.77871375307223,16.567273089157137,16.677398539970063,2855400
2004-08-04,16.703821182250977,16.739062119611688,16.567266750929168,16.606911965269777,3166400
2004-08-05,16.73906707763672,16.79633277761949,16.61572712110233,16.642156151570624,4317800
2004-08-06,16.307376861572266,16.78752389149199,16.302970902552435,16.655373687374297,2992600
2004-08-09,16.3602352142334,16.562865621987314,16.272134525528823,16.324995946980092,3123600
2004-08-10,16.822763442993164,16.827169402086657,16.37785735626997,16.40428806968779,3238800
2004-08-11,16.690616607666016,16.787527562723394,16.34702566574459,16.65097136972267,5051600
2004-08-12,16.85359001159668,16.85359001159668,16.56726498772531,16.584885454530372,4182400
2004-08-13,16.849191665649414,16.91967187729703,16.633345072264394,16.809546441573833,4045800
2004-08-16,17.0253963470459,17.0958765724046,16.756689962746755,16.8800299370292,3690600
2004-08-17,17.20159149169922,17.39981759787776,17.012175621393133,17.078251550246204,6228400
2004-08-18,17.219215393066406,17.421845817349574,17.00777473115601,17.245646105948083,6672000
2004-08-19,17.827110290527344,18.003310021145236,16.721449713251424,16.981345870265415,10660000
2004-08-20,18.100215911865234,18.272011315416425,17.694953451864336,17.730194396377772,7009000
2004-08-23,18.18391227722168,18.307253913780485,18.104621825284188,18.16629348375403,4901200
2004-08-24,18.377729415893555,18.412968674172756,18.14426239822452,18.188313571549077,3847600
2004-08-25,18.628816604614258,18.721321554888252,18.170694450332714,18.390945292154928,5106200
2004-08-26,18.77858543395996,18.93276033622039,18.47463822610311,18.571549124884182,4628000
2004-08-27,18.787403106689453,19.029678769182883,18.650846938922104,18.756568114029257,3119800
2004-08-30,18.55393409729004,18.800615693631865,18.518694829458862,18.730135477588615,2371000
2004-08-31,18.628816604614258,18.66846182335748,18.236770375031607,18.567146637764928,5635400
2004-09-01,18.628816604614258,18.76977700895003,18.47904596495993,18.523095461172144,5752600
2004-09-02,19.179443359375,19.179443359375,18.65524528995489,18.69929646574427,4466000
2004-09-03,18.923948287963867,19.16181955469269,18.721317955734236,19.069314622202675,3127200
2004-09-07,19.166236877441406,19.316007590248827,19.020872124635567,19.086948081608195,3707400
2004-09-08,18.91954231262207,19.1618178342201,18.694885576311464,19.113362393824474,4637800
2004-09-09,19.056100845336914,19.175036493766438,18.91073617306558,18.994430882532075,2862600
2004-09-10,19.66399574279785,19.760906655129087,19.02526793770503,19.18384881956318,4235000
