Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2004-01-09,28.621753692626953,28.832846988612395,28.426182902917677,28.565875985795454,2202600
2004-01-12,28.4820613861084,28.85147525625283,28.30511570438582,28.85147525625283,1925400
2004-01-13,28.606237411499023,28.7304103732438,28.17163322959344,28.559672254794453,1858800
2004-01-14,28.98940658569336,29.073516448573123,28.659203480040272,28.70593091756723,1785800
2004-01-15,28.761987686157227,29.082845604703586,28.71526027410618,28.92397335439198,1870800
2004-01-16,29.21369743347168,29.21369743347168,28.712161164429858,28.762004400023315,1720000
2004-01-20,29.229276657104492,29.31338415388241,28.861691079971575,29.048598476877558,2004000
2004-01-21,28.743314743041992,29.375688377573752,28.269815842971227,29.04859864856272,4292000
2004-01-22,28.649856567382812,28.684123194185766,28.347688518296447,28.565746710082465,2662600
2004-01-23,28.5439510345459,28.79939173998073,28.48164935094009,28.705939214572016,1730600
2004-01-26,29.413076400756836,29.484725484013687,28.43804091956339,28.55953088002127,1913200
2004-01-27,29.033016204833984,29.422407529344394,28.961369532051446,29.41306251782111,1836800
2004-01-28,28.79937744140625,29.219921915248854,28.743305003337618,29.188768712256284,1596400
2004-01-29,29.176326751708984,29.325851753188026,28.780703666287547,28.970726903853993,2068400
2004-01-30,28.481645584106445,29.160744302886016,28.372616463887457,29.157628506120737,2706800
2004-02-02,28.406869888305664,28.78380031529704,28.23553679573892,28.65919464585354,1704200
2004-02-03,28.63427734375,28.671659763202687,28.213735225694535,28.406874161216344,1499600
2004-02-04,29.142047882080078,29.428639328538896,28.920871516744544,28.970714747427493,2843000
2004-02-05,29.752614974975586,29.752614974975586,28.980061489841674,29.360107828201155,2405600
2004-02-06,30.179367065429688,30.20740446058917,29.63421952350365,29.63421952350365,2046800
2004-02-09,30.023630142211914,30.216769109642986,29.908371822338204,30.014285129968773,1585800
2004-02-10,29.99871253967285,30.042324183626132,29.50028967736733,29.995596743202945,2617400
2004-02-11,29.864770889282227,30.011180094682636,29.437996956120756,29.827388450249337,2535200
2004-02-12,29.97380256652832,30.05168087193848,29.718361819849278,29.765089278426828,1076600
2004-02-13,29.886566162109375,30.191847654754408,29.83049371169307,29.90214039037954,1672400
2004-02-17,30.076589584350586,30.12020122651965,29.534555100267177,29.964444682585484,1741600
2004-02-18,29.833606719970703,30.082818135419227,29.699656000081955,29.930177391201507,1383000
2004-02-19,29.674732208251953,30.061007703958353,29.640465584467304,29.908366983153183,1342800
2004-02-20,29.416166305541992,29.78063586610164,29.33205885951094,29.67472260986587,1396800
2004-02-23,29.132705688476562,29.547018704944403,28.612479352906163,29.416183766056605,2031400
2004-02-24,28.528366088867188,29.14827640158384,28.098476552787826,29.132699798203344,2550800
2004-02-25,28.895957946777344,29.045482914847437,28.353923401717843,28.353923401717843,1329200
2004-02-26,28.643625259399414,28.6778918865423,28.276039749130636,28.67477846709736,1554400
2004-02-27,28.696596145629883,28.88661938316714,28.528378736499015,28.646752894039825,2119200
2004-03-01,28.55328941345215,28.79626923013974,28.344573848272688,28.7775768296326,1925200
2004-03-02,28.55951499938965,28.70904230116179,28.506558354104946,28.63116404280576,2260000
2004-03-03,28.550167083740234,28.600007928155875,28.30718732265697,28.562627889008045,1626200
2004-03-04,28.28850555419922,28.634285306156972,28.213743071160284,28.44114869358501,1492600
2004-03-05,28.24800682067871,28.369496734460952,27.936493733717832,28.129632703229824,1586800
2004-03-08,27.967636108398438,28.347682339812458,27.89598945099414,28.13273761428851,1480800
2004-03-09,27.765153884887695,28.039286856318977,27.69973643761132,27.948947797702367,1858200
2004-03-10,27.198219299316406,27.880434032256147,27.110995975346587,27.740254029684273,2115600
2004-03-11,26.89603614807129,27.506603830056466,26.84307949888213,26.977030208196837,1656200
2004-03-12,27.385108947753906,27.419373191201945,26.839961198212574,26.945874477328786,1081400
2004-03-15,27.101655960083008,27.60942176212915,27.048699271708298,27.38513419195547,1843000
2004-03-16,27.082948684692383,27.16082695684606,26.696670743617645,27.101638709479264,1893200
2004-03-17,27.0860652923584,27.272975068851107,26.970806957065296,27.142137749974903,1748600
2004-03-18,27.431842803955078,27.494146849900016,27.036222212994154,27.054912238449464,2446600
2004-03-19,26.877344131469727,27.36641949865921,26.86799912073614,27.335268670661986,1853400
2004-03-22,27.054906845092773,27.098518480232144,26.466147394055394,26.877344508695085,2104400
2004-03-23,26.821271896362305,27.254274825819312,26.758970239889468,27.132784932038188,1699800
2004-03-24,27.201326370239258,27.472343648474375,26.849317389534715,26.855546606395222,3447800
2004-03-25,27.33527183532715,27.528410793919388,27.31969523119728,27.357077655115294,1695200
2004-03-26,27.25739097595215,27.37265165624658,27.170167705094045,27.344614246810256,1482600
2004-03-29,27.19509506225586,27.491031561834014,27.1639418503791,27.260512529215564,1199200
2004-03-30,27.34461784362793,27.615635079433623,27.117214625644007,27.615635079433623,2865800
2004-03-31,27.827451705932617,27.933364965519683,27.14835339665543,27.36329571071598,2009600
2004-04-01,27.98322296142578,28.291620271773166,27.849272230401134,27.9769913683606,1764200
2004-04-02,28.20439338684082,28.35391832815538,27.980103598212885,28.036176045369867,1075000
2004-04-05,28.66543197631836,28.665431976318356,28.191933150350565,28.191933150350565,995400
2004-04-06,29.137666702270508,29.162686201408157,28.521575255452746,28.665436182498855,2143200
2004-04-07,29.084505081176758,29.231491671410087,28.896863590109305,29.04385018034263,1326800
2004-04-08,28.906230926513672,29.319042955893053,28.799899290012256,29.287769787271397,1088200
2004-04-12,29.21898078918457,29.315928372184235,28.89686247122614,28.912497869714937,710200
2004-04-13,28.906230926513672,29.35969783650222,28.84681023593965,29.297151499258913,1554800
2004-04-14,28.996931076049805,29.18770054781253,28.7748884288813,28.906237197179795,1720800
2004-04-15,28.793649673461914,29.175188588054702,28.480913171138667,29.05322154302785,1272000
2004-04-16,28.884355545043945,28.99068485473155,28.68420429128632,28.99068485473155,1033200
2004-04-19,28.477781295776367,28.91561281715411,28.402725213422702,28.834300669443568,1235600
2004-04-20,28.459020614624023,28.615388859759317,28.23072192689086,28.38083649205637,1602200
2004-04-21,28.75925636291504,29.193960029609016,28.565358819285393,28.721727113376485,2098600
2004-04-22,29.466033935546875,29.709968028124624,28.8436889575613,28.928126764226608,1640200
2004-04-23,29.650548934936523,29.688078176593326,29.27213802902745,29.62240379318666,1179600
2004-04-26,29.49105453491211,29.703715462109418,29.306538748995635,29.63178501329683,812600
2004-04-27,29.709970474243164,29.903867982610553,29.506691251695006,29.5692399895508,1553600
2004-04-28,29.068862915039062,29.850704331645712,29.02820802033215,29.803795755441836,1601400
2004-04-29,29.37221908569336,29.40036661867058,28.896860532881686,28.990680075493994,1916600
2004-04-30,29.278406143188477,29.44102815197013,29.084508560494978,29.41288299863902,1654200
2004-05-03,29.459779739379883,29.763134550787623,29.156427313962478,29.26901026799956,1903000
2004-05-04,29.594257354736328,29.76000972199539,29.350323239964297,29.506691506971023,1866800
2004-05-05,29.45040512084961,29.503569770340846,29.22523438654449,29.42851365423611,1645800
2004-05-06,29.356590270996094,29.647435451694047,29.225239064300254,29.42226468134837,1081800
2004-05-07,29.22211265563965,29.603651741469193,29.11578095641263,29.209602903613455,1548400
2004-05-10,28.86558723449707,29.084501885692003,28.662307980678495,29.068864102324902,1517600
2004-05-11,28.631031036376953,28.865583440107,28.543462801419103,28.834307877483976,1465600
2004-05-12,28.993791580200195,29.040702517758103,28.337045612357738,28.49341381355782,1485000
2004-05-13,29.278406143188477,29.33469883584199,28.72173289984094,28.899995081569813,1688000
2004-05-14,29.769397735595703,29.81318066874302,29.090757499830485,29.27840136873716,2985000
2004-05-17,29.51607322692871,29.663059779701864,29.275267145527664,29.428507379146513,2086800
2004-05-18,29.55360984802246,29.69121472088487,29.516080595607896,29.55360984802246,2243000
2004-05-19,29.309667587280273,29.788154090119004,29.309667587280273,29.66305900256873,2022600
2004-05-20,29.153303146362305,29.275270216566465,28.928132436449815,29.259632433826177,1880200
2004-05-21,29.225231170654297,29.466039662895618,29.053227490758285,29.31905309495441,1402200
2004-05-24,29.290918350219727,29.68496484582527,29.159567132359715,29.350336696450817,982600
2004-05-25,29.647417068481445,29.709963405465448,29.143911181993847,29.28464163320276,1125000
2004-05-26,29.359704971313477,29.63804029586821,29.25024766154315,29.54422076720381,3131200
2004-05-27,29.93513298034668,29.944514691964393,29.663051413484276,29.663051413484276,3183000
2004-05-28,29.906986236572266,29.947643502625063,29.709963129511827,29.819420411212068,1636400
2004-06-01,29.906986236572266,29.960153247103634,29.69119970578887,29.8037850201062,1019800
2004-06-02,30.335432052612305,30.369833248911952,29.881965208283482,29.90698230796456,1364400
2004-06-03,30.194711685180664,30.338570196750602,30.000814185591473,30.338570196750602,1388400
2004-06-04,30.463665008544922,30.579375991822317,30.17907363520703,30.222856556337433,1539400
2004-06-07,30.892127990722656,30.892127990722656,30.41364126567934,30.560627882860793,1602600
2004-06-08,30.641942977905273,30.804565012398353,30.491828311764866,30.67946985494662,1782200
2004-06-09,30.74199104309082,30.857701991467664,30.523074117477908,30.523074117477908,1401400
2004-06-10,30.898374557495117,30.95779288425816,30.460542875394765,30.64818434315471,1884800
2004-06-14,30.588769912719727,30.9452894904828,30.41363815830733,30.773285770539538,1488400
2004-06-15,30.72947120666504,30.8702015950577,30.62001397280533,30.648159096088364,1157200
2004-06-16,31.057870864868164,31.057870864868164,30.738880583912167,30.7513903341837,1396800
2004-06-17,31.048477172851562,31.09226008891883,30.914000391790665,31.057858885438836,1141600
2004-06-18,31.173566818237305,31.267388699768354,30.82955722927272,30.851448683498024,1792800
2004-06-21,30.942163467407227,31.26428182008372,30.90776224663681,31.242390351047195,834000
2004-06-22,31.0172176361084,31.057872537186785,30.788918856844155,30.88274079593708,1689600
2004-06-23,31.320556640625,31.383102977618844,30.804541009461442,30.804541009461442,1841600
2004-06-24,30.93902015686035,31.27677612893528,30.89836527329189,31.242374925150425,2120000
2004-06-25,31.461299896240234,31.495701111384687,30.74513283203691,30.835826727782216,2214800
2004-06-28,31.12668228149414,31.492583635069423,31.004715163635716,31.48320191615594,1007600
2004-06-29,31.44252586364746,31.517581950479347,30.929638229314616,31.126661351994557,1490000
2004-06-30,31.166337966918945,31.511583920130892,31.05648491377285,31.37662385542675,1761600
2004-07-01,30.75517463684082,31.097283659185223,30.591968310514414,31.04706485442977,1532600
2004-07-02,30.620220184326172,30.792844363993265,30.55430978697097,30.67985442722296,1361200
2004-07-06,30.538610458374023,30.626490965892806,30.334600769025858,30.49153093089918,2226800
2004-07-07,30.99372673034668,31.01569687123366,30.507241960550378,30.507241960550378,1335600
2004-07-08,31.46764373779297,31.546108836205384,30.946634334943447,30.99371387290385,1968400
2004-07-09,31.66851234436035,31.762669020204665,31.37034355110844,31.46764189574825,1182400
2004-07-12,31.878799438476562,31.988650095105516,31.367207869281874,31.62143401670384,2113600
2004-07-13,31.88507843017578,31.99493149114566,31.809752601007386,31.856832142199483,1161400
2004-07-14,30.89955711364746,31.888217906680726,30.81167657996716,31.88507863203073,2838400
2004-07-15,30.54802894592285,30.799115793340967,30.45700915556827,30.77400878479429,1679600
2004-07-16,30.4444522857666,30.75831261860956,30.21533318918295,30.75831261860956,1753800
2004-07-19,30.726932525634766,30.730071799999177,30.365992599799142,30.44445769695625,1769400
2004-07-20,30.64847183227539,30.72693694070694,30.472708361084475,30.601392288303447,1937200
2004-07-21,30.617067337036133,31.30755890647121,30.469552641263935,31.235369997740538,1972800
2004-07-22,30.36912727355957,30.538612145091506,30.014463555615865,30.47583864013651,1474200
2004-07-23,30.57627296447754,30.739481678050772,30.34715626310552,30.35029314233879,1760600
2004-07-26,30.466434478759766,30.679859685397314,30.375414658841446,30.65788954918015,959600
2004-07-27,30.802255630493164,30.855611317156452,30.224753715765658,30.554305658007596,1014400
2004-07-28,30.91839027404785,31.150646311585522,30.49781607111565,30.723795953937138,1363400
2004-07-29,31.18204116821289,31.492762402421516,31.07219046870132,31.07219046870132,1496600
2004-07-30,31.01568603515625,31.401735398227018,30.94349708628239,31.244805191128563,1071600
2004-08-02,31.39544105529785,31.48018466545653,30.905819821718715,31.01880970555447,1024600
2004-08-03,30.94348907470703,31.291874235830434,30.908966641083307,31.26048868144976,961000
2004-08-04,30.99372673034668,31.166350976291373,30.7614706131749,30.865042766175954,1088200
2004-08-05,30.563732147216797,31.0721869779911,30.53862512912448,31.0721869779911,968800
2004-08-06,29.97681427001953,30.397386151969222,29.83557562126279,30.397386151969222,1420600
2004-08-09,29.910890579223633,30.256136465300678,29.801037547439044,30.114897879248044,1339400
2004-08-10,30.187091827392578,30.27497235177783,29.939141836697218,30.136873016564035,1236200
2004-08-11,30.193359375,30.290657694604732,29.816727979401584,30.105478875664637,853600
2004-08-12,29.51856803894043,30.058405850786578,29.38360798733776,29.910893491905803,1737600
2004-08-13,29.678632736206055,29.79162264922729,29.440100603885075,29.531117994508083,985400
2004-08-16,30.01446533203125,30.287524706976754,29.69118954471405,29.757099932894445,822600
2004-08-17,29.973670959472656,30.28753138836766,29.910899831519675,30.067830045967174,688400
2004-08-18,30.256139755249023,30.31891087061062,29.844981047567526,29.961110245007493,1014000
2004-08-19,30.130598068237305,30.240448728114796,29.973667869965237,30.14942892576922,833000
2004-08-20,30.582561492919922,30.60139235272231,29.973671483948518,30.127462426319873,984200
2004-08-23,30.661012649536133,30.79910954952253,30.400508032839358,30.566853604240144,809200
2004-08-24,30.58568572998047,30.833635657998933,30.44758882423957,30.739479003343423,609800
2004-08-25,30.711231231689453,30.833636562527335,30.4915299698174,30.585686627235066,956400
