Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2006-03-08,22.99996566772461,23.24116275801798,22.276371767993385,22.431426664774676,11232800
2006-03-09,22.500335693359375,23.499582755076553,22.37629075914545,23.344527901734338,8028400
2006-03-10,22.562355041503906,23.02062932132372,22.12130498701826,22.455536978621826,6168600
2006-03-13,23.323856353759766,23.413442323792154,22.66917529210839,22.672621715217506,4989800
2006-03-14,23.882061004638672,23.999215755389585,22.824234968300523,23.32386127042022,7091200
2006-03-15,24.254188537597656,24.285201084984994,23.32729797152017,23.551268133405294,6449800
2006-03-16,25.136276245117188,25.198298693155316,24.119800010500224,24.168039400213257,8534000
2006-03-17,25.001907348632812,25.298236680265084,24.867525748107816,25.287900038509456,6091800
2006-03-20,23.60295295715332,24.939878397245415,23.55815997821926,24.464374597925342,8484400
2006-03-21,23.59261131286621,24.157703579019323,23.258379366538527,23.34452151234052,6559400
2006-03-22,23.926856994628906,24.412697608851655,23.53060237069614,23.602961499246288,5988600
2006-03-23,24.302431106567383,24.688349014678362,24.047450992934586,24.095690402842123,6180400
2006-03-24,24.791715621948242,24.9984589342585,24.340331489695043,24.39201731777261,5447600
2006-03-27,24.777950286865234,24.967461600163936,24.257650523839448,24.46439133327986,6677200
2006-03-28,25.001907348632812,25.284453614973945,24.839959617525537,24.981234065121555,5503600
2006-03-29,25.411951065063477,25.635921329034343,24.981240030062402,24.981240030062402,6619400
2006-03-30,25.5084171295166,25.91845467052792,25.394708842351246,25.446394666412793,5262400
2006-03-31,24.80893325805664,25.222414427484583,24.61252930825099,25.156948196782142,5810400
2006-04-03,24.774499893188477,25.477420635765174,24.660791546113217,25.29135314841973,5713800
2006-04-04,25.187969207763672,25.23276481725058,24.37823336043108,24.447146042772026,5307000
2006-04-05,25.63591766357422,25.63591766357422,25.03292230078985,25.208653114022475,4957600
2006-04-06,25.69793701171875,25.946026922736763,25.170747265230894,25.946026922736763,6889400
2006-04-07,24.833070755004883,25.535991350121847,24.66078637273654,25.35337032553357,5020800
2006-04-10,25.463624954223633,25.67036562814332,25.153512628918957,25.153512628918957,5183400
2006-04-11,25.129121780395508,25.760192803006284,24.936004749570763,25.60156274156957,4336200
2006-04-12,24.86358642578125,25.460175730806675,24.808412011476435,25.232574365460202,4184800
2006-04-13,24.818761825561523,24.898075554696863,23.904912227220212,24.294590318375388,5784000
2006-04-17,25.40843963623047,25.4360281498939,24.870476774720927,25.173942532062252,3533200
2006-04-18,26.61541748046875,26.65680026339768,25.639495222031545,25.64639366801283,6605400
2006-04-19,27.105106353759766,27.325809303626535,26.367130371832744,26.380924635072756,5876400
2006-04-20,26.432653427124023,26.96716733446067,25.96020976014791,26.846470815448317,5177400
2006-04-21,26.684398651123047,26.825787919105526,26.118846841168125,26.560252875182943,5788000
2006-04-24,25.932613372802734,26.408506119223826,25.694669630578183,26.39816108229919,4527200
2006-04-25,25.287750244140625,26.280913334686222,25.104980894271566,26.02572608945317,5305000
2006-04-26,24.715312957763672,25.92918221169416,24.584271360425035,25.33259262780992,5618200
2006-04-27,24.29114532470703,25.06705496534133,23.618688724231763,23.622137948199835,6405600
2006-04-28,24.218725204467773,25.69122798646024,24.0876810154704,25.69122798646024,5004000
2006-05-01,24.763586044311523,25.111883992449922,24.394598014635765,24.56357578381411,5776400
2006-05-02,25.146366119384766,25.380863336398217,24.956700916394915,25.24982177991504,5823400
2006-05-03,24.791168212890625,25.18774467018922,24.53943018215254,25.149811109778884,6103000
2006-05-04,24.639440536499023,25.008428569819607,24.184240321271886,24.484259661462023,5248800
2006-05-05,26.315406799316406,26.40161898527248,25.51880704299815,25.51880704299815,8844400
2006-05-08,25.70846176147461,25.784326236302327,25.21187898232139,25.55327832749634,5253400
2006-05-09,25.742944717407227,25.925714027478882,25.570520442851233,25.708460388693155,4173800
2006-05-10,26.111936569213867,26.136075866118876,25.487761441394277,25.553280886715854,5328200
2006-05-11,25.29810333251953,26.653358962154044,25.218786966078397,26.38092814662082,5822000
2006-05-12,23.77041244506836,25.104977381127046,23.66006100600567,24.98427827475793,8909200
2006-05-15,22.784147262573242,23.57040166223925,22.325497985772717,23.397977359470875,9394000
2006-05-16,22.932435989379883,23.201417524387704,22.65310941548507,23.091066057948943,6984400
2006-05-17,21.984111785888672,23.022107447671488,21.759959531678163,22.704844540779426,7152200
2006-05-18,21.401302337646484,22.411707419074034,21.30129593845124,22.018580266919333,8639800
2006-05-19,21.62201499938965,21.99790015667537,21.19095409954334,21.41510497816734,9691600
2006-05-22,21.687528610229492,21.804777188831736,20.72195277700144,21.277159242868155,10571800
2006-05-23,21.4357967376709,22.597936574983933,21.31510020986891,22.328954989886082,8348800
2006-05-24,21.135774612426758,21.68753194027961,20.55297953717062,21.03576818566179,9123200
2006-05-25,21.55303955078125,21.83581532444805,20.90472375275567,20.90472375275567,7464000
2006-05-26,21.93926429748535,22.180658544646732,21.590967842154416,21.828912867153207,6542600
2006-05-30,21.690982818603516,22.484133215727475,21.649600029237046,22.32895235982989,5387800
2006-05-31,22.64276123046875,22.653106267918336,21.49786262313294,21.690978320314667,8375000
2006-06-01,22.74277114868164,23.0358946540915,21.997899310512384,22.11514660788686,8023000
2006-06-02,22.728973388671875,23.063474333885896,22.315153473697887,23.063474333885896,5804800
2006-06-05,21.697877883911133,23.001405447505334,21.608217807706083,22.911746686793574,6749200
2006-06-06,22.101356506347656,22.404825109151542,21.66339972410205,21.74616400809344,7688200
2006-06-07,21.121984481811523,22.08756196766056,21.059911605849987,21.863409769411284,8374000
2006-06-08,20.966800689697266,21.053012864667643,19.68741232885527,20.62884912167259,16606200
2006-06-09,20.604707717895508,21.342683649948743,20.42883547769787,21.05990785010579,6952800
2006-06-12,19.821903228759766,20.897830810425987,19.79431601666238,20.60470993998754,7492400
2006-06-13,19.780529022216797,20.373669428464048,19.41843801522623,19.69776472452192,12742400
2006-06-14,20.842655181884766,20.92541944960509,19.94604907829718,19.983982646190103,11066400
2006-06-15,21.597877502441406,21.759955519817453,20.949561486456485,21.035773673643547,9085000
2006-06-16,21.739253997802734,21.99444120092276,21.018520439542847,21.421992631837842,8184000
2006-06-19,20.363319396972656,21.656502271236292,20.156410663287932,21.649605138047647,9472400
2006-06-20,20.377107620239258,20.901277747683515,20.259859021791286,20.439180485034843,8140800
2006-06-21,20.98749351501465,21.328893014478464,20.41159546292362,20.41159546292362,6675600
2006-06-22,20.91507339477539,21.180605726156994,20.690921222006317,20.70816339325932,5834200
2006-06-23,22.266878128051758,22.673799656789495,21.977205197687493,22.025483800165993,10949200
2006-06-26,22.6220645904541,22.694482470993393,21.966853127895575,22.249627521121454,5161400
2006-06-27,22.78761100769043,23.053143445541824,22.69105375756265,22.780712557831162,8102400
2006-06-28,22.908292770385742,23.04278351488815,22.635862058679677,22.949675549842652,5778400
2006-06-29,23.60144805908203,23.960091056066588,23.108314267101644,23.311773756099992,7371400
2006-06-30,23.911808013916016,24.13251360628928,23.539373410943178,23.687658459779705,7356800
2006-07-03,24.446319580078125,24.546326000173142,24.091125906180892,24.211822402507188,2915200
2006-07-05,24.701509475708008,24.767031565429715,23.984226236118406,24.377353512475498,7513200
2006-07-06,24.511852264404297,24.984293415929194,24.442880928825435,24.725656827230186,7342000
2006-07-07,23.818695068359375,24.960143206096465,23.64627075119129,24.794617334967427,9805800
2006-07-10,23.987674713134766,24.222171934208543,23.53592375836974,23.53592375836974,6925400
2006-07-11,24.31183433532715,24.45667016376033,23.980779885628355,24.156653466432584,5190600
2006-07-12,24.225614547729492,24.58770663606863,23.922148721902243,24.17733595341575,5939000
2006-07-13,23.987468719482422,24.55695591357046,23.842509108837593,24.298098337460935,8760000
2006-07-14,24.211814880371094,24.263586927375446,23.328245809007694,24.11172295835886,6542000
2006-07-17,23.279935836791992,24.03234902470692,23.062496306762366,23.901195398643516,7260600
2006-07-18,23.083192825317383,23.663033922559393,22.613797525967396,23.642326158340744,6547200
2006-07-19,23.466304779052734,23.61816875490187,22.969299951862872,23.08319530051391,5868000
2006-07-20,22.9520320892334,23.73550631170125,22.9520320892334,23.507713076789404,4677000
2006-07-21,22.227243423461914,23.090102231568075,22.19272959778489,23.07284400211151,7471800
2006-07-24,23.2523136138916,23.34895335208796,22.434322744326057,22.4860947849985,6582200
2006-07-25,23.946043014526367,24.325702779787154,23.473198343085468,23.649219543450446,6276200
2006-07-26,24.791648864746094,24.91590068843283,23.690640673335537,23.90117833940279,7771600
2006-07-27,24.374025344848633,25.060859902782163,24.253223060706066,24.995281820903042,5902800
2006-07-28,24.871034622192383,24.871034622192383,24.028886447011434,24.16004000191423,5209600
2006-07-31,25.592384338378906,26.07903517644037,25.10918303848271,25.160955076549307,8759800
2006-08-01,24.653606414794922,25.419825595835768,24.529354513370105,24.909011930729676,10340400
2006-08-02,24.44304847717285,25.309358900189874,24.253218608284957,24.884831481238045,7301800
2006-08-03,23.93570327758789,24.30500674933893,23.74587591603962,23.76313151259701,6532400
2006-08-04,24.018531799316406,24.229069517786638,23.59745899561153,24.021983971176656,6346000
2006-08-07,24.125530242919922,24.460319846280353,23.804546695013467,24.087564248730438,5650400
2006-08-08,23.866666793823242,24.37057584515356,23.83905468966496,23.990918629300328,5818600
2006-08-09,24.270492553710938,24.750241842427275,24.021988794587283,24.270492553710938,5452200
2006-08-10,24.125530242919922,24.253231647706514,23.72171299552543,24.180751831500004,5728200
2006-08-11,23.518070220947266,24.059945234162353,23.435236545227177,24.0392374735411,4461600
2006-08-14,22.824329376220703,23.35585046491787,22.727689657045737,23.34549658546839,6355600
2006-08-15,22.848495483398438,23.11080524438848,22.693181983195508,23.11080524438848,6660600
2006-08-16,22.544775009155273,23.20400040765647,22.41362141726259,22.865758593610114,7927400
2006-08-17,22.58618927001953,22.637958683359287,22.161661647983816,22.254851858466726,6280200
2006-08-18,22.896820068359375,22.986558121710125,22.486101066294086,22.606900772783877,5518400
2006-08-21,22.958942413330078,23.273024234265744,22.934782475814696,22.98310235084546,4210400
2006-08-22,23.172924041748047,23.26611421978742,22.865746674440754,22.95203251094808,3630400
2006-08-23,22.706987380981445,23.38001604005595,22.648313627777103,23.124610630104023,3940800
2006-08-24,23.266122817993164,23.317892232441604,22.627605285281245,22.779469256291957,4852800
2006-08-25,23.859769821166992,24.128983970014538,23.590558305555447,23.745874464494722,6182200
2006-08-28,23.411073684692383,23.7596665666381,23.141862297354205,23.297175749054002,4244400
2006-08-29,22.651765823364258,23.228157440776442,22.606898118574723,23.224705268643152,8155000
2006-08-30,22.49989891052246,22.86920224026959,22.134045118818705,22.651760214720387,5925000
2006-08-31,22.372194290161133,22.748401952116694,22.203074767457846,22.313520546216026,7127400
2006-09-01,22.758766174316406,22.820892117675925,22.382558341407037,22.382558341407037,2716600
2006-09-05,22.99000358581543,23.062483388559855,22.544768254755095,22.544768254755095,3977400
2006-09-06,21.79581642150879,22.624161495229192,21.768204304629617,22.53097125907108,7770600
2006-09-07,21.744049072265625,21.985649880836718,21.464482253068127,21.63015104038641,6266200
2006-09-08,21.015789031982422,21.847584874781088,20.92605229477135,21.744042080578136,5913400
2006-09-11,20.629228591918945,20.967469087517657,20.17363924547023,20.70170841598623,8706000
2006-09-12,20.646488189697266,20.953665755410363,20.37727662722839,20.667197277817266,5947000
2006-09-13,20.97781753540039,21.291898008247585,20.608514165677352,20.608514165677352,8156000
2006-09-14,20.266830444335938,21.24358604316077,20.187447582825794,21.039951288289288,7511800
2006-09-15,20.65338897705078,20.708611889424525,20.225410418690718,20.41524041430491,7891000
2006-09-18,21.637039184570312,22.04776067154561,20.97781534589931,20.98471837186552,11490600
2006-09-19,21.364377975463867,21.81651500775507,21.03303929549901,21.640492444919875,8160000
2006-09-20,21.050308227539062,21.45757645427133,20.81215830673845,21.133141952203204,9866600
2006-09-21,21.571462631225586,22.06846865626669,21.11242127445666,21.122776471819613,10812200
2006-09-22,21.46446990966797,21.712973606049612,21.11242344533322,21.64049380014421,8531200
2006-09-25,21.847576141357422,21.89589600489538,20.950203861493055,21.243575213897838,11052400
2006-09-26,22.161663055419922,22.2686566940979,21.574918862312906,21.74403975079766,10064400
2006-09-27,22.53787612915039,22.59309773095682,21.882102820816637,22.28246799193173,9525000
2006-09-28,22.05121612548828,22.69663536346089,22.05121612548828,22.451583815328583,10683400
2006-09-29,22.451583862304688,22.675925012070564,22.082279136709708,22.399811814960366,10080800
2006-10-02,22.279014587402344,22.72424739732738,22.209984305573496,22.537872219479507,8924200
2006-10-03,21.43341827392578,21.77511103701514,21.340230655156198,21.744048058552472,11802000
2006-10-04,21.726791381835938,21.788917339450276,20.66720056208467,21.43341851163079,14367400
2006-10-05,21.909706115722656,22.310072466295363,21.51279193696657,22.154758966609553,10195600
2006-10-06,21.851030349731445,21.97528087471985,21.364378181186133,21.77854923104947,7160600
2006-10-09,21.681915283203125,22.3169807135317,21.595629405343633,22.020155766418164,6473400
2006-10-10,21.985633850097656,22.313520328608533,21.564558499802587,21.602524482746244,8007200
2006-10-11,21.50243377685547,21.992538094515144,21.478273843937483,21.830320273536454,8858200
2006-10-12,21.989091873168945,22.0891838032658,21.526599534623347,21.60598238092218,7916400
2006-10-13,22.43474769592285,22.683485686682946,22.08582342356671,22.10655202874974,7347000
2006-10-16,23.225868225097656,23.332962708014378,22.43474436902684,22.43819715925673,8365800
2006-10-17,22.870033264160156,23.16713663987958,22.576385314405215,23.139501139316973,6922400
2006-10-18,22.82166862487793,23.108408368238816,22.545295159765395,22.80439676589968,7638200
