Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2006-04-18,89.35073852539062,89.54187843006727,86.16504509171568,86.1969027551998,551200
2006-04-19,88.69767761230469,90.54537968572929,87.75789774277321,89.1675645089562,497000
2006-04-20,88.8331069946289,89.77288727527244,87.44733135240236,88.69771641360992,435100
2006-04-21,88.39505767822266,89.19944725210843,88.02073759702145,88.81716123320099,387300
2006-04-24,87.90126037597656,88.57821910872622,87.48711676980886,88.39503903749264,437900
2006-04-25,87.27210998535156,87.97296064974108,86.4677203517901,87.8455360181387,525200
2006-04-26,83.5129623413086,88.20389591326094,83.22624941702725,87.41543840960153,1276300
2006-04-27,83.96692657470703,84.16603244194515,81.20333616524537,83.51296544045329,988700
2006-04-28,84.54833221435547,84.81911332151458,82.4139167252813,82.4139167252813,415500
2006-05-01,86.04562377929688,86.58719217927042,85.05806001801491,85.05806001801491,708200
2006-05-02,84.27749633789062,85.61548745464955,83.74389429297922,84.42085274598003,1108800
2006-05-03,83.68022155761719,84.7315003930574,83.13068736764978,83.74393689945707,357700
2006-05-04,85.32879638671875,85.5119764289425,83.71205797444799,84.17398497116189,445200
2006-05-05,85.56776428222656,86.11729250345289,84.75540870544407,85.9261525167755,428200
2006-05-08,85.04212188720703,85.43236779965818,84.85098190016186,85.21733607376119,299700
2006-05-09,82.73243713378906,84.7633186581297,82.4775819611393,84.64385396677555,445600
2006-05-10,83.68817138671875,84.17399014133946,82.5333538240022,82.73245967175731,474300
2006-05-11,83.15460205078125,84.659842368855,83.13070423557015,83.94305981828877,513300
2006-05-12,78.78218841552734,83.1625164008288,78.34415926273361,83.1625164008288,922900
2006-05-15,75.94696044921875,78.78222672492475,74.79214857658036,78.78222672492475,1373900
2006-05-16,75.70006561279297,77.03805750388283,73.87625483958995,76.19384435602086,843800
2006-05-17,72.36307525634766,75.62044605547625,71.85336445196681,74.90366941422525,1201000
2006-05-18,71.96482849121094,73.62935070222923,71.93297082182212,73.11168028429131,718500
2006-05-19,72.0763168334961,72.75327550011201,70.24454060502644,71.97278398018297,621100
2006-05-22,70.89764404296875,71.23214665709574,67.69602303868116,71.03304070698196,1318000
2006-05-23,69.88614654541016,73.35058678284307,69.86225481793295,72.91255760122955,789900
2006-05-24,68.95433807373047,70.8737152703311,67.51280761625496,69.48794028293791,1248500
2006-05-25,72.24354553222656,72.3709761569161,70.4993768332049,70.54716635557679,896200
2006-05-26,74.11518096923828,74.4974669846938,72.01262307480812,72.85683625337195,987900
2006-05-30,72.15110778808594,73.92354324263088,71.7758603862398,73.91556366181764,675800
2006-05-31,73.06130981445312,73.63615661834964,72.32677995876003,72.65412564647883,1762600
2006-06-01,74.7219467163086,74.76985466197594,72.58224933672072,73.06926573595034,658900
2006-06-02,75.46446228027344,75.96745615885902,74.49042330838107,75.8476954215156,588900
2006-06-05,71.94347381591797,75.1290725829065,71.71193821352628,75.12108691626433,662300
2006-06-06,69.67608642578125,71.90361424056245,69.06930924028417,71.89563465824469,1329900
2006-06-07,67.7280044555664,70.51440768278842,67.68808217760878,69.73197611032356,1032700
2006-06-08,66.86569213867188,67.6401375475993,64.05533975820099,67.18505188654552,1199900
2006-06-09,67.28886413574219,69.34074314379464,66.80184172488343,67.54435080280885,789000
2006-06-12,63.767967224121094,67.29688031634008,63.23303663291945,67.20107048852365,1325100
2006-06-13,62.00351333618164,65.3887148774466,61.62826577525336,63.64022351537043,1384600
2006-06-14,62.18711853027344,63.392699253890825,61.39670750213912,62.19510420283981,1541200
2006-06-15,65.82777404785156,66.34673287332218,62.63418877268534,62.63418877268534,1544100
2006-06-16,64.59031677246094,66.14718844386634,64.39071752785586,65.66815147507127,857200
2006-06-19,65.19705200195312,67.61619208425189,64.74994588236845,66.8656975299299,1265600
2006-06-20,65.60428619384766,67.25696789552194,64.41467625760329,65.7240469733604,1021200
2006-06-21,67.34477233886719,68.12720392343049,65.41265344501683,65.41265344501683,763000
2006-06-22,68.6142349243164,68.82181374284431,67.18510367177225,67.3447806231453,994200
2006-06-23,68.86174774169922,69.83579314812964,67.89568801158163,68.03141405246815,719200
2006-06-26,69.77989196777344,70.07529492950339,68.55035998104971,69.03738258914434,553400
2006-06-27,69.0533218383789,71.56028673352473,68.98146906651938,70.85769990200608,813700
2006-06-28,69.38866424560547,69.62019394203928,68.23897098005158,69.26091784219558,570800
2006-06-29,72.43853759765625,72.43853759765625,69.723987512217,70.00342514793495,696000
2006-06-30,72.77384948730469,72.90158977264139,72.01536908151384,72.89361019256455,461500
2006-07-03,72.56627655029297,73.53233583931355,72.46248717076107,73.25289820881726,342000
2006-07-05,71.20899963378906,71.85569897535669,70.88165408130767,71.85569897535669,675000
2006-07-06,71.41658782958984,72.19103366230729,71.193037711132,71.193037711132,454300
2006-07-07,69.95552825927734,71.37667355719208,69.77189431917998,71.33675128156273,710200
2006-07-10,68.90164947509766,70.84175403281344,68.63817705695841,70.13916091777547,537800
2006-07-11,67.2649154663086,68.90961055995382,66.27490535966336,68.90961055995382,1341300
2006-07-12,66.06729888916016,67.6720772807274,65.6840659556214,67.26489343095761,1172100
2006-07-13,64.11922454833984,65.94755336644836,63.895674490454475,65.5882773578872,1024700
2006-07-14,63.04938888549805,64.1272232209922,62.52244413540379,64.11923754836802,664500
2006-07-17,61.58033752441406,63.5364131655362,61.548400924295095,62.753981690830614,498600
2006-07-18,61.74799346923828,61.99550057073464,59.121273873100435,61.83581758730425,1306700
2006-07-19,66.13916778564453,66.45852762635131,63.352765510324595,63.87172449006282,1542400
2006-07-20,62.65018844604492,66.49846019949234,62.65018844604492,65.46852775147251,627900
2006-07-21,61.04539489746094,62.74597722838347,60.51845638150145,62.658159218458394,830100
2006-07-24,64.7739486694336,65.08532302295774,61.724072267035815,62.155207392981374,1171700
2006-07-25,65.89167785644531,67.26492113796216,63.99149592695301,64.67013189525144,1129500
2006-07-26,64.63020324707031,65.89965702648172,63.66414407836845,65.89167135480969,1696900
2006-07-27,63.87174987792969,65.93161527340126,63.26496654852963,64.96555578745175,1085500
2006-07-28,65.02943420410156,65.18113158562385,64.2470085433026,64.52644627930222,796500
2006-07-31,64.28688049316406,65.02140986818465,63.24896874647592,65.02140986818465,767800
2006-08-01,61.96358108520508,63.96755891885053,61.875756942886596,61.88374261708409,2321700
2006-08-02,66.13119506835938,66.54635864046283,62.83381305096394,63.07333447917018,1140700
2006-08-03,67.35275268554688,67.98348687117868,65.10925968837243,65.4685358019917,815200
2006-08-04,67.27291107177734,70.56230174478726,66.54636711397993,69.06131806524861,1248900
2006-08-07,66.45056915283203,67.48049567703559,65.81184926854549,67.27291689223408,706500
2006-08-08,64.83780670166016,66.62621391925106,64.52643242109296,66.45855131365983,1159100
2006-08-09,62.5064811706543,65.30885541859907,62.49849549773764,64.94158755983716,952100
2006-08-10,61.54837417602539,62.250966890736045,61.21304915743039,61.83579736090138,1406700
2006-08-11,60.989540100097656,61.588337788807564,60.86977934409865,61.380752884494974,728000
2006-08-14,61.58033752441406,62.03542341636297,61.221061432822054,61.71606959774058,1028500
2006-08-15,63.408668518066406,63.69609183579961,62.27494659327641,62.67414496887434,604500
2006-08-16,64.55836486816406,64.62223807321433,63.15318481347867,63.63222166878748,588100
2006-08-17,63.472511291503906,64.78986651769695,63.34476494873763,64.19905491060513,599200
2006-08-18,66.01942443847656,66.250960210208,63.52842456552615,63.751974664774906,1301900
2006-08-21,65.34876251220703,66.01143317260343,64.70206319542272,66.00344750079738,942500
2006-08-22,66.1072769165039,66.65018714380744,65.2290353052144,65.26895759346792,692000
2006-08-23,65.74796295166016,66.44257023047017,64.89367877926034,66.0753085021872,694700
2006-08-24,65.9395523071289,66.86569500655689,65.46850137955421,65.86769955869784,652400
2006-08-25,65.94757843017578,66.26693838765028,65.24499139675952,65.94757843017578,361500
2006-08-28,66.45856475830078,66.82582664836255,65.71605530259517,65.71605530259517,430500
2006-08-29,65.8996810913086,66.785902140763,65.22902452545542,66.46654216137028,628400
2006-08-30,65.8716049194336,66.32019954949115,65.51112185315723,66.09590223446237,556800
2006-08-31,65.9758071899414,66.60063779569559,65.37500759030861,66.28021012022818,552500
2006-09-01,68.13864135742188,68.5311679212614,65.9277045922262,66.48844809536008,835000
2006-09-05,67.48179626464844,68.43506673404322,67.36964751667827,68.13867012203727,485500
2006-09-06,65.22276306152344,67.24945815657395,65.11862672832511,66.86495007119102,745600
2006-09-07,63.460411071777344,65.09458545566179,63.292188047036355,64.68604033177947,1038200
2006-09-08,63.56455993652344,64.27750789663244,63.05989076267598,63.76482635479329,858200
2006-09-11,61.69807434082031,62.803548861223646,61.60996274108206,62.70741878199198,1389400
2006-09-12,62.03453063964844,63.24413546334263,60.77685771735607,61.698078396046604,1615400
2006-09-13,65.13465118408203,66.15200806236045,62.02651841708178,62.02651841708178,1697600
2006-09-14,65.73542785644531,66.80084635529195,64.1973836829844,64.66200310360621,1149700
2006-09-15,65.2868423461914,66.84891772454039,65.27882997942817,66.0238211856358,1349800
2006-09-18,64.79017639160156,65.69538433135207,63.973092258721955,65.68737196497383,1111600
2006-09-19,63.27614974975586,64.84623708907152,62.97174711952361,64.84623708907152,795800
2006-09-20,62.81958770751953,64.4457505402126,62.491153859798985,63.88500684330048,964300
2006-09-21,61.81825256347656,63.78086763870885,61.67406046044581,63.284204592347905,958800
2006-09-22,62.84362030029297,62.95576904251847,61.40971765160301,61.698095766148505,866500
2006-09-25,61.93843078613281,62.955782046940634,61.24951344921438,62.843633281549195,1331000
2006-09-26,64.982421875,65.84756778795168,62.21073656210977,62.44304012993965,2121300
2006-09-27,66.6086196899414,67.0411959371395,65.11863687569688,65.12664924462095,2120600
2006-09-28,68.48310089111328,69.41233998119827,67.09726073541407,67.2895147806694,1382200
2006-09-29,67.78616333007812,69.06786687976312,67.4417049281336,68.48308638840814,999300
2006-10-02,68.2427978515625,69.42036556222187,66.97711241346282,67.78619058739325,999900
2006-10-03,68.09058380126953,68.25079449496698,67.1453260405037,68.24278823843446,1115100
2006-10-04,68.35494995117188,68.92370596714613,67.33759290653335,67.69807620340539,1044300
2006-10-05,69.94105529785156,70.07724113309526,68.35494838522241,68.35494838522241,888500
2006-10-06,69.532470703125,70.29348029585877,68.57920103740403,69.94100960702549,589600
2006-10-09,69.66866302490234,70.06118338335618,68.30684809564177,69.37226660880368,825200
2006-10-10,71.11859893798828,71.85557778120227,69.66867224032781,69.66867224032781,852100
2006-10-11,71.29485321044922,71.38297093368601,70.59792379348008,70.69405388564206,1048100
2006-10-12,72.86495208740234,73.5779002353495,71.77550199604872,71.77550199604872,955400
2006-10-13,72.9050064086914,72.98511177321767,71.94372369943372,72.69672757160511,635100
2006-10-16,72.89696502685547,73.21739246908275,72.60858094001541,72.86492167146822,474300
2006-10-17,72.09590148925781,72.89696706136067,71.60725100134344,72.89696706136067,606300
2006-10-18,72.9050064086914,73.69805990730215,72.07189717199377,72.89699403874452,654400
2006-10-19,73.90629577636719,74.0985497617861,72.96103835656189,73.12926135775893,655100
2006-10-20,71.7514419555664,71.93568972346675,67.69003981135114,67.69003981135114,4519800
2006-10-23,69.82888793945312,71.2227465048818,69.62862153642958,71.2227465048818,1363700
2006-10-24,71.30286407470703,71.30286407470703,69.37229268480942,69.37229268480942,497300
2006-10-25,71.65534210205078,71.83958994764023,70.5658919922858,71.30287726299584,787500
2006-10-26,71.999755859375,72.17599122501178,70.29348875975734,72.09588590744342,830700
2006-10-27,72.16799926757812,75.18000773071363,72.01580095465246,73.21739939290035,1533200
2006-10-30,70.88626098632812,72.01576590210217,70.69400704104586,71.6953385855366,620300
2006-10-31,70.4937744140625,71.37494537190915,69.80485749335705,70.65398509307256,1066500
2006-11-01,70.34159851074219,73.01716193886195,70.00515228142206,71.61529653837997,1690600
2006-11-02,70.52581024169922,71.13462175789292,69.60458365664252,70.34156248002988,709800
2006-11-03,70.85424041748047,71.54315723045318,70.41365806327818,71.15063685010885,936100
2006-11-06,72.24007415771484,72.36824143681383,70.66998679097937,71.36690974030063,494300
2006-11-07,72.41634368896484,73.29751477541096,72.09591617253537,72.24812061795984,841800
2006-11-08,74.0103988647461,74.57114195042375,71.49505511760697,72.33617585776473,1093300
2006-11-09,75.86090850830078,77.24675466045136,72.97707362259763,74.33888878504453,1921800
2006-11-10,75.70868682861328,75.98905847466965,74.37090306889827,75.94099651010099,955500
2006-11-13,76.18132781982422,76.2293959057377,74.90763660854489,75.50843573348301,651500
2006-11-14,77.38294982910156,77.63929062331539,75.57253953216521,76.3415680264533,1312600
2006-11-15,77.88762664794922,77.94370100676544,77.07854851790367,77.3909636758293,750300
2006-11-16,77.02244567871094,78.50441556656725,76.7420739883021,77.94367218574955,769600
2006-11-17,76.0692138671875,76.99845320491352,75.7087366723113,76.95839746697281,815000
2006-11-20,74.9557113647461,75.41231853309688,73.64997657741036,75.38027517423856,1008300
2006-11-21,76.02916717529297,76.18136553971726,74.89966132756443,74.95573569585713,478200
2006-11-22,76.82218933105469,76.82218933105469,75.69268394456294,76.02913612857566,458300
2006-11-24,77.10258483886719,77.17467782876224,76.02915957833748,76.55785983917606,196200
2006-11-27,75.60458374023438,77.07854790716951,75.30018095359351,77.07053553836018,690900
2006-11-28,75.70868682861328,75.71669308161238,74.70735515580944,75.54847009397855,1078400
2006-11-29,78.17111206054688,78.23537964025952,75.94568238326768,76.13046776482203,876600
2006-11-30,79.78598022460938,80.17965225712021,78.15507249686121,78.29164958757848,1361900
2006-12-01,79.56101989746094,80.07519746791272,78.73351556156135,79.53691878157728,964400
2006-12-04,80.69383239746094,80.8384452419879,79.24770395219137,79.58513187959394,833200
2006-12-05,82.34883117675781,82.63002108170923,80.58134652036583,80.9830481358622,1056000
2006-12-06,82.84695434570312,83.54591132625853,82.22029459386991,82.35687781961107,613400
2006-12-07,82.36488342285156,82.95940613229851,81.59361717950661,82.76658497435284,708500
2006-12-08,81.47312927246094,82.93532299159652,81.33654605694939,82.36490127091544,445800
2006-12-11,80.94287109375,82.33276130429125,80.782192908135,81.4811497579881,1233700
2006-12-12,79.85022735595703,81.88283605882206,79.05486006559218,81.0553319114402,1424300
