Price,Close,High,Low,Open,Volume
2014-04-14,4.392856121063232,4.448868255187389,4.339831091837373,4.365223264055209,19419000
2014-04-15,4.401819229125977,4.433185974960885,4.27709866607778,4.410781258254965,25014000
2014-04-16,4.429450035095215,4.440652388243806,4.339830141557324,4.440652388243806,17916000
2014-04-17,4.547449588775635,4.604955267679306,4.400324008663026,4.431690742610484,19092000
2014-04-21,4.622134208679199,4.64379214857393,4.5422230805305235,4.553425794791477,12560000
2014-04-22,4.73789119720459,4.764030499182773,4.60122119033976,4.60122119033976,22830000
2014-04-23,4.824523448944092,4.825270225065242,4.7632831774964535,4.778219768268685,26984000
2014-04-24,4.882776737213135,4.890244855271252,4.7453599462258635,4.886510974300418,27519000
2014-04-25,4.655738353729248,4.8566353066300945,4.644535647373911,4.84319262878976,19266000
2014-04-28,4.5392351150512695,4.69905662883929,4.504880914615394,4.69830985258667,30708000
2014-04-29,4.549689292907715,4.5967397434897315,4.481727689229854,4.554170305159163,21656000
2014-04-30,4.742372512817383,4.755068776541148,4.508614825215305,4.563133404986388,25375000
2014-05-01,4.741625785827637,4.8469287093537154,4.673664165428986,4.699056337023586,18863000
2014-05-02,4.799876689910889,4.853648472606181,4.718472061901241,4.833484098609985,13407000
2014-05-05,4.7983856201171875,4.813322214363331,4.706525369639332,4.770005984214566,13529000
2014-05-06,5.0291547775268555,5.084420124635095,4.9477501309638106,5.073217771220975,127802000
2014-05-07,4.989573001861572,5.124002316715169,4.955218808009568,5.059774941784587,560280000
2014-05-08,5.074713230133057,5.147902655096936,4.982106195360056,4.989574671186578,53700000
2014-05-09,5.034381866455078,5.120267157553276,4.9798633030032455,5.072469933992424,38700000
2014-05-12,5.162837982177734,5.166572219173531,5.034383220900406,5.073218430977241,27394000
2014-05-13,5.135204315185547,5.178520531586512,5.120267725680013,5.173292743065394,23021000
2014-05-14,5.116535186767578,5.197939858055703,5.044839675801425,5.118775871800803,30243000
2014-05-15,5.07321834564209,5.149394856046233,5.011978070737016,5.1284836990078135,32093000
2014-05-16,5.114292621612549,5.147900033483971,5.0276601979491655,5.08516622173174,52044000
2014-05-19,5.102343559265137,5.1837482016862815,5.08890087829872,5.160596363840867,37789000
2014-05-20,5.042596817016602,5.106824181123519,4.997787052950126,5.105330629156208,29085000
2014-05-21,5.109066009521484,5.111306337974241,5.031395591963069,5.042597946459708,16896000
2014-05-22,5.12923002243042,5.169558780620949,5.069483661242021,5.1105591955299445,15679000
2014-05-23,5.268888473510742,5.273369487359309,5.132965573825857,5.162091985783295,32017000
2014-05-27,5.297267436981201,5.323406384350521,5.251710884104258,5.304735911153263,31637000
2014-05-28,5.235280990600586,5.2838246505816056,5.215863384161592,5.268888057637493,34927000
2014-05-29,5.286812782287598,5.291293796350927,5.213623360741892,5.263660935646478,27566000
2014-05-30,5.2778496742248535,5.37717802738532,5.183749110382494,5.365975672577439,38938000
2014-06-02,5.350292205810547,5.377177928076205,5.272621787528641,5.3181783382069,26599000
2014-06-03,5.336101531982422,5.383151983523323,5.290544988633361,5.327139507296881,22308000
2014-06-04,5.348050594329834,5.366721419506525,5.312949628178167,5.321911652752289,19379000
2014-06-05,5.367469310760498,5.377178113380313,5.319672429961474,5.340583587568325,27288000
2014-06-06,5.349544048309326,5.403315835072283,5.320417648974543,5.3980880472006305,15866000
2014-06-09,5.361495018005371,5.414520047020833,5.337596398331509,5.368216716232794,17420000
2014-06-10,5.366721153259277,5.395847553622003,5.339835436987105,5.358506261237522,16409000
2014-06-11,5.358506679534912,5.406303551762836,5.3286335008488175,5.352531758904589,24943000
2014-06-12,5.359253406524658,5.380164560190223,5.317430743077152,5.327886319909934,13604000
2014-06-13,5.333863258361816,5.410786561623143,5.295774816835585,5.390622176371965,13508000
2014-06-16,5.293532848358154,5.372696817519297,5.272621691851382,5.337595845921094,15668000
2014-06-17,5.3602728843688965,5.3707717724042165,5.293532124304856,5.293532124304856,13817000
2014-06-18,5.3407769203186035,5.3902702065423505,5.2905334324179965,5.367773095722717,13833000
2014-06-19,5.319030284881592,5.348276353628441,5.274786259668115,5.3340282413482205,12734000
2014-06-20,5.367023944854736,5.395520169713826,5.314530917881649,5.336278187412846,21834000
2014-06-23,5.342276096343994,5.396268799555333,5.308530612139481,5.370022113185483,13349000
2014-06-24,5.299531936645508,5.421765456165647,5.29653256044834,5.382770704967089,15304000
2014-06-25,5.371521472930908,5.376770738018722,5.253787394050945,5.29278213903434,12827000
2014-06-26,5.3212785720825195,5.389519021022826,5.2777844041572735,5.378270646456094,8126000
2014-06-27,5.319779872894287,5.337027718669059,5.268037050728913,5.304781917149885,16935000
2014-06-30,5.404517650604248,5.404517650604248,5.3182795054809,5.3182795054809,17773000
2014-07-01,5.5514984130859375,5.558997569601328,5.425515658810774,5.435264347733102,21429000
2014-07-02,5.573246002197266,5.594243069523632,5.5177532420068935,5.5177532420068935,16081000
2014-07-03,5.6377363204956055,5.6519844302832345,5.57999403728986,5.599491413043518,7994000
2014-07-07,5.588993549346924,5.665483015816965,5.581494392739162,5.656484528498906,19066000
2014-07-08,5.503504276275635,5.586742683083684,5.40676724690063,5.57399461968939,19169000
2014-07-09,5.566496849060059,5.566496849060059,5.4810085313658,5.523752869002677,9798000
2014-07-10,5.485507488250732,5.514753555058423,5.403018554363952,5.404518242637333,15479000
2014-07-11,5.489256381988525,5.510253445515309,5.449511787064506,5.494505647870222,12517000
2014-07-14,5.552247047424316,5.616738277570718,5.505003658957445,5.591991638589199,12242000
2014-07-15,5.50575590133667,5.577746317724775,5.451013334141571,5.549999933188001,14556000
2014-07-16,5.523002624511719,5.577745541669749,5.455511998466386,5.48250817736862,15180000
2014-07-17,5.3917694091796875,5.524501457113684,5.3737717221447685,5.493755706411874,17816000
2014-07-18,5.624239921569824,5.643737303795084,5.445014260021889,5.454762951134519,33949000
2014-07-21,5.65573263168335,5.661732098203234,5.585992140998785,5.5882420303385825,15368000
2014-07-22,5.653485298156738,5.732224661657844,5.646736342671886,5.667733410917648,23997000
2014-07-23,5.5215020179748535,5.677481027053526,5.518502641695299,5.676731182983637,24450000
2014-07-24,5.437513828277588,5.540999827178471,5.419516496455343,5.526751715998698,20676000
2014-07-25,5.243290901184082,5.421766698676199,5.227543099801749,5.420267010233931,36838000
2014-07-28,5.287532806396484,5.305530133219338,5.184796680162672,5.250787593671857,31813000
2014-07-29,5.240289688110352,5.337026716931266,5.237290312072124,5.27928443724254,19111000
2014-07-30,5.287532806396484,5.327277394801907,5.22829084574845,5.3205280843613965,17545000
2014-07-31,5.202795505523682,5.271786167422485,5.159301330399751,5.2500389010708,18476000
2014-08-01,5.282285690307617,5.302532914707375,5.152552984692811,5.243290929958602,19141000
2014-08-04,5.349775314331055,5.36927269084361,5.24403978926027,5.273285854029104,15452000
2014-08-05,5.2582879066467285,5.355774789340103,5.237290841937213,5.3107805684205145,15388000
2014-08-06,5.271036148071289,5.322029480964215,5.231291549575312,5.234291283597055,10354000
2014-08-07,5.221542835235596,5.3160303442909695,5.208044926152928,5.3160303442909695,11222000
2014-08-08,5.2815351486206055,5.286784415083656,5.198296371758554,5.229042126410634,12822000
2014-08-11,5.310779094696045,5.358022834761903,5.287532504181127,5.287532504181127,14173000
2014-08-12,5.335527420043945,5.353525109116463,5.283784600329639,5.316030400321323,9421000
2014-08-13,5.39702033996582,5.409018563304313,5.330279194604322,5.37152384718688,10836000
2014-08-14,5.53725004196167,5.566496107356427,5.4502620474573105,5.4502620474573105,18997000
2014-08-15,5.608491897583008,5.615990697908436,5.50575572279407,5.589744360400141,21143000
2014-08-18,5.651984214782715,5.654233746862631,5.575494402794966,5.64748479304347,12531000
2014-08-19,5.670732021331787,5.745722153639008,5.656484268076046,5.667732644890347,18734000
2014-08-20,5.727725028991699,5.736723874361526,5.672232625983755,5.674482158536469,11375000
2014-08-21,5.719475269317627,5.747221645931756,5.680480516272664,5.708976736971589,15550000
2014-08-22,5.7149763107299805,5.737473422995669,5.662483644742489,5.737473422995669,15837000
2014-08-25,5.681981086730957,5.789966511661445,5.655734395862641,5.774218354108667,17100000
2014-08-26,5.696228504180908,5.710476256530244,5.644485330483876,5.6887293483954835,13544000
2014-08-27,5.7112274169921875,5.737473751488639,5.662483968941999,5.699228837237031,13434000
2014-08-28,5.726224899291992,5.735973588094705,5.620489010715037,5.66473303239047,18587000
2014-08-29,6.155916213989258,6.359138628999904,5.736723318911264,6.135669350236754,62934000
2014-09-02,6.375637531280518,6.384636377051469,6.179164043072944,6.221908381695207,41604000
2014-09-03,6.40338134765625,6.463373870499743,6.336640586759766,6.394383220146423,32681000
2014-09-04,6.455875873565674,6.542864224856919,6.409381963966082,6.413881743686758,28061000
2014-09-05,6.59010648727417,6.603604393796378,6.467872981553977,6.476121622744353,26594000
2014-09-08,6.61335563659668,6.724340447004609,6.563112140890095,6.604356790870739,28949000
2014-09-09,6.629851818084717,6.682345195252542,6.596106331033573,6.627602643397822,21896000
2014-09-10,6.674095630645752,6.681594786459956,6.578109153827606,6.620103282132973,18855000
2014-09-11,6.67934513092041,6.682345222446618,6.585607825432184,6.667346910292237,17888000
2014-09-12,6.587857723236084,6.679345138979765,6.554112236006894,6.674846074423354,18244000
2014-09-15,6.50236701965332,6.617102069321601,6.469371744450927,6.609602915588756,15998000
2014-09-16,6.593106746673584,6.619353076850014,6.424380031899881,6.476872692252741,21146000
2014-09-17,6.603644847869873,6.655577045043836,6.57579747041302,6.620955341004057,15653000
2014-09-18,6.737613201141357,6.738366143261676,6.625470762578704,6.636759869984206,18165000
2014-09-19,6.706003189086914,6.839973066382263,6.690950805192393,6.7835246529064746,41834000
2014-09-22,6.561499118804932,6.711273649458324,6.504298463706209,6.671384210035842,23869000
2014-09-23,6.590096473693848,6.619449733617894,6.501285187303771,6.548701881370098,20829000
2014-09-24,6.699982643127441,6.702240034200809,6.574291538825132,6.59988152500883,14503000
2014-09-25,6.507306098937988,6.686433825266003,6.455373908991304,6.686433825266003,17940000
2014-09-26,6.585582733154297,6.597624786541981,6.507308309477023,6.514081919646872,9834000
2014-09-29,6.556227684020996,6.5712800655749595,6.4779532901808,6.503542554153921,9826000
2014-09-30,6.547948837280273,6.617191521900235,6.48773786959086,6.593859646310601,14885000
2014-10-01,6.43806266784668,6.556979416057537,6.385378259706182,6.556979416057537,22257000
2014-10-02,6.262699127197266,6.427526699899754,6.084323620639059,6.403442600689434,34278000
2014-10-03,6.282268524169922,6.3560267154111205,6.250657870780837,6.293558350853776,20650000
2014-10-06,6.237861156463623,6.360541178383915,6.212271176815475,6.327424649689697,19536000
2014-10-07,6.098623752593994,6.2228089587373665,6.094108253175747,6.203240359048976,15266000
2014-10-08,6.269472122192383,6.304093818914554,5.968416963759118,6.096365791895308,27681000
2014-10-09,6.066261291503906,6.269473134569839,6.064755407157431,6.240872816328824,18880000
2014-10-10,5.370821475982666,5.854014555632328,5.174382964979532,5.851756806717597,105981000
2014-10-13,5.1962103843688965,5.4287754384394775,5.178147312648229,5.328674704748511,65240000
2014-10-14,5.420497894287109,5.4874824733510135,5.197717088130151,5.423508227480363,69034000
2014-10-15,5.460386276245117,5.528123421191211,5.257926706740449,5.288032184246624,31955000
2014-10-16,5.689941883087158,5.726821334417122,5.30609678103863,5.318891414405029,33985000
2014-10-17,5.80659818649292,5.9985204682792235,5.782513738683481,5.826919360825928,41607000
2014-10-20,5.869819164276123,5.8750879622105625,5.704991670226831,5.770471046341153,14370000
2014-10-21,6.200230598449707,6.206251982667866,5.942828445794226,5.945086554597459,24112000
2014-10-22,6.0858306884765625,6.246142075147778,6.076046027801636,6.207757810262726,17307000
2014-10-23,6.124966621398926,6.239367898931767,6.105398737369787,6.182167260165347,18205000
2014-10-24,6.160340785980225,6.202488319558677,6.079055334087189,6.149050960441132,11269000
2014-10-27,6.139265537261963,6.168618792901447,6.030133441719865,6.134750038271182,14977000
2014-10-28,6.337210655212402,6.340220988362774,6.140019478435557,6.183672180201446,18230000
2014-10-29,6.388389587402344,6.407958187441618,6.289041420706236,6.3650577122280545,14214000
2014-10-30,6.200983047485352,6.365057679453387,6.109913655892403,6.310115154753488,19976000
2014-10-31,6.491502285003662,6.61719268418813,6.359790500884075,6.405701317978484,25461000
2014-11-03,6.498275279998779,6.614181725196965,6.479459620234317,6.505801831013129,15941000
2014-11-04,6.4245171546936035,6.5148336144635905,6.386885117013254,6.465159525701527,18288000
2014-11-05,6.526121616363525,6.532142999768742,6.38312075875978,6.456879654945669,14789000
2014-11-06,6.595362186431885,6.614930779026907,6.498272165305882,6.505798712712675,17114000
2014-11-07,6.40043306350708,6.617945821047053,6.377854125436618,6.611172211403065,19751000
2014-11-10,6.465911865234375,6.47870685876143,6.284526718019744,6.3914007307650555,14364000
2014-11-11,6.4847283363342285,6.494512278849072,6.426022527930844,6.460643515625141,7927000
2014-11-12,6.551712512969971,6.5697759479352325,6.443332620949798,6.465911555770677,10396000
2014-11-13,6.581817150115967,6.651059830041655,6.512574470190279,6.5532168347367366,12281000
2014-11-14,6.699982643127441,6.702240034200809,6.496017131406063,6.5900968651957434,12955000
2014-11-17,6.662350654602051,6.702240083036224,6.592355022075263,6.681919256599403,11200000
2014-11-18,6.879860877990723,6.906956023962914,6.648800989640143,6.649553931655158,20025000
2014-11-19,6.717295169830322,6.924270359721774,6.706005339959805,6.887391253691691,18763000
2014-11-20,6.768472194671631,6.842983324448186,6.624718377089447,6.686434514144785,15121000
2014-11-21,6.789546966552734,6.903948258005698,6.732346320826252,6.901690148892419,17461000
2014-11-24,6.859542369842529,6.87534769754631,6.802341726092769,6.815136720263868,11876000
2014-11-25,6.860292911529541,6.966414679125615,6.854272245941029,6.912225099972555,25923000
2014-11-26,7.058236598968506,7.064257264208914,6.89265610274606,6.89265610274606,16143000
2014-11-28,7.029637336730957,7.107158796575445,6.9746948104561675,7.084579863005747,8700000
2014-12-01,6.845242023468018,7.026627892670518,6.775246387443335,7.003296013995624,17168000
2014-12-02,6.939321994781494,6.955127322585835,6.752667676909757,6.825673648827795,19794000
2014-12-03,7.159841537475586,7.18844184825957,7.00178832172913,7.00178832172913,31727000
2014-12-04,7.757438659667969,7.810876023175694,7.489499617694416,7.643037381674777,61855000
2014-12-05,7.826681613922119,7.902697915159211,7.656585575599797,7.815391787074176,29596000
2014-12-08,7.579817295074463,7.840229827948962,7.5007899326420535,7.827434832783431,34818000
2014-12-09,7.725072860717773,7.754426114047926,7.319401496892302,7.518097792279668,22903000
2014-12-10,7.469928741455078,7.7897998829043145,7.463907358951925,7.676903805925719,22194000
2014-12-11,7.567774295806885,7.737117392232737,7.5150891548502665,7.532400366272341,15685000
2014-12-12,7.466166019439697,7.615188249147924,7.438318648566314,7.449607754659481,13177000
2014-12-15,7.391652584075928,7.590348827975557,7.318646658435379,7.524116507418675,16749000
2014-12-16,7.325422763824463,7.502293087020469,7.226074607965242,7.357033410184894,22113000
2014-12-17,7.477249622344971,7.542209682399207,7.2136310848350975,7.351860577541079,27875000
