Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2012-06-19,30.675994873046875,31.10782937286859,30.259863827144002,30.259863827144002,1312200
2012-06-20,30.22060203552246,30.848725119898784,30.016460161145705,30.715247279709807,1283000
2012-06-21,27.904407501220703,30.212761964342683,27.84159366787557,30.189208274402468,2595400
2012-06-22,27.959360122680664,28.265569984964028,27.150651717662793,28.265569984964028,2171000
2012-06-25,27.354787826538086,27.441155316313576,26.828732659327045,27.38619473102504,1195200
2012-06-26,27.409748077392578,27.70810767612374,27.229162871486864,27.394044625340705,1248100
2012-06-27,27.127094268798828,27.44900757578991,26.985766183278113,27.339086397079903,1814500
2012-06-28,26.381200790405273,26.946513220027427,26.098547570722143,26.750224514756173,2976600
2012-06-29,27.182050704956055,27.456856604870428,26.962208381126175,27.28412163893151,2165800
2012-07-02,26.334083557128906,27.197752338867332,26.0435742256176,27.197752338867332,2461700
2012-07-03,27.05642318725586,27.284118709706846,26.381189842126297,26.389043064349686,1264100
2012-07-05,26.922958374023438,27.31553576765413,26.79733372786673,26.84444109822061,1887300
2012-07-06,26.294828414916992,26.569631322090757,26.20846093119751,26.451856936086543,1884600
2012-07-09,26.129947662353516,26.263425519865944,25.753073762815053,26.216315159250822,1656800
2012-07-10,26.459714889526367,27.3076804369188,26.208465616585823,26.907252844147184,2184200
2012-07-11,26.530370712280273,26.75021300918647,26.33408209143498,26.47541013805372,1971200
2012-07-12,26.263418197631836,26.46755704646183,25.72951290668979,26.22416107229453,1901400
2012-07-13,27.087833404541016,27.20560779130724,26.294828585046595,26.467560558476098,1677100
2012-07-16,26.828737258911133,27.017175723011935,26.34194213641507,26.883700848750024,1131100
2012-07-17,27.449003219604492,27.496113572344097,26.742365899272475,26.852287060537876,1826500
2012-07-18,27.44114875793457,27.935796902438756,27.02501486075576,27.346931062118813,1634400
2012-07-19,28.91724395751953,28.995758215672545,27.480409671329095,27.52752002329708,2629200
2012-07-20,28.218454360961914,28.807320292497966,28.14779032937251,28.595328197729746,2363200
2012-07-23,27.888694763183594,28.139944022706448,27.072133172170606,27.339085884804568,2305000
2012-07-24,29.490427017211914,31.257026015153137,28.27343420030472,29.584644791799313,3646900
2012-07-25,29.05072784423828,29.513969299938008,28.13209815817646,29.466858933295903,2799500
2012-07-26,29.5296630859375,29.616030565602873,28.7994691152918,29.333374448562356,1742500
2012-07-27,29.985063552856445,30.479711961997555,29.71811077595326,29.992916778866388,2428200
2012-07-30,29.859420776367188,30.267701422453396,29.70239229297939,29.820163655520236,2290400
2012-07-31,29.93795394897461,30.32267813123788,29.65529773621829,29.851586440062633,3028900
2012-08-01,29.741653442382812,30.660282774161903,29.718096770582786,30.49540104719541,1494900
2012-08-02,29.588247299194336,29.96586880753538,29.10835236117687,29.517443078813578,1590000
2012-08-03,30.12320899963379,30.256948624868897,29.777053732307724,30.2333482206671,1533200
2012-08-06,30.45363426208496,30.736851187454807,30.272690782225215,30.31202579940004,1886000
2012-08-07,31.082998275756836,31.30327973655315,30.618837949139184,30.626706751883127,2041000
2012-08-08,31.783170700073242,31.885441114426502,30.925654373233122,31.012190185131598,1830400
2012-08-09,31.4527530670166,31.909047578758862,31.138069990948104,31.625830709549025,1765400
2012-08-10,32.01132583618164,32.34961240150986,30.933530710010334,31.17741262952381,2858000
2012-08-13,31.263954162597656,32.01132859113334,31.08300765769824,31.861854305640172,1230600
2012-08-14,30.760452270507812,31.649438083240963,30.689648037616333,31.539298832314106,1090600
2012-08-15,31.869712829589844,31.93265125188543,30.33562629949929,30.33562629949929,2326300
2012-08-16,32.67216873168945,33.018324147787055,31.728116145055957,31.79105158366553,2552700
2012-08-17,32.48334884643555,32.90030536991218,32.3260057994977,32.774431532575704,1446600
2012-08-20,32.16080856323242,32.420422133511785,31.932661212847165,32.3260174716893,1382100
2012-08-21,32.097862243652344,32.680030684330234,31.93265337574203,32.255205308787126,952300
2012-08-22,32.27094650268555,32.30241572235,31.55503826120404,31.979863723464263,1178800
2012-08-23,32.07426834106445,32.56989804641162,31.90905943963872,32.2158768283065,821100
2012-08-24,31.720239639282227,32.05066036524832,31.52356156463337,31.846113487014723,655600
2012-08-27,31.421295166015625,31.838254818425508,31.248220462271263,31.775316379922156,864500
2012-08-28,30.996458053588867,31.515687921441724,30.933519644846214,31.421280308327745,1312500
2012-08-29,30.650306701660156,31.208871645406727,30.60310589017497,31.185271239664132,1694300
2012-08-30,29.902929306030273,30.571636474535985,29.871463098943114,30.571636474535985,1654400
2012-08-31,30.099620819091797,30.37497201201952,29.800672211095126,30.178293874672665,1632100
2012-09-04,29.344375610351562,30.005214229506297,29.124097070989993,29.997348424987678,1580800
2012-09-05,29.14769744873047,29.745600627769562,29.116228228555777,29.328640963129928,1926800
2012-09-06,30.138952255249023,30.422166190183304,29.391574896587688,29.391574896587688,1568000
2012-09-07,31.122343063354492,31.350487374428894,30.146818384469263,30.430035323534963,1731800
2012-09-10,31.547168731689453,31.767450263214812,30.79979428876703,30.902064748724264,1868000
2012-09-11,31.2954158782959,31.688772047710657,31.256080861568304,31.468493553180604,1580900
2012-09-12,31.082998275756836,31.578627811212378,30.98859365031209,31.374083955903945,1089200
2012-09-13,32.45189666748047,32.61710560298525,30.8076671162853,30.957141438731924,1402900
2012-09-14,33.57688522338867,33.94664100899226,32.50695588714227,32.50695588714227,2275700
2012-09-17,32.71149444580078,33.48247203529209,32.51481639742844,33.3801986098392,1278100
2012-09-18,32.64854431152344,32.68001350822455,32.23158795897097,32.52267052578678,937500
2012-09-19,33.57688522338867,33.97024142047517,32.94751590826421,33.11272479078383,2497100
2012-09-20,33.065513610839844,33.20712205037368,32.12146134870623,32.687892105772605,1476300
2012-09-21,31.46849250793457,33.136321770555696,31.303283642524548,32.483352111572096,3680800
2012-09-24,30.650306701660156,31.44488770710822,30.33562362117298,31.437018904481427,2770400
2012-09-25,29.698392868041992,30.996469518331278,29.69052706457407,30.744721792383114,1945300
2012-09-26,30.052419662475586,30.256963602637903,29.50172028363372,29.690532613919856,1408600
2012-09-27,30.052419662475586,30.469376348808485,29.87147613819772,30.31203324041507,1947400
2012-09-28,29.824264526367188,30.17041687369047,29.611851835599698,29.847864936096,2817600
2012-10-01,29.674779891967773,30.374953145867543,29.533171480946656,30.060267121138764,1510300
2012-10-02,29.88720703125,30.21762481680986,29.548920440660726,29.784933573356316,1389700
2012-10-03,29.572511672973633,29.96586777237415,29.446637841208222,29.800658930882463,1499800
2012-10-04,29.659055709838867,29.84786499015008,29.462377625557533,29.737725743123637,1195900
2012-10-05,29.47810935974121,30.154682383907016,29.305031702098113,29.958004318792263,2498200
2012-10-08,28.974618911743164,29.202763225191905,28.83301044073657,29.108358578210716,2638000
2012-10-09,28.895938873291016,29.27356037082791,28.746464635016693,28.97461189427926,1335100
2012-10-10,28.250835418701172,28.903807995308867,28.12496158479798,28.903807995308867,1598300
2012-10-11,28.04628562927246,28.903801879117193,28.038416828217322,28.644185463526743,2993600
2012-10-12,27.77881622314453,28.227242055881753,27.519199687838945,27.94402510866463,2929400
2012-10-15,28.19576644897461,28.211501053706087,27.503458846134553,27.881080356483043,1668400
2012-10-16,29.092626571655273,29.383709343166412,28.329514520890243,28.360983739721146,1743900
2012-10-17,29.87932586669922,29.981599282287718,29.092613749089228,29.1791525621973,1566100
2012-10-18,30.06028175354004,30.217624842494104,29.60399009675004,29.706260553660844,1354400
2012-10-19,29.312896728515625,29.895065106319592,29.25782711182635,29.792791674867065,1642800
2012-10-22,29.454504013061523,29.651182065234643,29.10048592000504,29.399434398538563,1861700
2012-10-23,30.04454803466797,31.043673227897102,28.46325729645172,28.46325729645172,3506800
2012-10-24,30.17828369140625,30.681779072945044,30.05240984602155,30.603109044980556,2128000
2012-10-25,29.945755004882812,30.418705952908645,29.677748665815166,30.150699613840995,1046800
2012-10-26,30.2531681060791,30.355638889078886,29.764448804448868,29.859041382992423,825000
2012-10-31,29.945755004882812,30.734008589558396,29.709276523921105,30.284701279900425,1211400
2012-11-01,31.65626335144043,31.711440860959737,29.922104890544194,30.008813264631318,1313700
2012-11-02,30.868000030517578,31.940025031677283,30.828587965728904,31.884847539583575,1116100
2012-11-05,31.21483612060547,31.254251199552257,30.74188524272746,30.74188524272746,623200
2012-11-06,31.774494171142578,31.97155751205452,31.11236122540054,31.262128281992354,743400
2012-11-07,30.804943084716797,31.340952608911653,30.663057237829108,30.828589723548752,1530600
2012-11-08,30.316234588623047,31.03354528821936,29.937873198314456,30.86013153033774,1060400
2012-11-09,30.347763061523438,30.67094691151106,30.15069966502004,30.229523820841877,935400
2012-11-12,30.35563087463379,30.62363709585209,30.221629267498376,30.49751669804039,887600
2012-11-13,30.860122680664062,30.899534750382838,30.158574609097904,30.158574609097904,1314900
2012-11-14,30.670930862426758,30.938937061710547,30.55269168361585,30.804935465542265,1430500
2012-11-15,30.607877731323242,30.891646399504,30.434461039422967,30.544816022651226,1230000
2012-11-16,30.402935028076172,30.804945967528568,30.05610459597557,30.607882606959265,1406200
2012-11-19,31.49072265625,31.545900151459875,30.844355134978915,30.844355134978915,1206000
2012-11-20,30.749786376953125,31.451334943627312,30.552722882336287,31.451334943627312,1016900
2012-11-21,30.88377571105957,30.970484086550027,30.473883485890294,30.74188982515679,569300
2012-11-23,31.29366683959961,31.4749647970224,30.962598781778528,31.19907725462874,316300
2012-11-26,31.270009994506836,31.372483775371347,31.057184229019935,31.151773792230557,605200
2012-11-27,31.07295036315918,31.853322621995996,31.03353829102463,31.143893295780707,1407500
2012-11-28,30.97048568725586,31.136018227048368,30.647301820873317,30.8207155738683,1473100
2012-11-29,31.79814338684082,31.85332088621207,30.86012289058139,31.191187886808887,2032100
2012-11-30,32.34992218017578,32.71251804405678,31.77449752481291,31.837556236947393,2355000
2012-12-03,32.16073989868164,33.09876342104727,32.081915757098024,32.870169200727226,1817300
2012-12-04,32.31050491333008,32.49968402625965,31.869081971581426,32.12132279345272,841400
2012-12-05,33.10664367675781,33.343119101630734,32.318390255882626,32.318390255882626,2088800
2012-12-06,32.862281799316406,33.21699641598107,32.64157181870193,33.12240685385315,980400
2012-12-07,33.05934143066406,33.29581981986426,32.862278110962315,33.01992936811324,1129400
2012-12-10,33.445594787597656,33.56383401022277,32.97264391099389,32.97264391099389,690400
2012-12-11,33.634765625,33.98948019828431,33.38252481887507,33.62688441534817,1523300
2012-12-12,33.918540954589844,34.20231264392955,33.51653306599054,33.957956027957636,1481600
2012-12-13,33.477115631103516,34.036774702582,33.25640268204004,33.80029933503661,1105000
2012-12-14,34.1156120300293,34.21020461922523,33.50865644729078,33.68207318720138,1214400
2012-12-17,33.89491271972656,34.19444999966072,33.595375439792406,34.107741602289025,1041300
2012-12-18,34.88810348510742,34.9353997842491,33.80031566738881,33.87913982567605,1589000
2012-12-19,35.53445816040039,35.69210640576102,34.88808772524216,34.89597194167871,2450400
2012-12-20,35.55023193359375,35.71576745520805,35.17975483033435,35.54235072158759,1906000
2012-12-21,35.12457275390625,35.479284380038344,34.99845232958308,35.13245396488665,1554100
2012-12-24,34.927513122558594,35.171869779299094,34.68315345886967,35.06939899090075,359600
2012-12-26,34.86445236206055,35.416230420064,34.82504028797784,35.04575030839982,519300
2012-12-27,34.651615142822266,34.96691767284878,33.94218896068427,34.96691767284878,724900
2012-12-28,34.1156120300293,34.6910367497025,34.02102244778197,34.659508893585794,560200
2012-12-31,35.1009407043457,35.11670614115835,33.95797510144984,34.06044593030765,810600
2013-01-02,36.65378189086914,36.65378189086914,35.889175155868514,35.952236869123325,1636900
2013-01-03,36.59860610961914,36.83508153150582,36.354246469732296,36.6616648188798,1396100
2013-01-04,37.442039489746094,37.44992070131825,36.54343102310392,36.55919645319656,1251000
2013-01-07,36.95331954956055,37.323796595974514,36.5118965712345,37.17402953524955,1408200
2013-01-08,36.85873794555664,37.24498354238707,36.70897084026876,36.94544632486238,918200
2013-01-09,37.21344757080078,37.26862507607148,36.945441256508026,37.040033842927954,726300
2013-01-10,37.308040618896484,37.57604392955718,37.16615474445932,37.37898054916651,852500
2013-01-11,36.7641487121582,37.26074933951901,36.622262818626545,37.23710269291339,1343300
2013-01-14,36.14142608642578,36.519790457705824,35.93648147501885,36.14142608642578,1562700
2013-01-15,36.12565612792969,36.291188626505736,35.85764984154305,36.06259441021603,1250900
2013-01-16,36.850852966308594,36.906030473509745,35.739415596051884,36.03895278296428,1211600
2013-01-17,37.07156753540039,37.44992891981124,36.81144539915812,37.0952171892035,972500
2013-01-18,37.2213249206543,37.26073698758155,36.622250678347356,37.26073698758155,746800
2013-01-22,37.33957290649414,37.55240174341158,36.96909575211096,37.347457126536774,1001300
2013-01-23,37.33957290649414,37.48145879777243,37.06368534398018,37.221336668394834,640000
2013-01-24,37.09522247314453,37.61546982668347,36.94545233653749,37.25287081722649,783500
2013-01-25,37.02425765991211,37.2686142531638,36.79566348620444,37.18979012765312,2083800
2013-01-28,36.456722259521484,37.17403278262008,36.172950534876186,37.11097406989241,1910100
2013-01-29,37.89921951293945,38.537702751479216,36.913902903392746,37.78886152683418,2528100
2013-01-30,37.205570220947266,37.67063996146969,37.0400376879517,37.22921686653268,1432000
2013-01-31,36.95331954956055,37.402623738683474,36.73260655692351,36.94543533181563,1079600
2013-02-01,37.33957290649414,37.51298966404514,37.0952162102529,37.142509502713054,1022800
2013-02-04,36.67744827270508,37.18193022250555,36.6695670577799,36.961220121205244,719600
2013-02-05,37.134620666503906,37.26074109875543,36.89814523190083,36.89814523190083,874300
2013-02-06,38.490421295166016,38.5298333702578,36.96909174242432,37.189801768497155,1841900
2013-02-07,38.230289459228516,38.54559201837251,37.55239106193257,38.498295732416494,1154900
2013-02-08,39.01853942871094,39.31807653293733,38.246051534188375,38.246051534188375,1326000
2013-02-11,39.01853942871094,39.160425267189346,38.6717090496236,38.81359488810201,935600
2013-02-12,38.73475646972656,39.22347254494707,38.65593236328507,38.96335058813259,946800
