Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2005-03-11,11.329916000366211,11.470441950043808,11.301371823888084,11.468245760929685,27745800
2005-03-14,11.264044761657715,11.404570718999127,11.228913272322362,11.369439229663774,45976500
2005-03-15,11.204760551452637,11.340895390798778,11.200368172853484,11.318937267006612,41982600
2005-03-16,11.303857803344727,11.352305061195645,11.20035403679294,11.213567498072745,52435800
2005-03-17,11.52408218383789,11.546105050626398,11.319278469455032,11.343502740848422,57102600
2005-03-18,11.330288887023926,11.52628445610268,11.330288887023926,11.52628445610268,260396100
2005-03-21,11.268625259399414,11.398553457272765,11.25761445924601,11.345700860473244,66091200
2005-03-22,11.209166526794434,11.306062329362256,11.198155726055274,11.26862585887019,54135000
2005-03-23,11.1541109085083,11.270826904760522,11.138696039984447,11.209166170559776,52748100
2005-03-24,11.156315803527832,11.237796750785922,11.125484800209597,11.235594086225483,37511100
2005-03-28,11.228989601135254,11.270830150621755,11.123283114724755,11.156316785511065,36732000
2005-03-29,11.180535316467285,11.290645828151838,11.171727181191427,11.209164906376797,41708700
2005-03-30,11.19594955444336,11.270823732076583,11.165118565969099,11.209163015233038,33451800
2005-03-31,11.035188674926758,11.2069598776107,11.02417787810284,11.176130150545701,47927700
2005-04-01,10.788549423217773,11.121079960458475,10.680642797014025,11.066025945080739,87483900
2005-04-04,10.881036758422852,10.92508121294453,10.729085721517544,10.863419228635205,52720800
2005-04-05,10.938292503356934,10.964718162738645,10.841395478712608,10.911865583870343,39249300
2005-04-06,10.900857925415039,10.999956381806854,10.867825526652846,10.984541514405546,43393500
2005-04-07,10.768731117248535,10.854617412525476,10.671835277063668,10.854617412525476,77376900
2005-04-08,10.696057319641113,10.799559873252237,10.685045256819913,10.768728869585196,39519900
2005-04-11,10.682842254638672,10.72468405476355,10.623382920782552,10.696055719963457,35324400
2005-04-12,10.709272384643555,10.75331686736498,10.519884133195664,10.61457920399906,60284700
2005-04-13,10.696057319641113,10.810570675967838,10.678439783275032,10.737897865918155,37494000
2005-04-14,10.561718940734863,10.900856696216453,10.552910176047712,10.658615352293525,59233500
2005-04-15,10.504465103149414,10.623383780485208,10.458219230875608,10.56392444181731,51633900
2005-04-18,10.544102668762207,10.56172020023743,10.471430508940074,10.55070940057857,45255600
2005-04-19,10.482442855834961,10.54630625934589,10.389951116964337,10.515475889739921,43911300
2005-04-20,10.427383422851562,10.55951487562307,10.416373256019519,10.438394849788537,41935200
2005-04-21,10.52208423614502,10.550712575895014,10.460422227371474,10.54630787667427,31309800
2005-04-22,10.308467864990234,10.47583441136201,10.273232802596176,10.456014846278505,69740700
2005-04-25,10.35471248626709,10.447204198943716,10.328286192637691,10.363521880862761,41223600
2005-04-26,10.350311279296875,10.389951045721563,10.328289046826999,10.350311279296875,35224800
2005-04-27,10.414175987243652,10.453815128582328,10.273235697945625,10.284246500533834,32698200
2005-04-28,10.361321449279785,10.48023948120378,10.33489514995749,10.354714716936043,36187500
2005-04-29,10.381141662597656,10.411972662086239,10.174135323324933,10.383344326884494,50989800
2005-05-02,10.526488304138184,10.548510540133824,10.420782453433054,10.45601815703664,35020500
2005-05-03,10.658618927001953,10.680641791184724,10.4692307377371,10.475836840928618,44000700
2005-05-04,10.669628143310547,10.70486320863969,10.623382277579214,10.658617342908357,36512700
2005-05-05,10.696057319641113,10.839200275155116,10.638799381372152,10.64760877960799,32510100
2005-05-06,10.781944274902344,10.823786088805901,10.71367678175254,10.757720000531554,30726900
2005-05-09,10.845807075500488,10.892052951232634,10.768728935806106,10.768728935806106,30574500
2005-05-10,10.729087829589844,10.79515389430059,10.689448694805547,10.790748565909265,28503900
2005-05-11,10.702661514282227,10.777535711049145,10.599157725119872,10.7356939145927,31038900
2005-05-12,10.493453979492188,10.541902514714895,10.262223365106472,10.306267831701335,97570500
2005-05-13,10.378936767578125,10.471429110497144,10.334892944772054,10.438396085879457,37634700
2005-05-16,10.398756980895996,10.458216302917227,10.286445068200909,10.378937416906446,34515900
2005-05-17,10.350311279296875,10.433994250555886,10.334895779573234,10.372332881714035,49677300
2005-05-18,10.511581420898438,10.531465069522879,10.376817840148965,10.40332873957852,55395300
2005-05-19,10.496119499206543,10.597744319877853,10.449725573075506,10.566814614410603,31256400
2005-05-20,10.423211097717285,10.480650424598606,10.390072319515792,10.471814091285804,30407700
2005-05-23,10.571232795715332,10.610999467263522,10.443097077318525,10.456352213121386,34975500
2005-05-24,10.527050018310547,10.571234866424751,10.507166994676636,10.546933041944458,23687400
2005-05-25,10.449728012084961,10.571235882020032,10.414379498127685,10.498331033644993,28449600
2005-05-26,10.451939582824707,10.493914728497748,10.43205592048101,10.482868670798007,21861900
2005-05-27,10.443098068237305,10.454143489062927,10.418796246211352,10.436470183672071,16855800
2005-05-31,10.434259414672852,10.487281221705373,10.412167311110867,10.482863053820896,34217400
2005-06-01,10.586699485778809,10.641931018745371,10.436471005532377,10.438680089871465,32808600
2005-06-02,10.652976036071777,10.701579679222469,10.566814802461062,10.569024518655075,28473600
2005-06-03,10.460772514343262,10.639721624699284,10.447517375837222,10.626465854123312,31570500
2005-06-06,10.544727325439453,10.635306767056207,10.429846683650762,10.460775771174193,26655000
2005-06-07,10.551352500915527,10.624257978903778,10.546933699793527,10.593327635189713,24965100
2005-06-08,10.509374618530273,10.577861281606875,10.449725555918237,10.577861281606875,24978000
2005-06-09,10.564607620239258,10.62646641134096,10.48286580430093,10.504958545729377,28455300
2005-06-10,10.59995174407959,10.610998426913678,10.524837840398337,10.560185708500041,26068200
2005-06-13,10.66623306274414,10.761231919452767,10.602165815576226,10.604374900222707,36819900
2005-06-14,10.975530624389648,10.982158512184526,10.69274748722335,10.69716565770649,48462300
2005-06-15,11.013084411621094,11.112500165760121,10.911458940937237,11.048432291498965,47348700
2005-06-16,10.902619361877441,11.035173239943534,10.876107827780508,10.979942984140799,30279600
2005-06-17,10.809829711914062,10.990987217268712,10.743552144151325,10.990987217268712,52748700
2005-06-20,10.794363975524902,10.816456073625112,10.725876701619256,10.72808641708499,22887600
2005-06-21,10.72146224975586,10.845179811779497,10.717044081432801,10.82529615811616,25502100
2005-06-22,10.778903007507324,10.809832716278121,10.670650923019258,10.759020616550236,31806300
2005-06-23,10.577861785888672,10.80099572254547,10.560187848256641,10.778902352400628,33543000
2005-06-24,10.465191841125488,10.571235482782473,10.436471846194213,10.564607597161421,47136600
2005-06-27,10.498331069946289,10.538097121172001,10.462983187936771,10.465192272544869,23942700
2005-06-28,10.699368476867676,10.745762397380158,10.529257013608735,10.538093348878006,28179600
2005-06-29,10.72367000579834,10.836341494349155,10.714833670767426,10.736925772484197,30888600
2005-06-30,10.6485595703125,10.825297705759708,10.619838311757182,10.679488017135318,31485600
2005-07-01,10.66623306274414,10.721464603396134,10.637513066129904,10.659605176734702,28598100
2005-07-05,11.002038955688477,11.024131065778985,10.882739538575787,10.913669251186478,46103400
2005-07-06,10.909247398376465,11.030756505205602,10.873900788554893,11.02854678903064,32560200
2005-07-07,10.937967300415039,11.019710364418485,10.825295795047783,10.83634311169449,35145000
2005-07-08,11.024129867553711,11.046223239382833,10.880529903433489,10.909248632117702,28125900
2005-07-11,11.002038955688477,11.06389711676989,10.957853471367493,11.01308501073373,26645400
2005-07-12,11.066107749938965,11.097037465111281,10.96448226530997,10.971110151714043,25957500
2005-07-13,11.077146530151367,11.099239891700162,11.02191502248825,11.035170786589676,26315700
2005-07-14,11.158891677856445,11.19865898219181,11.070521997343898,11.116915921595531,30251400
2005-07-15,11.101448059082031,11.139005635029275,11.037380219749071,11.12574987126681,27285000
2005-07-18,11.044014930725098,11.123547034200337,11.035177328038964,11.08599069916925,24127500
2005-07-19,10.993197441101074,11.079358662416452,10.949013236643564,11.044010793194635,28731000
2005-07-20,11.046226501464844,11.059481011508733,10.891577909550746,10.946809459224339,27474600
2005-07-21,10.911456108093262,10.979943397663332,10.82529488317278,10.979943397663332,37496100
2005-07-22,10.944597244262695,10.984364557738889,10.88273908575514,10.933552453816974,23209800
2005-07-25,10.924713134765625,11.01750099001462,10.89378342830272,10.944595524239142,19796100
2005-07-26,10.942390441894531,11.017504382887672,10.940180724988222,10.966692271303511,22295400
2005-07-27,11.002038955688477,11.04843289253453,10.924715306231732,10.937969813802056,20080500
2005-07-28,11.006457328796387,11.041805211252079,10.946807619134905,11.03517732527414,19548000
2005-07-29,10.902619361877441,11.044010839355687,10.898199930101605,10.979942984140799,20447100
2005-08-01,10.942390441894531,10.990992836572383,10.922506782158065,10.962274101630998,20832900
2005-08-02,11.002038955688477,11.017503179923837,10.924715306231732,10.968899526412747,18990600
2005-08-03,10.975530624389648,10.988786399979404,10.929136673965845,10.9423924495556,31755900
2005-08-04,10.889366149902344,11.010874005318408,10.878320096149958,10.97773584406125,27796800
2005-08-05,10.895995140075684,10.95785330019079,10.831925999190112,10.847391487323849,27855900
2005-08-08,10.858436584472656,10.944596563364291,10.847390530574229,10.93134205717008,21678600
2005-08-09,10.873899459838867,10.949013366793217,10.845178209632655,10.858433976783287,23391600
2005-08-10,10.789950370788574,10.990990318296376,10.772275167868084,10.89378428707259,32913300
2005-08-11,10.814251899719238,10.891574273653717,10.747974315064189,10.83192457387815,28682700
2005-08-12,10.75902271270752,10.84739242345538,10.728092997910753,10.785532993861848,30896400
2005-08-15,10.847392082214355,10.85843813769284,10.714838152332522,10.78553265456682,31035600
2005-08-16,10.509374618530273,10.648557660834536,10.416586766420547,10.617627955418069,89274900
2005-08-17,10.44067096710205,10.551482802896434,10.44067096710205,10.484996208675165,35434800
2005-08-18,10.469478607177734,10.518235340559345,10.305477302380021,10.456181546826011,25431600
2005-08-19,10.323216438293457,10.500514963157615,10.307702658850458,10.500514963157615,43331400
2005-08-22,10.34316349029541,10.458406902873916,10.267810662536544,10.385271416403107,30666600
2005-08-23,10.27001953125,10.338722818985778,10.261154611350838,10.28996607657493,26470200
2005-08-24,10.094943046569824,10.296620249501672,10.077213196511408,10.272241547153985,46920300
2005-08-25,10.037322044372559,10.183593000425322,10.008510560485016,10.15699822350032,37700700
2005-08-26,10.128179550170898,10.205748387060476,10.019584446663583,10.043963133390443,43791000
2005-08-29,10.117106437683105,10.183593063371827,10.037322106414939,10.070565102224549,31727400
2005-08-30,10.015153884887695,10.083857817622766,9.91764038455244,10.05283027600494,68980500
2005-08-31,9.96418285369873,10.039535015406516,9.90656053779639,10.03731894319816,65643600
2005-09-01,9.973047256469727,10.0040748020457,9.910992799387046,9.961965627867297,50821800
2005-09-02,9.87331771850586,10.012940415089131,9.868884939945302,10.006291564282948,35389200
2005-09-06,10.125967979431152,10.134832902720195,9.928723594767293,9.939804590361264,50834400
2005-09-07,10.163641929626465,10.190236693084524,10.052830098183305,10.156993080244657,40037100
2005-09-08,10.163641929626465,10.163641929626465,10.04396517703062,10.10601962509942,31632900
2005-09-09,10.17029857635498,10.221271436510824,9.950891451094042,10.11710900865958,32341500
2005-09-12,10.17029857635498,10.22348814405038,10.094946371751666,10.132622157018492,34302900
2005-09-13,9.98856258392334,10.301051643972674,9.979698293609845,10.301051643972674,49302300
2005-09-14,9.906559944152832,10.03953441379456,9.877749104962781,10.012939646680065,46088700
2005-09-15,9.822341918945312,9.928721611230866,9.802396004047047,9.906558990401193,55333200
2005-09-16,9.722613334655762,9.855587179640965,9.713748411656749,9.79796549718203,290360400
2005-09-19,9.753641128540039,9.80461459558916,9.71153258471384,9.751425056251641,102286500
2005-09-20,9.576335906982422,9.784662420622775,9.549741154318127,9.769148022315788,78952500
2005-09-21,9.416769981384277,9.560825406828007,9.4034729184288,9.534230646847963,81564000
2005-09-22,9.57191276550293,9.64726495260493,9.376884395917127,9.407911319498293,66570000
2005-09-23,9.574126243591309,9.673857108378945,9.500990783335848,9.596288869345008,54646200
2005-09-26,9.554181098937988,9.713749734653215,9.534235177990935,9.70045266537831,46870500
2005-09-27,9.551960945129395,9.629528523240996,9.507636343035998,9.629528523240996,43078500
2005-09-28,9.558611869812012,9.61845025415053,9.476610862579161,9.54088202512425,55667700
2005-09-29,9.649477005004883,9.658341927201485,9.532016944417226,9.594071399793437,48048000
2005-09-30,9.711527824401855,9.722608814481593,9.607364869072907,9.636175696907824,40959900
2005-10-03,9.698234558105469,9.844506093857282,9.682720151412523,9.78466770950112,49841700
2005-10-04,9.718182563781738,9.81569673055377,9.69823664273208,9.69823664273208,41394600
2005-10-05,9.640613555908203,9.744776566151845,9.640613555908203,9.744776566151845,42729600
2005-10-06,9.735908508300781,9.851152477365341,9.596285848801434,9.740340651614847,61397100
2005-10-07,9.758070945739746,9.802394914333279,9.696015867942885,9.755854240054765,36778200
2005-10-10,9.871103286743164,9.973049601746778,9.85115673100969,9.899914132932293,56706300
2005-10-11,9.977479934692383,10.017371768239524,9.873316938544885,9.97083108441144,51459900
2005-10-12,9.959750175476074,10.006291496735864,9.884398647079037,9.986345578521272,47223900
