Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2008-01-04,64.73989868164062,66.95294523060237,64.39638306952928,66.92652017735325,9891100
2008-01-07,63.95378494262695,66.04131928537022,63.2072959109842,65.26179766929157,10334000
2008-01-08,63.88773727416992,66.26593765550969,63.70937438759738,64.69368410697226,10650100
2008-01-09,65.14289093017578,65.40052897444566,63.45832983450495,64.3105191501919,8010400
2008-01-10,64.13878631591797,64.70031028230974,62.88362814180441,64.15200137210473,10320800
2008-01-11,62.104095458984375,63.795259474950306,61.95215257939385,63.42531860647434,9877500
2008-01-14,63.10820007324219,63.38565562453379,61.76715986860158,62.60613404704939,7813000
2008-01-15,58.74818420410156,61.469905551757044,58.65569899209994,61.43687295887102,15830600
2008-01-16,56.74651336669922,58.46410178979908,55.0091023703555,58.12058612120486,22827300
2008-01-17,54.50706481933594,58.37824921928792,53.83323816128747,57.400541828418866,18038400
2008-01-18,52.53182601928711,53.014074648044755,47.7622150634237,51.785336813744614,57291400
2008-01-22,50.926513671875,52.33361871712969,49.16929054614756,49.16929054614756,21785100
2008-01-23,53.073516845703125,53.13958201699448,48.01323620079883,49.532644419331014,18894200
2008-01-24,53.060302734375,55.1544394767895,52.214721023877324,53.390608405042194,15241600
2008-01-25,51.32951736450195,54.639182766665805,50.5103604226722,54.42778726425598,14391800
2008-01-28,52.34027099609375,52.81590722085537,50.53679870696068,51.29650322494813,9310400
2008-01-29,51.9835090637207,52.789455722082984,51.45501796444767,52.690363010961214,10565400
2008-01-30,50.04132080078125,52.26758335578093,49.90920051766357,51.65981694926868,14109000
2008-01-31,49.81010818481445,50.18004901256381,48.356759858534105,48.90506861399532,25331800
2008-02-01,51.7126579284668,51.857993238219954,50.021494411480624,50.27913244601946,12507200
2008-02-04,52.24775695800781,52.829098257388054,51.05205185098042,51.725878349795636,8186200
2008-02-05,50.820838928222656,51.48145037663836,50.701928665905214,51.43520777685187,18192600
2008-02-06,49.45335006713867,51.369123370441244,49.36747243384145,51.263423169401904,13125700
2008-02-07,50.04792785644531,50.952962371431056,48.58136954332409,49.275008583269475,11042200
2008-02-08,51.11152267456055,51.51449616455253,50.06114758160985,50.86048703419833,10244300
2008-02-11,53.17262268066406,53.36420063652985,50.8274546831336,51.197395541320674,9925100
2008-02-12,53.83321762084961,55.372443279412444,53.357576641373996,54.17013082132227,11288100
2008-02-13,56.07930374145508,56.58136983814798,54.39474258337594,54.73826334850563,10109500
2008-02-14,55.56404113769531,57.09665982212305,55.478163445574424,56.46908082878373,7791900
2008-02-15,55.68323516845703,56.16668572606053,54.45804608838586,55.37859391441146,9390900
2008-02-19,57.43162536621094,58.17335898102715,56.69651076389752,57.08724471417659,10066700
2008-02-20,56.99452209472656,57.5375791717676,56.61041224951275,57.04750450533564,8848600
2008-02-21,55.57063674926758,57.43822311364389,55.338840048163675,57.120333815319015,9729000
2008-02-22,56.59054183959961,56.70974974088673,54.45805279852259,55.90840970272145,6165500
2008-02-25,57.97468566894531,58.146876004375635,56.43823088652794,56.51108044949148,7430800
2008-02-26,59.007816314697266,59.193249724574244,56.95479562255989,57.80911816322007,7708800
2008-02-27,58.44486618041992,59.01441428905535,58.007769005229335,58.769374504235245,7237700
2008-02-28,59.39856719970703,59.842283669530715,57.948204799857905,58.13363824678826,8175600
2008-02-29,57.2528190612793,59.06742917423226,56.90844341328734,58.88199574433798,8606300
2008-03-03,57.60381317138672,58.941586277195064,56.44484939627333,57.22632231531417,9407100
2008-03-04,55.99448013305664,57.729610342907186,54.74941931388373,57.1799294515778,10326600
2008-03-05,58.17997360229492,58.2793143532058,56.299143609819,56.299143609819,10181800
2008-03-06,58.05416488647461,59.27273032484892,57.617067466612916,58.01442554205315,10236200
2008-03-07,56.696510314941406,58.080641819258645,55.77596231621337,57.68328380694201,8947600
2008-03-10,54.83555221557617,56.92168323517821,54.64349473055381,56.72963080283757,10124500
2008-03-11,57.3587646484375,57.3587646484375,55.868668590828655,55.868668590828655,10591000
2008-03-12,55.85544204711914,57.94157834444811,55.703123887426834,57.372029893680654,10058500
2008-03-13,56.39847946166992,56.795837378116424,54.18651214074036,55.06732564152812,9684500
2008-03-14,55.56404113769531,56.7428721698663,54.19977163915495,56.7428721698663,10254200
2008-03-17,53.79579162597656,54.8355475406044,52.90172977644786,54.13354315972431,11851700
2008-03-18,55.87528991699219,55.87528991699219,54.213003648312075,55.020967612834205,9894900
2008-03-19,53.09380340576172,55.79584681427806,52.908369945846786,54.99450647525547,10977800
2008-03-20,53.405025482177734,54.3321970810189,52.285796512294716,52.345402963221574,12296700
2008-03-24,53.82229995727539,54.822321998241684,53.27924260077594,53.517658518525295,7505000
2008-03-25,54.72956848144531,55.19315186961778,53.88187025582711,53.94809573232603,9753900
2008-03-26,57.29917526245117,57.4581225272493,54.47792952348901,54.888530659179615,10408300
2008-03-27,56.54418182373047,58.100508559249825,56.50444754203407,57.226318993163595,8727900
2008-03-28,56.7296257019043,57.59056722154002,55.74947122038466,56.70975350646947,6754800
2008-03-31,57.61707305908203,58.72305474308956,56.61043216674736,56.689900757939604,9225900
2008-04-01,59.10053253173828,59.10053253173828,56.76936174403015,57.617060212287655,8595200
2008-04-02,60.13370132446289,60.504568337668935,58.292599238100074,59.040962386056115,8613000
2008-04-03,60.46477127075195,61.259486917803265,59.04752516681384,59.8885991423985,7287900
2008-04-04,60.51115798950195,61.517798618234394,59.882003175448105,60.676724248040145,6935500
2008-04-07,59.98797607421875,62.9151867062225,59.93499365171722,61.299258188699206,13870600
2008-04-08,59.35219192504883,61.05421279605735,58.97470107202922,59.78928420359103,10757300
2008-04-09,59.723045349121094,60.45815974882434,58.61044018086859,59.504496732413656,11534600
2008-04-10,61.32572937011719,61.70984422877318,59.848881457189876,59.848881457189876,11560700
2008-04-11,60.007816314697266,61.31909784125842,59.93496677959057,61.080687152257916,7155200
2008-04-14,60.391963958740234,60.656865991128285,59.55750840920715,60.10718972650891,7092900
2008-04-15,60.352210998535156,61.12706493180758,59.67670288402315,60.65685230921166,7009600
2008-04-16,62.78271484375,62.91516580331647,60.19325664697963,60.92174702995566,9444900
2008-04-17,63.11385726928711,63.11385726928711,61.35222992311615,62.78272476536153,8257400
2008-04-18,67.45170593261719,67.49144527827507,61.37873559230345,61.756226533618815,24207000
2008-04-21,70.802734375,71.0080348524687,67.69008668747928,67.7496931487093,14142100
2008-04-22,70.14046478271484,70.41861477571926,68.88877970883645,69.86893379953487,10700300
2008-04-23,69.45172119140625,70.51796807401897,68.7364738938747,69.80934484017202,10388400
2008-04-24,67.51128387451172,68.80932244049737,66.57086389943592,68.80932244049737,8902600
2008-04-25,68.04109191894531,68.6040160527897,66.57086308637008,67.98149050541498,6957800
2008-04-28,67.78942108154297,68.73645988826698,67.20000585071605,68.38546037470478,5938800
2008-04-29,65.73643493652344,67.16692491850864,65.39205425661545,67.09407535363125,7350800
2008-04-30,66.59073638916016,67.51790318854091,65.57746686809956,66.37881182749025,9723500
2008-05-01,65.13375854492188,65.90198833253024,63.45160492110285,65.49138223370363,10312600
2008-05-02,65.98143768310547,66.56423391854479,65.01453171838389,65.63043816095002,7563100
2008-05-05,67.2596206665039,67.9881160882433,66.31920573457867,66.39205527675261,5565100
2008-05-06,68.59742736816406,69.00802853893113,66.95500752704903,66.95500752704903,6791500
2008-05-07,67.5576400756836,69.20667816946889,67.55101601230456,69.0079966895372,7986800
2008-05-08,69.90868377685547,70.03451572930248,67.59738060630795,67.95500427167285,7322000
2008-05-09,69.54447174072266,70.16699760788308,68.41199882778534,69.71003804470791,6093200
2008-05-12,68.51128387451172,69.16692959109326,67.31921039947768,69.16692959109326,7138100
2008-05-13,69.47161102294922,69.53783652338751,66.94837751899124,68.61066435920598,7266800
2008-05-14,68.25300598144531,69.53117719718264,68.09406385045911,69.0742179390124,8291000
2008-05-15,68.51128387451172,69.33911478190157,66.23309665319651,69.1139472003774,10962000
2008-05-16,69.74312591552734,70.03452413398293,68.77621961654775,69.42524154328581,9684300
2008-05-19,70.6173095703125,71.5047472278258,69.04774487762286,69.9815358266979,7712500
2008-05-20,70.14710235595703,71.20672526639675,69.43847906091166,70.86234971525906,8424400
2008-05-21,69.04776763916016,71.87563767550641,68.80935177512602,70.10076682807573,9357300
2008-05-22,67.8622817993164,69.2596610743298,67.5046581644491,69.2596610743298,9112600
2008-05-23,66.24635314941406,68.55103708581218,65.56422115191884,68.42520514553173,8184500
2008-05-27,66.90864562988281,67.47819404891423,64.948341441021,65.8953807840447,7942200
2008-05-28,68.14041900634766,68.2132685322955,65.46486883817691,66.27283263310458,6918200
2008-05-29,66.88213348388672,68.15368598226013,66.59735936350627,67.78281418775603,7441300
2008-05-30,66.97484588623047,67.90864179776555,66.67020464597451,66.98146994981953,8362100
2008-06-02,66.53684997558594,67.65840322583973,65.73384253654001,66.72266920932293,6009400
2008-06-03,65.68739318847656,67.17395224513949,65.5612993851614,66.1453034630517,8071200
2008-06-04,65.80020141601562,67.01466926495102,65.35556184176956,65.3754703207367,8385300
2008-06-05,69.67585754394531,69.68249538977167,65.94618817400286,65.94618817400286,7773900
2008-06-06,67.65177917480469,72.05836894987883,67.58541081430694,70.12716510024136,13101500
2008-06-09,69.55641174316406,69.94796369273494,67.55885023053166,68.12958353791052,7057600
2008-06-10,67.917236328125,69.61616620476651,67.0876824054352,69.19806778728585,7799800
2008-06-11,67.2270736694336,68.44153715712753,66.43069860809008,68.16944601531962,6748100
2008-06-12,65.58123016357422,66.6496962728338,65.1764073488512,66.37760009173948,9059000
2008-06-13,66.1585693359375,66.80893661150681,65.20955968578738,65.36883258098071,5667500
2008-06-16,66.94168090820312,67.57213982404915,66.37094744065631,66.65631417442971,5617500
2008-06-17,68.66712188720703,68.9325800220147,66.3709183880273,66.43064381018281,6875900
2008-06-18,69.62937927246094,70.07401859224274,68.35518671583647,68.55428151795516,9617400
2008-06-19,69.56970977783203,71.5606391462189,69.47680014569626,70.45235634631706,11428300
2008-06-20,69.0852279663086,70.61160872983372,68.7998613040215,70.26651157101533,8593100
2008-06-23,71.9521713256836,71.998626132175,68.8197756217078,69.01887054278195,10519800
2008-06-24,70.85049438476562,73.07369636425624,70.55848998348847,71.53404553939906,10249200
2008-06-25,69.82852172851562,71.40799034661144,67.77786209472428,71.25535528225481,10768200
2008-06-26,69.6891860961914,71.13592872895565,68.18935078293018,69.90155175498265,8327300
2008-06-27,70.2798080444336,71.2288179169847,69.56971010225867,69.90153166520386,8627100
2008-06-30,71.295166015625,72.10481126669276,70.52533772339855,70.52533772339855,8051500
2008-07-01,72.90784454345703,73.10030168481204,70.14708631833187,71.10273417521304,11915100
2008-07-02,68.59414672851562,74.29483815381802,68.50787495391616,73.23964812426078,11342400
2008-07-03,67.61197662353516,69.60954434593494,66.36432905995868,69.01890222235701,8433400
2008-07-07,66.03912353515625,67.68495551889391,65.20293184645374,67.0014039646097,9728400
2008-07-08,63.83580780029297,65.55464036326917,62.50852209117412,65.50154771973806,14244300
2008-07-09,64.5260238647461,66.93504660789205,64.36674586778128,65.07021102972102,12030800
2008-07-10,65.8532943725586,65.97275031010656,62.83371682315896,64.66537284449653,10766700
2008-07-11,65.806884765625,67.39299215384617,64.93750843177502,65.55469702248182,9137700
2008-07-14,67.55223083496094,68.35523836742202,65.5015710510769,65.5015710510769,8544300
2008-07-15,64.5790786743164,67.85083785179091,64.23398664918562,67.14737811025931,11359100
2008-07-16,63.6168212890625,65.03037912083923,61.811711436551015,64.34018976174987,13275400
2008-07-17,64.22737884521484,66.29130930532381,62.75409034307197,64.8843841009938,19265400
2008-07-18,66.72932434082031,68.15615313937779,65.56794876596007,66.27140892250993,19957500
2008-07-21,70.39925384521484,70.39925384521484,67.16067261801852,67.35312970432277,12308100
2008-07-22,69.07859802246094,71.6734446046861,68.43486856011319,70.45897668927338,11349800
2008-07-23,66.72265625,69.08522329982988,65.75373824570805,68.96576737802985,16185400
2008-07-24,65.87982177734375,67.93048076334111,64.71181403723718,67.0279261057723,17255900
2008-07-25,65.67411804199219,67.00140419093269,64.85120204734365,66.33776111646243,9898500
2008-07-28,64.79808044433594,66.23155127526941,64.71180870593798,65.70063502754755,8029400
2008-07-29,63.86237335205078,65.12329110484187,63.40445802429726,64.9441097079614,10652000
2008-07-30,67.96369934082031,67.96369934082031,63.37792261450499,63.829200171774836,13150800
2008-07-31,67.42610931396484,68.35521027204874,66.45719140701215,66.82219698228569,11811200
2008-08-01,66.49703216552734,68.40168955841328,65.72057100541221,66.96158534250169,8657600
2008-08-04,62.65452575683594,66.36428696801522,62.26297383086415,66.31783216966534,11627300
2008-08-05,63.64997863769531,64.04152543020047,62.23641633853378,62.661147293844486,10407100
2008-08-06,64.67198181152344,64.97726192198047,62.88014847138871,63.82915777485662,8535200
2008-08-07,63.557071685791016,65.76036568179246,63.44425361970735,65.03699742646342,7660600
2008-08-08,61.240989685058594,63.318196005801504,60.404797889991585,63.119101033529915,11414300
2008-08-11,61.51306915283203,62.163436434844975,59.761052098764786,62.163436434844975,9763100
2008-08-12,61.486549377441406,63.039472183735754,61.06845088098039,62.050645138791154,10076600
2008-08-13,63.64997863769531,63.95525369537536,61.513048170742614,61.63250406837327,9984000
2008-08-14,62.415645599365234,63.377926223554475,61.20117731624949,62.93991927691109,7929400
2008-08-15,60.70344161987305,61.96436465654788,59.794248653475826,61.91127198773733,11430900
2008-08-18,59.30978012084961,61.718802525716235,59.250049614576454,61.08834366497868,8870800
2008-08-19,61.639183044433594,62.170099668051286,58.97133941558529,59.06424906523896,8571500
2008-08-20,63.4575309753418,63.77607670712834,61.665692247068264,62.31606446618824,8891200
2008-08-21,65.67411804199219,66.36430744702463,64.27383074980439,64.28046859824364,11120300
2008-08-22,64.54591369628906,65.73383516526123,64.18090805438366,65.1033713349877,5937400
2008-08-25,63.82918930053711,65.22947655313686,63.52391410249472,64.3667385554384,4987000
2008-08-26,65.03699493408203,65.57454398627469,64.27380469517618,64.51935435594203,5324400
2008-08-27,65.38211822509766,65.91303474857227,64.45965468953679,65.62766800326382,8770000
2008-08-28,64.1610107421875,65.85993534229546,63.78937225171256,65.7338466048527,6871500
2008-08-29,62.66458511352539,64.87267682184387,62.66458511352539,64.77291261823726,7504100
2008-09-02,60.163818359375,61.241262002681204,59.91108692047291,61.241262002681204,11913200
