Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2008-07-29,23.70320701599121,23.729983349955052,22.150215395533078,22.417973628107962,15477600
2008-07-30,24.131608963012695,24.70059435234784,23.308256158405207,24.232018900404423,12211100
2008-07-31,23.763450622558594,24.252107188091646,23.361815858801208,23.80361512034695,8718400
2008-08-01,23.77013397216797,24.60018205485107,22.806209390514184,24.03119927363408,9347500
2008-08-04,23.72328758239746,24.011126783737495,23.268100126954234,23.489001048065674,8992700
2008-08-05,25.55072593688965,25.55072593688965,23.783529077725454,23.796917242238067,17529000
2008-08-06,25.584203720092773,25.831878438753666,25.041994419047363,25.443629235985664,15667400
2008-08-07,24.08476448059082,25.75155449574214,23.857170714536668,25.195956972847654,12036700
2008-08-08,25.068761825561523,25.209333706068417,23.69650704399927,24.084753554951305,13153000
2008-08-11,25.78502655029297,25.98584400098733,24.807713084323282,24.948285044456096,8118100
2008-08-12,24.56671714782715,25.617663677067284,24.278878029267776,25.349905526094993,9086600
2008-08-13,24.03790283203125,24.560028561508034,23.515777102554466,24.292272890238877,9156600
2008-08-14,24.4663028717041,24.51316015679974,23.596092865388776,23.596092865388776,7326100
2008-08-15,24.854572296142578,25.37669821839538,24.519875668332812,24.740774114850296,6504300
2008-08-18,23.917402267456055,25.075451399957984,23.830380496363237,24.86794128504596,10418900
2008-08-19,23.328346252441406,23.95088197938347,23.18108152111711,23.6496571564059,8341700
2008-08-20,23.656341552734375,23.904016172684027,23.007029722387873,23.30156418738507,7914100
2008-08-21,22.913314819335938,23.46891205888936,22.866457528473703,23.3350329906269,10653400
2008-08-22,23.02043342590332,23.381906393232477,22.49161214631429,23.381906393232477,17248100
2008-08-25,22.638872146606445,23.241326897049316,22.558545697724654,22.973568662734312,10890200
2008-08-26,22.645566940307617,23.0940590350023,22.136826818544304,22.525075993233767,9130700
2008-08-27,22.705810546875,22.906630500424807,22.15690846184423,22.15690846184423,8612100
2008-08-28,23.6898136138916,23.743366269984893,22.826296185871215,22.899929811233896,10382800
2008-08-29,23.167688369750977,23.609487575739827,23.060585609315233,23.395282054868336,10972300
2008-09-02,23.31495475769043,24.011121397921936,22.886541178314943,23.763446752392756,9644000
2008-09-03,23.816999435424805,23.883937700717606,22.986951156725937,23.134218404607463,10594600
2008-09-04,23.207849502563477,24.26549145945682,23.134218432066454,23.576017622704285,12027800
2008-09-05,24.32574462890625,24.37929474746868,22.759364719592988,22.86646751024979,11185700
2008-09-08,26.62845802307129,27.21083188753137,25.363305409816903,26.26698767180729,24594100
2008-09-09,25.39676856994629,27.050170036479855,25.32983029381221,26.06616154541328,19124100
2008-09-10,25.77161979675293,26.481177001337137,24.93487889426095,26.039377906962596,12164800
2008-09-11,26.648527145385742,26.695384435095445,24.09813976739834,24.827777990274686,15211900
2008-09-12,26.742237091064453,26.822563494715336,25.644433544891193,26.28035452462864,11473000
2008-09-15,24.473007202148438,26.501267026077386,24.158391698121427,25.77162860751556,21735700
2008-09-16,25.262889862060547,25.390073597275656,23.127524818265872,23.58271220702598,25352900
2008-09-17,22.15691375732422,24.600199943159858,21.12604889981499,24.53326164499959,37240500
2008-09-18,21.13273048400879,23.428747991453722,14.278148367721037,22.920010587192888,66396000
2008-09-19,23.897336959838867,23.897336959838867,20.918536807713938,23.897336959838867,326300
2008-09-22,21.608003616333008,24.767539158554328,20.77126370530974,23.32834329414467,8801100
2008-09-23,21.293392181396484,22.484912248678416,21.21975981541691,21.808826403848883,7538700
2008-09-24,21.775348663330078,22.19037407020585,20.68423887610139,22.19037407020585,7793900
2008-09-25,23.72328758239746,24.41945693231436,21.628089279568297,22.25731779572489,9375900
2008-09-26,24.35251235961914,24.673820618050353,21.956084754381166,21.98286108096653,7547400
2008-09-29,17.738922119140625,23.68982803658143,16.185929896389048,23.007046576892467,18718500
2008-09-30,21.80881690979004,22.0899606376656,18.756385066041563,19.867576923249576,16897000
2008-10-01,22.53176498413086,23.234627020679085,20.58383174102399,21.085876417634328,9929400
2008-10-02,20.516889572143555,22.792824893086987,20.202275407996957,22.458128484808086,8422600
2008-10-03,19.93451499938965,22.63886083448471,19.720308263618683,21.82889628302368,10708200
2008-10-06,18.006664276123047,19.673452029356394,16.7147360961622,17.765683760259098,11826400
2008-10-07,15.168447494506836,18.749700823208116,15.168447494506836,18.247655999841562,12876500
2008-10-08,16.366662979125977,20.603921554848608,13.71586544915683,14.639628708375662,18205800
2008-10-09,15.516529083251953,19.06431127567499,15.516529083251953,17.12976602159026,17467300
2008-10-10,17.738922119140625,18.6426033126388,14.726652325324293,14.947552059133502,21455600
2008-10-13,20.53697395324707,21.219755003606405,18.287813447011903,19.71362100963084,14020500
2008-10-14,23.268095016479492,24.14500059465299,20.51019710957705,22.484906584986902,21249000
2008-10-15,19.57974624633789,22.143522792493798,19.158029196655296,22.08327731728687,15289500
2008-10-16,20.80473518371582,21.929314394193916,18.548880125760252,20.87836882509385,18824000
2008-10-17,19.95459747314453,21.80881696947913,18.749691036680257,18.749691036680257,14576400
2008-10-20,21.052410125732422,21.159512902395743,19.506111393719856,20.684243213782178,8033500
2008-10-21,21.152820587158203,22.471524433017912,20.155425098142597,20.155425098142597,7607600
2008-10-22,19.02808952331543,21.34167885298712,18.050042414902958,20.59971252472136,10417900
2008-10-23,19.952180862426758,20.22198697312325,18.414284101651212,19.04832942669074,11015500
2008-10-24,18.758285522460938,19.453037314602785,17.301331382068064,17.793727646271687,12986800
2008-10-27,17.874675750732422,19.324885035465517,17.68581078908069,18.75154612200249,8461000
2008-10-28,21.449600219726562,21.813839340300156,17.746508926578468,18.60988954507623,12065200
2008-10-29,20.41759490966797,22.17808167446009,19.925198652244006,21.611488262493356,9887700
2008-10-30,21.260738372802734,21.624977523163313,20.42433893329749,21.38889544878579,7884200
2008-10-31,22.252283096313477,22.42765611725817,20.883013920516706,21.530549924029327,9195700
2008-11-03,22.15109634399414,22.306234650799233,21.6452095540793,22.259018756253045,5746400
2008-11-04,23.216833114624023,23.459659219688604,22.420906820240923,22.420906820240923,8191800
2008-11-05,20.977436065673828,23.392201936847492,20.65366887643563,22.596273298401258,7765000
2008-11-06,20.174766540527344,21.685682994689984,19.931940452083932,20.88975289517694,10525300
2008-11-07,20.302934646606445,20.822312346729568,19.560966687364463,20.370386513180687,8419900
2008-11-10,20.329910278320312,21.05164213744827,19.884729855184617,20.56599111762853,7054900
2008-11-11,19.992647171020508,20.808811928247746,19.763311704463217,20.181512051284376,9654100
2008-11-12,19.68912696838379,20.23548469491603,19.560968538418827,19.560968538418827,10367200
2008-11-13,22.19157600402832,22.83236410441575,18.980878609306124,19.830768869108397,16778500
2008-11-14,20.397361755371094,22.299497776059262,20.053358473540374,21.955493207691493,11009200
2008-11-17,18.44801139831543,20.512029834848654,18.340088949773634,20.302930251616054,11194900
2008-11-18,19.318130493164062,19.48675942913522,18.07702142149341,18.42776991708222,11800900
2008-11-19,17.125951766967773,19.60142422865689,16.950577545373804,18.933653896358603,12830300
2008-11-20,16.431211471557617,18.609898015143607,15.864617883811682,16.647056402787065,18934800
2008-11-21,17.429487228393555,17.699293273338082,15.513862379482362,16.96407099677881,18598300
2008-11-24,21.753129959106445,21.8745429833287,17.429484696513946,18.110745665121506,17266100
2008-11-25,20.066852569580078,22.022950151810978,19.129275667937,21.840830508797104,14562100
2008-11-26,20.208498001098633,20.255715200057658,19.331627747882127,19.466531457547955,9972400
2008-11-28,20.37712287902832,20.99093347614356,19.42605564894372,20.154532703615686,6050200
2008-12-01,17.436235427856445,20.2152400808063,16.916857901241443,19.70935318030681,12104200
2008-12-02,18.30636215209961,18.57616955662463,17.038272754287632,17.416001319470787,10532700
2008-12-03,19.95892333984375,20.269200001420078,17.604863267906655,17.76674691132085,11564500
2008-12-04,19.250680923461914,20.47829943369109,18.569419833233653,19.48676041655464,11438000
2008-12-05,20.316415786743164,20.478299418977613,18.724558139965943,19.095541303019466,10922700
2008-12-08,20.74136734008789,21.334940863744123,19.297903488111885,21.334940863744123,12929500
2008-12-09,18.63687515258789,20.356891598871112,18.211930669704433,20.19500792508041,15138300
2008-12-10,19.365346908569336,19.614918306573724,18.59639935161734,19.372092220573425,7575300
2008-12-11,18.205181121826172,19.149502975919145,18.117494634700893,18.960639377022616,10736100
2008-12-12,17.544164657592773,18.211935470458425,17.254122516476524,17.746518981538458,11171000
2008-12-15,17.739763259887695,17.93537343995783,17.206896499918816,17.5778796383831,9305900
2008-12-16,19.58794593811035,19.66214182584297,17.760006845600273,17.921890536840376,11702300
2008-12-17,18.886444091796875,19.50699873484596,18.70432450071426,19.183231430612587,8350400
2008-12-18,17.780241012573242,19.358608452600247,17.571140139898056,19.0280945019942,9950200
2008-12-19,17.726272583007812,18.603142454839574,17.57787830961041,18.056785112745523,9718300
2008-12-22,17.422746658325195,18.27263689611387,17.281098928628943,17.706043404254753,7317800
2008-12-23,17.62510108947754,18.07028279711252,17.463217416945305,17.70604356901219,6164800
2008-12-24,17.766756057739258,18.137739437397187,17.49694984648463,17.719540131586886,2108100
2008-12-26,17.719532012939453,18.090515222622134,17.523921795317634,17.90165160454524,2930800
2008-12-29,17.50368881225586,17.793729580042044,17.20015613062993,17.72627901660253,4145500
2008-12-30,18.53569221496582,18.616634669791893,17.537409229152118,17.672312891683344,5542400
2008-12-31,19.109027862548828,19.284402081798813,18.279373941376438,18.421021606999613,5601200
2009-01-02,19.237194061279297,19.39233241180486,18.25240016371536,19.12252630512193,7264400
2009-01-05,18.70432472229004,19.230447562804525,18.555931694392736,18.69757940922149,6225200
2009-01-06,18.677350997924805,19.216963358360623,18.44127010778263,18.920175916852248,8297500
2009-01-07,18.063535690307617,18.81899275380559,17.915141373646385,18.245653999743865,7407300
2009-01-08,17.793737411499023,18.218683352804376,17.52393117938159,17.807228044739293,7910100
2009-01-09,17.2608642578125,18.27938355537332,17.139451173972024,17.89490964756991,6854300
2009-01-12,16.896617889404297,17.42948591369536,16.694263692593562,17.152934577670276,8723000
2009-01-13,17.038267135620117,17.186660129944045,16.532380348766324,16.68077334309025,8785500
2009-01-14,15.770184516906738,16.61332957053073,15.716223284936293,16.43795653152972,10651700
2009-01-15,15.695989608764648,16.201876672580582,15.061944128551557,15.79042144898501,14092500
2009-01-16,15.486889839172363,16.424468141492873,14.879825575093118,16.033248834727367,13975300
2009-01-20,12.815800666809082,13.321687535235755,10.414524048305697,12.91023247055694,49269200
2009-01-21,15.712331771850586,16.238353626496657,14.182087442603716,14.182087442603716,32959800
2009-01-22,15.083845138549805,16.559438585571286,14.933553671851763,15.377597766956155,18734800
2009-01-23,16.31350326538086,16.566267507891574,14.16159661258379,14.43485437273336,12981500
2009-01-26,16.286178588867188,16.87368376659681,15.807976518204127,16.63458273126528,12202000
2009-01-27,16.866851806640625,16.928334965953685,16.04707721779702,16.62775077631159,9913400
2009-01-28,19.169050216674805,19.401319643712565,17.42703081688739,17.898401277992946,19229400
2009-01-29,17.69346809387207,18.957287522647924,17.611491363992787,18.48591676535384,12181000
2009-01-30,17.58415412902832,18.608871744726912,17.29723314451288,18.000873043037746,10957600
2009-02-02,18.567886352539062,18.602043090619638,17.153776026868186,17.153776026868186,11073700
2009-02-03,18.54738998413086,18.85480581325293,17.31772927363442,18.83431099031282,14297100
2009-02-04,18.7796573638916,19.257859422528103,18.23997344919774,18.71134259794413,10872100
2009-02-05,18.7796573638916,19.462802417374725,18.11017552419713,18.499567996203183,13940200
2009-02-06,19.40815544128418,20.002492351265808,18.779661791773208,19.162222747085423,14959000
2009-02-09,19.30568504333496,19.736065980235843,18.86164088862867,19.5721112755595,7397300
2009-02-10,17.73444366455078,19.305677954321,17.556827110285713,18.929947420617047,14569900
2009-02-11,18.88895606994629,18.95727081998678,17.625137754681408,17.946216688973067,9779100
2009-02-12,18.397096633911133,18.410759847800144,17.078626462524884,18.04869249771613,13182200
2009-02-13,17.256240844726562,17.95988058177875,17.2220828169111,17.768599534998746,11041300
2009-02-17,15.8011474609375,16.887348402810847,15.719170768907075,16.06757496752645,17416400
2009-02-18,16.1768798828125,17.017148235609877,15.48690301737034,16.21786823336462,13533300
2009-02-19,15.944608688354492,16.79170855960004,15.848968779615877,16.49112431399806,9855800
2009-02-20,15.596198081970215,15.930938928050708,14.708110229348131,15.261457235889722,18664700
2009-02-23,14.810588836669922,16.006092992543234,14.796925619312299,15.794318335484592,14042300
2009-02-24,16.64824104309082,16.723386092699187,14.810580979290716,14.913052449116984,19256800
2009-02-25,16.25201988220215,16.84635529180095,15.562043288291939,16.443299644833644,16331800
2009-02-26,15.910457611083984,17.194770439784154,15.582546816035935,16.757557783715416,16398200
2009-02-27,15.145326614379883,15.876291648192757,14.954045521150146,14.954045521150146,15383700
2009-03-02,14.612476348876953,15.534722688666376,14.550993172691248,14.728611092450379,16790400
2009-03-03,15.172651290893555,15.814808017792338,14.735438865598624,15.521055430923878,17868600
2009-03-04,15.008692741394043,15.753320774601132,14.612468757916501,15.644017696607015,16677500
2009-03-05,13.423799514770508,14.90622427490826,13.171036584555663,14.448517054875063,19043700
2009-03-06,12.467399597167969,13.854184788561662,10.704885076099133,13.642408843548514,29965200
2009-03-09,12.310275077819824,12.884117069000931,11.927712881701835,12.29661186303078,17491800
2009-03-10,14.045465469360352,14.045465469360352,12.33760240586336,12.97975928257714,26104900
2009-03-11,15.391260147094727,15.842135825699735,14.031801503664969,14.25040773535274,25355100
2009-03-12,16.846363067626953,17.003486174596794,15.022365056509376,15.548387252534939,26535700
