Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2007-05-18,50.066280364990234,51.46608313128205,50.01961742487449,51.368093804945005,2107500
2007-05-21,50.52354431152344,50.910823908519106,49.996286582038884,50.04294595953518,1444700
2007-05-22,51.77869415283203,52.179971147378325,50.68218292535953,50.92948079318606,1800500
2007-05-23,51.42875289916992,52.417944550610436,51.42875289916992,51.89535380943656,1053400
2007-05-24,50.21559524536133,51.34476868380126,49.65100852614136,51.34476868380126,1390200
2007-05-25,50.26694107055664,51.0414970916622,50.08963036364455,50.341595399874286,879500
2007-05-29,51.867366790771484,52.00734494923364,50.75685417693697,50.75685417693697,1504700
2007-05-30,53.65911102294922,53.69177294813309,51.78804015486005,51.86269801807053,2195200
2007-05-31,53.97639465332031,54.06504996742286,53.12251411399871,53.691767806879774,1835200
2007-06-01,54.452327728271484,54.592309432821516,53.827084183681976,53.976396340590114,1042200
2007-06-04,54.802268981933594,55.058900876071476,54.256346836093385,54.44765489533835,904400
2007-06-05,53.80842208862305,54.685630604102315,53.68710484332947,54.685630604102315,1433200
2007-06-06,53.355804443359375,53.729086533025,53.14116848776028,53.55644294357533,768500
2007-06-07,51.34945297241211,53.103870562155336,51.3354519489751,53.103870562155336,1211300
2007-06-08,51.91403579711914,51.91403579711914,50.54689452615081,50.54689452615081,983000
2007-06-11,50.75218200683594,51.8860224184492,50.62620132104895,51.8860224184492,1238700
2007-06-12,49.669654846191406,50.74750513900143,49.669654846191406,50.74750513900143,1434100
2007-06-13,51.032142639160156,51.032142639160156,49.776985056256805,49.99628805281132,1240800
2007-06-14,50.467552185058594,51.04613627141503,50.173591356437434,50.803501823667965,910100
2007-06-15,51.06481170654297,51.176794943476146,50.49089094247996,50.724191429355784,1504700
2007-06-18,50.30889892578125,51.134780788766214,50.0755985220149,51.06479351554163,1121400
2007-06-19,50.27159118652344,50.27159118652344,49.69767394499723,49.860983584460655,974100
2007-06-20,48.68514633178711,50.2435955133401,48.66648542459904,50.16427419819996,1403400
2007-06-21,47.96188735961914,48.68511632345976,47.621267275315745,48.64779097220696,2000000
2007-06-22,47.401981353759766,48.148545604362674,47.04270024505991,47.59328942194436,2288400
2007-06-25,46.706756591796875,47.78927070459391,46.38480434179194,47.40199104340751,1581100
2007-06-26,46.69273376464844,47.40196529052332,45.98350223877356,47.40196529052332,1724600
2007-06-27,48.4732666015625,48.4732666015625,46.01155102983481,46.86187564648914,1948000
2007-06-28,48.064544677734375,48.975944699677314,47.862533443517265,48.29004700737312,1297700
2007-06-29,47.97998809814453,49.09339950156812,47.4585172521065,48.125626457393025,1610600
2007-07-02,49.290706634521484,49.33298989057199,47.80146290115949,48.135015676552875,1239200
2007-07-03,49.088687896728516,49.61955647887245,48.93365887285825,49.36586773403364,545600
2007-07-05,49.75581359863281,50.14104398816972,49.469239378877944,49.887355158342196,928500
2007-07-06,49.80748748779297,50.098760643995256,49.102797489705,49.671250575626,752900
2007-07-09,49.60078048706055,49.896748993712386,49.30480839617006,49.845071440834325,584100
2007-07-10,48.46856689453125,49.534999538549286,48.304139980147255,49.22493428493554,1071400
2007-07-11,48.581329345703125,48.70817196609314,47.89073258608101,48.3182426470327,1176400
2007-07-12,49.7229118347168,49.7229118347168,48.40279405603065,48.632991726310514,764700
2007-07-13,49.89204025268555,50.09405148762892,49.23433258937032,49.84976058186012,954300
2007-07-16,49.38469314575195,50.85514548468246,49.351807744697275,49.79811012818791,2123600
2007-07-17,49.09339904785156,49.783995761045894,48.85850240168959,49.58668343848705,750100
2007-07-18,48.872596740722656,49.12628555446742,48.1679067861778,49.12628555446742,1412200
2007-07-19,49.2390251159668,49.549090354514924,48.994734224214305,48.994734224214305,658900
2007-07-20,48.58600997924805,49.45512664833179,48.35581232385817,49.281305465057564,1319200
2007-07-23,47.345767974853516,48.463878317436766,47.345767974853516,48.45448044430804,1069500
2007-07-24,46.15718460083008,47.42562488135621,46.147790313344956,47.09677105580881,1501000
2007-07-25,46.27463912963867,47.30818293538703,45.59344029188248,46.15719080697461,1312500
2007-07-26,45.54644012451172,46.27462087141145,44.320279832956686,46.27462087141145,2138800
2007-07-27,43.6062126159668,45.70149023915102,43.6062126159668,44.74311150663943,2144300
2007-07-30,44.6209602355957,44.84176003142172,43.31023676213803,44.16995560418509,1548800
2007-07-31,44.39077377319336,45.748476302677076,44.21225358595374,45.12365385521893,1657600
2007-08-01,44.480037689208984,44.60688032567755,42.86864624057718,43.93977458138403,2417200
2007-08-02,45.823646545410156,46.48605334494987,44.40956747326615,44.63037093452573,1989200
2007-08-03,44.78069305419922,46.157187438744536,44.386068439279356,45.47598865069749,2508100
2007-08-06,46.758522033691406,46.758522033691406,44.18875235882461,44.27331528798023,1595500
2007-08-07,46.69744110107422,47.33636008924729,45.692084019380154,46.39207482839427,1614700
2007-08-08,48.33232116699219,48.57191669286905,46.697442904419226,46.697442904419226,1645500
2007-08-09,49.262516021728516,49.563183387768376,45.565242188637654,45.57464005996012,1775900
2007-08-10,47.57128143310547,49.0887121317121,47.39745658205524,48.78804463773929,1742400
2007-08-13,46.27933883666992,48.111533417582415,46.27933883666992,47.78737489467619,996900
2007-08-14,44.33440017700195,46.673969076426125,44.18406644685518,46.673969076426125,1608800
2007-08-15,43.79882049560547,45.55114707972447,43.737745087251604,44.2028393397989,1347700
2007-08-16,45.49947738647461,46.03974036268023,42.9344065678053,43.653189695907805,1607800
2007-08-17,45.85651397705078,49.732307829576875,45.50886801689558,49.68063029147085,1508100
2007-08-20,47.416229248046875,47.4585089168867,45.59343286745057,45.75785977555731,1500600
2007-08-21,47.453834533691406,47.83906499614983,46.81021625557944,47.00752863249341,1299500
2007-08-22,46.941734313964844,47.782664547533976,46.57999513758541,47.782664547533976,1265500
2007-08-23,46.31221008300781,47.44910865796182,46.124292104148616,47.096763791689824,1341300
2007-08-24,46.067909240722656,46.401461904385926,45.57932399720219,45.964554187484524,799200
2007-08-27,45.320953369140625,46.27463305040699,45.269275827218394,46.27463305040699,583600
2007-08-28,44.137088775634766,45.07667558158113,44.08071586119109,44.86526998393889,973000
2007-08-29,45.29745101928711,45.29745101928711,44.15115826277041,44.480012007624175,694200
2007-08-30,45.659210205078125,45.91289900735861,44.794788702762595,45.04377856863836,748700
2007-08-31,47.01219177246094,47.56654773136633,45.917573073092704,46.330993263336026,1047400
2007-09-04,47.49140930175781,47.984693766151786,46.68336772889825,46.74443957570632,1169700
2007-09-05,46.26055145263672,47.054503356024306,46.082027686863626,46.96994041019463,915300
2007-09-06,46.57062911987305,46.753848301104966,45.48540726423164,46.47197291338201,890900
2007-09-07,45.457191467285156,46.03033975020627,45.104846563939,46.03033975020627,927000
2007-09-10,44.714927673339844,45.81894124200832,44.296811911521736,45.635722136683015,766300
2007-09-11,44.94043731689453,45.151842908271085,44.59278762834586,44.79479892900664,926100
2007-09-12,44.71961212158203,45.100143434857685,44.569278453502,44.9404154806265,946300
2007-09-13,45.80485153198242,46.28403917094424,44.79479511468582,44.949827780088306,818500
2007-09-14,45.70148849487305,45.75316604104383,44.87465134037869,45.49008295816579,502500
2007-09-17,45.71088409423828,45.99745825993859,45.28337052158313,45.65450761460874,394000
2007-09-18,47.38804244995117,47.63703227812478,45.57464037005111,45.57464037005111,1159200
2007-09-19,49.03233337402344,49.276624339676786,47.749795947686586,47.749795947686586,1577000
2007-09-20,48.722251892089844,49.32828554460349,48.717552956546676,49.20144295883907,1318800
2007-09-21,48.769256591796875,49.56320866427606,48.72227796393931,49.32831194074869,1601000
2007-09-24,49.7698860168457,50.000083650093785,48.78331756302242,49.02291306617126,780300
2007-09-25,48.05516052246094,49.54440452970633,47.96589864212351,49.49742591319562,770900
2007-09-26,47.81867218017578,48.37200774099541,47.605851920852494,48.0929765739616,1300900
2007-09-27,48.64158630371094,48.64158630371094,47.9085358688467,47.9085358688467,689000
2007-09-28,49.13816452026367,49.13816452026367,48.23958332491946,48.49970016849035,922200
2007-10-01,50.88804626464844,50.935339266968434,49.22330876870087,49.30370723346734,1116400
2007-10-02,51.46030044555664,51.62110098504524,50.82183588680224,50.82183588680224,1248000
2007-10-03,51.446128845214844,51.517070175550785,50.87387503476325,51.323164113180944,729700
2007-10-04,51.9710578918457,52.02308126176537,51.21435924968296,51.46974571795484,1179300
2007-10-05,53.725669860839844,53.725669860839844,51.630557738690364,52.02782689744338,1055000
2007-10-08,52.95005416870117,53.28111240920935,52.50076522371313,52.97842924911835,661000
2007-10-09,52.88383102416992,53.26690895419647,52.174425311839855,53.24326426205322,857700
2007-10-10,52.600093841552734,53.08248836191329,52.2690355240821,53.06830081840647,726400
2007-10-11,52.08928298950195,53.087180388355165,51.838626946721185,52.91219239234637,1002200
2007-10-12,51.65420150756836,52.49129876307856,51.55488512865864,52.33995900356501,493500
2007-10-15,50.08406448364258,51.81974363661586,49.96583014992681,51.76298985747111,769500
2007-10-16,49.5023307800293,50.04620922588262,49.426662712068136,50.04620922588262,662200
2007-10-17,49.13816452026367,49.9610740490332,47.99838439799223,49.786086026247,1041400
2007-10-18,49.034141540527344,49.72462959556547,48.206501229538276,48.949012678496594,856800
2007-10-19,47.31264114379883,48.830769226222756,47.08562968471663,48.68415983886795,1198600
2007-10-22,48.28688430786133,48.28688430786133,46.34784263361024,47.05251800620622,1007100
2007-10-23,49.573272705078125,49.573272705078125,48.48078902587919,48.67942176605642,1153600
2007-10-24,49.25642776489258,50.925896102244366,48.4618928396451,49.421955122605425,1379300
2007-10-25,49.75300598144531,49.89488862461594,48.68417020693514,49.54964278395435,1212200
2007-10-26,50.69413757324219,50.802911104239136,49.6584039924815,49.823931284144905,946600
2007-10-29,50.62318801879883,51.3325936744296,50.30632102525745,50.61845763745864,762100
2007-10-30,50.367820739746094,50.90696895478114,50.259043576820545,50.339445657341656,766600
2007-10-31,51.238014221191406,51.238014221191406,50.013108612188155,50.69886610495202,1227500
2007-11-01,49.7577018737793,50.98261059326906,49.64892838321075,50.906938940505725,1234300
2007-11-02,48.7503662109375,49.87122503737008,47.8943474469609,49.86176788122767,1441200
2007-11-05,48.31055450439453,48.816597361020385,47.653171829195315,48.14975391753327,902400
2007-11-06,48.84496307373047,48.925361547615815,47.67208060697605,48.61795519355712,886800
2007-11-07,46.94375228881836,48.414587420073396,46.839705516849214,48.414587420073396,1185300
2007-11-08,47.12344741821289,47.67205612868248,46.23432706232668,46.94373263800217,1928900
2007-11-09,47.388301849365234,48.00312159884704,46.3289236243831,46.57957974113018,1017700
2007-11-12,47.21332550048828,48.78347699180576,47.005231960409226,47.29372396525526,1032500
2007-11-13,49.20441436767578,49.20441436767578,47.16605504500619,47.16605504500619,1041600
2007-11-14,47.24171447753906,49.63477645952665,47.09510504474996,49.20440532111554,1564100
2007-11-15,46.44243240356445,47.35520135975116,45.676276435517536,47.10454521671238,1220400
2007-11-16,45.491825103759766,46.76875395117235,45.08036848890617,46.57957837164573,1314000
2007-11-19,44.53650665283203,45.49656883715105,44.49867080117773,45.13713907111144,1079900
2007-11-20,43.46293640136719,45.397248128941065,42.7535304871171,44.4561039596723,1522100
2007-11-21,43.056209564208984,43.42036967508559,42.3089678104128,42.60691699203912,1478600
2007-11-23,44.101409912109375,44.285855198418844,43.10824215316011,43.10824215316011,431700
2007-11-26,41.954254150390625,44.035178332376574,41.8265627074883,43.82708483171074,2145200
2007-11-27,43.05147171020508,43.05147171020508,41.51442584692437,42.308960468272296,1532700
2007-11-28,44.83446502685547,45.04728540437319,43.46294590444723,43.46294590444723,1302900
2007-11-29,45.14659118652344,45.543860368063264,44.07302517539649,44.60271260648291,1091100
2007-11-30,46.54650115966797,46.69784099347553,45.77088406037592,45.78034482961616,1682400
2007-12-03,46.0688362121582,46.57960588791909,45.666836515104215,46.503937776342966,1000300
2007-12-04,44.91010665893555,45.870168396242775,44.84389575348151,45.70464113260769,1009200
2007-12-05,46.48973846435547,46.72620711654807,45.416168762794904,45.46346177158836,1127100
2007-12-06,48.064605712890625,48.11190231885604,46.253259002662695,46.399868378127046,1606100
2007-12-07,48.424041748046875,49.298974884863746,47.83760060456997,48.031502988817124,1406200
2007-12-10,49.483436584472656,49.71044811363889,48.0930031460917,48.46189372378921,975400
2007-12-11,46.5039176940918,49.65840808453552,46.5039176940918,49.65840808453552,1497600
2007-12-12,46.37150192260742,48.22541520124251,45.837080484922865,47.64370075702418,1387800
2007-12-13,45.57695388793945,46.25325414851039,44.848630252845815,46.049891032164616,1352600
2007-12-14,43.85074234008789,45.808702263874636,43.85074234008789,45.628987408070124,1204000
2007-12-17,42.989994049072266,43.96424356830727,42.80081843929784,43.61427103557061,1230800
2007-12-18,44.31420135498047,44.57431818289149,43.27374125978325,43.44872927203462,1486900
2007-12-19,45.37833786010742,45.61007976244539,44.39463090198304,44.40881844534543,1742700
2007-12-20,46.196502685546875,46.34311205290302,45.40669848145687,46.10664346905157,1378900
2007-12-21,47.31739044189453,47.482917817695686,46.645816561431566,46.645816561431566,1473600
2007-12-24,48.84967803955078,48.85440842129379,47.31736270320556,47.31736270320556,410600
2007-12-26,48.14976119995117,48.65580413311356,47.73357753798514,48.651077356480606,880900
2007-12-27,47.0971794128418,48.934104656990655,46.98584990820577,48.934104656990655,921800
2007-12-28,46.191375732421875,47.744919896515455,45.75112297299157,47.60829066170874,1148100
2007-12-31,46.45957946777344,46.98080059195343,45.943419829873854,46.06992996140425,1068700
2008-01-02,46.94537353515625,47.35020746264398,45.82702453992994,46.338126504707134,1310300
2008-01-03,45.37663269042969,47.1882578876642,45.1742157986481,46.94535684537008,1485800
2008-01-04,43.5802001953125,45.08819840996052,43.473932175685505,45.08819840996052,2404000
2008-01-07,43.22597885131836,43.89901364707753,42.01148087163462,43.81804531340005,1763200
2008-01-08,41.54591751098633,44.582160016453514,41.43964948658881,43.60550185609696,2092400
2008-01-09,42.61365509033203,42.76040724713666,40.4224995675303,41.55097118534051,1876100
2008-01-10,44.02045440673828,44.58722105867621,41.545917098229495,42.37582306594956,2114000
