Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2008-02-26,32.28736114501953,32.603193163976044,31.46930461729174,31.536614036744112,7211648
2008-02-27,31.48482894897461,32.34948388459668,31.35021014973148,32.152734993969055,6318944
2008-02-28,30.16972541809082,31.54696126747459,29.68303462614603,31.54696126747459,11840690
2008-02-29,29.910856246948242,30.49592164114798,29.698573683691034,30.28364123863751,8222613
2008-03-03,29.972965240478516,30.41823648925496,29.444853180888227,29.812460764386973,7385594
2008-03-04,29.34131622314453,30.112773953405057,28.756248789376862,29.71927828573435,8476859
2008-03-05,29.11349868774414,29.745162537766483,28.072805615151772,29.346489770895236,11744856
2008-03-06,27.71038246154785,28.994421155955074,27.64825019780055,28.890869543789343,8849585
2008-03-07,27.187450408935547,28.202253733090597,26.747356006132783,27.285822723317636,10024322
2008-03-10,26.79395294189453,27.715561041316114,26.700755621833824,27.394551891323104,8373695
2008-03-11,27.85536003112793,27.886427250745843,26.856088033088003,27.42562203512785,8281471
2008-03-12,26.22442626953125,27.700035064832395,26.074275950626035,27.565418357131804,12706701
2008-03-13,26.421167373657227,26.57649480904707,25.634175898647367,25.882700659569785,9818650
2008-03-14,25.42706298828125,26.51952951628216,24.888594363842284,26.410800794218922,14822497
2008-03-17,24.17409324645996,25.100878250577676,23.26801683179495,24.78504633247221,16497848
2008-03-18,25.918933868408203,26.07426124989195,24.728092771112077,24.733269918345684,18171668
2008-03-19,25.39081573486328,27.135658717066004,25.31833136894623,25.991414371539427,20350588
2008-03-20,25.63416862487793,26.1622830517974,24.924841068836734,25.34940390154604,17605523
2008-03-24,25.92929458618164,26.76806171978184,25.727368524908623,25.727368524908623,9065103
2008-03-25,24.904129028320312,26.379736880635214,24.66078151919268,25.24584880972205,21265281
2008-03-26,25.34939956665039,25.898222489963114,24.821287390787255,24.997323342244506,14930912
2008-03-27,25.095701217651367,26.281365202794305,25.0853469228778,26.04319697628836,15682052
2008-03-28,25.344226837158203,25.92929204991803,25.116412896999005,25.41153407716806,7976026
2008-03-31,25.42706298828125,25.711827659996548,24.92483655094814,25.499549523238628,8174915
2008-04-01,26.876798629760742,26.876798629760742,25.504741612087454,25.504741612087454,11979628
2008-04-02,26.907852172851562,27.544693165917582,26.550598749023987,26.918208628478254,11657226
2008-04-03,26.716293334960938,27.415266860606383,26.57132018386165,26.783600600241634,7328268
2008-04-04,26.203699111938477,26.980335971268143,25.75842774473863,26.819831452489172,9889760
2008-04-07,25.696300506591797,26.488468894406672,25.61863681205626,26.452226701255164,8256527
2008-04-08,25.85162925720215,26.131216843658425,25.535797314939437,25.628992456842816,5357756
2008-04-09,25.37010955810547,26.208878670663925,25.240670080310565,26.006952653154716,9084138
2008-04-10,25.432239532470703,25.540968251958397,24.82128654829215,25.271735026489285,9297140
2008-04-11,24.697031021118164,25.411535774798327,24.634898763789753,25.16301322772331,6263478
2008-04-14,24.85236167907715,25.406361955207664,24.650435597612564,25.106061407311977,9006355
2008-04-15,25.142305374145508,25.245856987552642,24.645258061940552,25.183724723060486,7675176
2008-04-16,26.757707595825195,26.81983986049748,25.261388506351278,25.421893075448367,15346413
2008-04-17,27.435970306396484,27.92784047281398,26.56096089684044,26.752530518409717,13901458
2008-04-18,27.208154678344727,27.95890161395755,27.00105147934914,27.54469521596638,9776750
2008-04-21,27.700016021728516,27.922652771952613,27.146015960583423,27.182260308228045,7007070
2008-04-22,27.332412719726562,28.476657372044635,27.223683980953535,27.860527132082133,9943147
2008-04-23,27.026945114135742,28.077992775614952,26.77842035830751,27.446328748942584,10156477
2008-04-24,26.602373123168945,27.358299270692733,25.918933518173933,27.02693592326842,10140942
2008-04-25,26.845722198486328,26.944096643263403,26.327964237287013,26.78876925490361,6908610
2008-04-28,27.404909133911133,27.47739570610979,26.56096465692807,26.80431011993772,10984635
2008-04-29,26.659334182739258,27.627540866340258,26.35385650285697,27.627540866340258,11362831
2008-04-30,25.292457580566406,26.47294476726519,25.012867770829693,26.47294476726519,17525333
2008-05-01,25.7584285736084,25.903401656313278,24.536522468505463,25.16818627012132,15165247
2008-05-02,25.566862106323242,25.81538464299075,25.22514226793909,25.758431696717746,7941018
2008-05-05,25.509912490844727,25.825744471183796,25.240677006701894,25.649706300926255,6819340
2008-05-06,24.74880599975586,25.34422768841728,24.438151205671637,25.276918285400576,13908678
2008-05-07,24.650442123413086,25.31835064934616,24.603843452162483,24.785058826444875,11819576
2008-05-08,23.956632614135742,24.9093053902682,23.78577164844585,24.800576666986313,14755434
2008-05-09,23.071266174316406,23.889322301387313,23.066089027835666,23.708107049342125,16144049
2008-05-12,24.350130081176758,24.458858812978765,23.304259939849455,23.33014783602831,14272433
2008-05-13,24.40709114074707,24.58312932547953,24.055014771282156,24.360492479972805,11323775
2008-05-14,24.557241439819336,25.152661089744303,24.334604594139165,24.422622606200676,12060475
2008-05-15,24.665958404541016,24.82646290541909,24.16891130215434,24.72808848205977,10348912
2008-05-16,25.074983596801758,25.287263867462908,24.572759383719617,24.6193580189246,11238115
2008-05-19,25.72736167907715,26.06908145143939,25.111231523781974,25.111231523781974,13333234
2008-05-20,25.949993133544922,26.017302514829918,25.261376525434724,25.685937075976486,9875210
2008-05-21,25.629003524780273,26.28655559281286,25.566873403347003,25.965546364162496,13461561
2008-05-22,25.789505004882812,26.348682465216022,25.58240176163052,25.62899826276498,11475732
2008-05-23,25.244213104248047,26.090706567478485,25.036484327905914,25.96087608226465,7532737
2008-05-27,24.652183532714844,25.316914259333036,24.335397609560857,25.316914259333036,12489432
2008-05-28,25.737560272216797,25.758333578052397,24.927420850079837,24.974158079119455,14339714
2008-05-29,25.25977897644043,25.75832735977922,25.15591463960852,25.74274900961755,9111051
2008-05-30,26.402301788330078,26.589257268144404,25.332498940301278,25.55061330553914,15678333
2008-06-02,27.461706161499023,27.5084455550003,26.40229146758877,26.443835909489263,16497520
2008-06-03,27.061838150024414,28.01219601617743,26.890461039972852,27.357850793997507,15331863
2008-06-04,25.644086837768555,27.451325659438297,25.472709752390813,27.27475578877361,18735297
2008-06-05,25.779129028320312,25.88299347944614,25.104012263276672,25.831061253883227,12517767
2008-06-06,24.06016731262207,25.618131416856954,23.99265457394728,25.602550887232447,22088845
2008-06-09,23.551218032836914,24.330200746401594,23.14614832214671,24.299041871313484,14715285
2008-06-10,23.16173553466797,23.717411383235547,22.9540088988744,23.291568203857924,13490223
2008-06-11,23.203285217285156,23.395433518512135,22.361984321002847,23.192899642673673,13438149
2008-06-12,23.06825065612793,23.847233390134022,22.954000722049344,23.265593815651783,10928732
2008-06-13,23.286373138427734,23.520068040758538,22.917654948204888,23.16693037760036,7930515
2008-06-16,22.912456512451172,23.291562349671494,22.673568882421904,23.291562349671494,9513096
2008-06-17,23.379850387573242,23.59277196186495,23.031905534506773,23.172121599528055,9261585
2008-06-18,22.881290435791016,23.49928154137407,22.507379668776736,23.161722427415736,10563336
2008-06-19,22.938413619995117,23.05266352129822,22.512570714477924,22.979960220799057,13659465
2008-06-20,22.076356887817383,22.782634468461517,21.941333583282596,22.7722488939871,12715343
2008-06-23,22.55931854248047,22.808591738791197,22.071155553038754,22.367168150930443,10395297
2008-06-24,22.41391944885254,22.79302548066689,21.84266509077676,22.64242162553761,13005691
2008-06-25,22.715116500854492,23.031904623917317,22.17502340710857,22.38275218694099,14631156
2008-06-26,21.4220027923584,22.486612600754317,21.312945635684557,22.32562325830506,14082624
2008-06-27,20.752084732055664,21.396042269493893,20.357400450869058,21.396042269493893,20900870
2008-06-30,21.385648727416992,21.468739781871232,20.62224654916467,20.715725339970906,13361897
2008-07-01,20.970191955566406,21.157147375859207,20.46125787628446,20.89748863514928,11799337
2008-07-02,19.692670822143555,21.10522369642809,19.609577564297446,20.939041515282447,14708174
2008-07-03,19.261629104614258,19.76537050876393,18.986389782646878,19.739406579590483,10385889
2008-07-07,19.105825424194336,20.108115074102333,18.861745075234005,19.734204291169043,16237476
2008-07-08,18.96561622619629,19.39665212125442,18.202213867478793,19.39665212125442,15566417
2008-07-09,17.85945701599121,19.188920344829494,17.776365964302368,19.022736074179537,14195306
2008-07-10,17.553058624267578,17.83868453398481,17.04931733926232,17.80752565907346,16154770
2008-07-11,16.945457458496094,17.360915039790477,16.244373873698365,17.13760680657205,17316160
2008-07-14,16.47287368774414,17.14279829430464,16.306690461592407,17.14279829430464,10065566
2008-07-15,16.7325382232666,17.41804246142985,15.423848609583137,16.35862721468181,26357086
2008-07-16,16.836397171020508,17.47516286769906,16.38978078697179,16.903908798799545,20302014
2008-07-17,17.428424835205078,17.55306252985497,16.748113551301863,17.08567280037252,19379335
2008-07-18,17.194725036621094,17.682886852714756,16.966224106844102,17.267430518244208,12135523
2008-07-21,18.55016326904297,18.85137092520259,17.37130416510954,17.506327464767047,16163741
2008-07-22,18.311267852783203,18.783850286329216,17.911390909153305,18.53457710739573,14795256
2008-07-23,17.43880844116211,18.5709287320362,17.36091016653567,18.513803764097972,15197629
2008-07-24,16.32746124267578,17.651730898198124,16.218404085846647,17.64653811306771,15544646
2008-07-25,16.555957794189453,16.87274358918382,16.358615770243652,16.670208781832578,9425029
2008-07-28,16.519611358642578,16.893523331855253,16.405361411070007,16.85197779786192,11725164
2008-07-29,17.308975219726562,17.319361871412234,16.25475337180656,16.98699660292328,19187228
2008-07-30,18.259336471557617,18.31646144211764,17.267433246214154,17.641344114673014,17037081
2008-07-31,17.350528717041016,18.10873838402288,17.267437632639588,17.952941788042782,12143400
2008-08-01,17.111637115478516,17.366105264055196,16.70137349025928,17.366105264055196,8831534
2008-08-04,16.167367935180664,17.033384304185372,16.05781202788694,16.80905486774122,12555182
2008-08-05,16.767318725585938,17.03338368423963,16.042160755631727,16.26127365083644,17012466
2008-08-06,17.982872009277344,18.050692385704792,16.84557412144941,16.84557412144941,18913838
2008-08-07,17.184673309326172,18.10285808853721,17.095984641863062,17.852443859917496,12751117
2008-08-08,18.11329460144043,18.23328465489216,17.116854089333966,17.445523963847492,14495281
2008-08-11,18.18633460998535,18.634992410519775,17.821146787666308,18.23850321029595,11685780
2008-08-12,17.622901916503906,18.504567903651946,17.544647384353425,18.374143683401144,11187682
2008-08-13,18.14981460571289,18.327191973603792,17.47682630926296,17.675070898404986,12718078
2008-08-14,17.70115852355957,18.18111883946911,17.528998750366608,18.17068468290755,9542853
2008-08-15,17.857664108276367,18.170681123664348,17.591598066738154,17.84201342079577,10195314
2008-08-18,17.022947311401367,17.99330289268047,16.90295835758012,17.93591668196737,9019374
2008-08-19,17.435087203979492,17.49768994349138,16.8194852529085,16.949909441211332,8844443
2008-08-20,18.191551208496094,18.337626120227682,17.11163951522146,17.29423342703398,12426637
2008-08-21,17.831575393676758,18.06112240286017,17.602030561677044,17.847227167305693,7122596
2008-08-22,17.560293197631836,17.972432966042767,17.346397971243157,17.915046760501944,6817917
2008-08-25,17.268146514892578,17.920266461835194,17.153374083512084,17.50291008768504,6218296
2008-08-26,17.52900505065918,17.774201830727485,17.294241342310066,17.419449088866642,7780419
2008-08-27,18.269804000854492,18.754982962925727,17.633335776168604,17.680287841516343,14515848
2008-08-28,18.269804000854492,18.770632562782886,17.815928592865923,18.520219370410775,8822344
2008-08-29,18.134166717529297,18.515005266528195,18.05591108783076,18.515005266528195,7639293
2008-09-02,17.236852645874023,18.72890470081599,17.095994223147738,18.72890470081599,16015175
2008-09-03,18.139379501342773,18.27502133103962,17.106421078605283,17.34640118628062,15801080
2008-09-04,17.565513610839844,18.5463034738171,17.482042550047243,18.483698545334583,14395618
2008-09-05,17.41421890258789,17.73245348668633,16.70992937417565,17.471605110018153,12797065
2008-09-08,18.050689697265625,18.175897364785087,17.158589692705206,17.81592613711059,15708199
2008-09-09,15.916955947875977,17.742892954325985,15.828267255523876,17.742892954325985,23325940
2008-09-10,16.120412826538086,16.516901937555904,15.296133233640157,16.05780899622162,18671407
2008-09-11,17.231630325317383,17.294234172642003,15.989992977771964,16.344746661155252,22830139
2008-09-12,18.713245391845703,18.89583928786136,17.42465614228659,17.643769035223784,25458802
2008-09-15,16.271709442138672,17.59160021341631,15.843917763444782,17.5289974558546,23872174
2008-09-16,16.57429313659668,16.798622598221225,15.082242533122765,15.870003371437651,22057666
2008-09-17,15.927382469177246,17.581160122078224,15.67175174168577,16.43864501275192,20334287
2008-09-18,16.777751922607422,17.033382711927445,15.786529050581235,16.29779171781326,18205801
2008-09-19,17.831575393676758,17.951566519008725,16.824701956052703,17.737671283454247,16661729
2008-09-22,16.69428062438965,17.982869795030265,16.47516774487183,17.75332385010985,13312339
2008-09-23,17.054256439208984,17.607254810148074,16.74123824692067,16.803842103096798,14019829
2008-09-24,17.737674713134766,17.779410244167412,16.74645176888919,17.23684616355889,12057193
2008-09-25,18.629777908325195,18.864541533984397,17.607253418372032,17.935922276576466,13601593
2008-09-26,17.826364517211914,18.666295040873397,17.16381029456579,17.899402522013187,12501794
2008-09-29,15.640457153320312,17.47682835675377,14.711836851163484,17.221197518482747,18859575
2008-09-30,15.807398796081543,16.083896830240693,15.4109085226302,16.042161298454257,12574217
2008-10-01,15.275262832641602,15.838695051042613,14.967462432731436,15.541327714261273,14249569
2008-10-02,13.501498222351074,15.311784079478453,13.470196851160868,15.311784079478453,16250604
2008-10-03,13.41281509399414,14.758792028730367,13.282390845830667,13.68409774789263,16613593
2008-10-06,12.703306198120117,12.703306198120117,11.211254617955857,12.703306198120117,23794391
2008-10-07,11.868592262268066,13.2093525204586,11.764252874792245,12.875467133691304,19984207
2008-10-08,11.706866264343262,12.056402330084861,10.444360588039178,11.221689434754968,25651237
