Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2005-06-01,11.90031623840332,11.90764870232857,11.737172762008882,11.740839693233754,1598900
2005-06-02,11.894813537597656,11.916810922526288,11.793993938163164,11.891148006038247,855400
2005-06-03,11.7518310546875,11.892977059614097,11.702338000029586,11.88564459982881,991200
2005-06-06,11.867317199707031,11.900312577959284,11.718838696833929,11.751834075086181,1213700
2005-06-07,11.990133285522461,12.133112781053844,11.91314314302375,11.91314314302375,1209600
2005-06-08,11.925971984863281,12.067119383052527,11.88564415680921,12.024958090489548,808500
2005-06-09,11.793993949890137,11.902146011075043,11.753667508600302,11.869150632911317,1007200
2005-06-10,11.759167671203613,11.91497865077818,11.713340830239082,11.830657431226346,855300
2005-06-13,12.065285682678223,12.208265144057606,11.696838340176809,11.706003564756701,2087600
2005-06-14,12.178939819335938,12.182605350695743,12.008463941363345,12.057956306602621,1008500
2005-06-15,12.162439346313477,12.21009963696214,12.072619158898632,12.171605270927207,798300
2005-06-16,12.307252883911133,12.386075084448317,12.189936315463761,12.199102240524011,984200
2005-06-17,12.444734573364258,12.563884618062566,12.393408744515495,12.464898491629691,1891000
2005-06-20,12.342085838317871,12.39341167932078,12.287093066658025,12.371414290951986,831600
2005-06-21,12.420906066894531,12.547387183725247,12.391576220454679,12.391576220454679,1170300
2005-06-22,12.398906707763672,12.499726290691907,12.332915962305888,12.420904089090877,648500
2005-06-23,12.103781700134277,12.417237038745853,12.103781700134277,12.398906587080182,950000
2005-06-24,11.935139656066895,12.10561551873634,11.847151527566208,12.074453610141374,1281900
2005-06-27,11.91680908203125,11.953469986059474,11.707838153055992,11.749998752097987,1315800
2005-06-28,12.12761116027832,12.153274069382798,11.947969398023329,11.947969398023329,823600
2005-06-29,11.977304458618164,12.114785004186459,11.940643539209724,12.109286006127636,647200
2005-06-30,11.667510986328125,11.86181629448032,11.662011291329648,11.793992083840479,2213100
2005-07-01,11.711507797241211,11.77566509725452,11.63085280590132,11.667514419878406,1257500
2005-07-05,11.858153343200684,11.881982796084403,11.713340363697748,11.722505591673185,879700
2005-07-06,11.691340446472168,11.874647763346362,11.680342454987347,11.795825561149504,1074100
2005-07-07,11.676674842834473,11.700504987001219,11.50619900237589,11.544693366540903,1182000
2005-07-08,11.865489959716797,11.883820422085664,11.64002121685831,11.713344464858407,976500
2005-07-11,11.96263599395752,11.96263599395752,11.854483948836688,11.878314795291098,868800
2005-07-12,11.874646186828613,11.977297823122157,11.788491535572108,11.955301843072773,810600
2005-07-13,11.870984077453613,11.962637750136341,11.82332377607186,11.872816143969946,938800
2005-07-14,11.878313064575195,11.914973963515012,11.79215841369061,11.883812059563802,692300
2005-07-15,11.782998085021973,11.892982232592647,11.715174550662129,11.88748323499276,702600
2005-07-18,11.788495063781738,11.876483205884448,11.740836160395009,11.78666299724507,731500
2005-07-19,12.120282173156738,12.340250428079024,12.094619256699941,12.281592133531477,3529200
2005-07-20,12.191777229309082,12.243103084549228,12.054296660548118,12.12211951274774,1767500
2005-07-21,12.44106674194336,12.63720549365186,12.107447517583376,12.171604791782665,2191900
2005-07-22,12.527222633361816,12.644540614691884,12.437402430578029,12.48322926444053,1531500
2005-07-25,12.382413864135742,12.56938677314953,12.334753554573679,12.503396005609535,1226800
2005-07-26,12.431903839111328,12.448402227071554,12.230266043254979,12.393409465236173,994500
2005-07-27,12.430070877075195,12.483230176060669,12.314587750776873,12.483230176060669,848300
2005-07-28,12.439239501953125,12.492398812468663,12.40807758153779,12.475900420262413,1002300
2005-07-29,12.644539833068848,12.824180227531938,12.622542450705982,12.739859026260135,1821700
2005-08-01,12.477725982666016,12.717858062104487,12.307250163306469,12.717858062104487,1569800
2005-08-02,12.53638744354248,12.629874567886384,12.459398705152847,12.461232169930845,907900
2005-08-03,12.530853271484375,12.554858230129012,12.434830619257063,12.519774276544448,572700
2005-08-04,12.508687019348145,12.636101026645497,12.48468207385567,12.517920449288734,954500
2005-08-05,12.495762825012207,12.547466658794669,12.4274405055813,12.501302320228355,834900
2005-08-08,12.414518356323242,12.59178930175166,12.412671387743211,12.523465552532944,764900
2005-08-09,12.499455451965332,12.545619785696834,12.455136677230053,12.460677580689708,518900
2005-08-10,12.625029563903809,12.783835073549726,12.530853875898798,12.536393373635955,926000
2005-08-11,12.660109519958496,12.685961440448455,12.541928909483254,12.625025575764411,774400
2005-08-12,12.425592422485352,12.6490276320362,12.373888593342832,12.634254706902999,897500
2005-08-15,12.359116554260254,12.434825335554182,12.335111605815602,12.420053818185664,1287800
2005-08-16,12.10798168182373,12.392354153411048,12.095055724425384,12.38312072291636,1191000
2005-08-17,12.03227424621582,12.130142421542027,12.00457536046859,12.106136063109963,901800
2005-08-18,12.030428886413574,12.06920676811411,11.949179186379666,12.03412141422237,724900
2005-08-19,11.982416152954102,12.12829563854666,11.958411202979583,12.095057256907548,920000
2005-08-22,11.980568885803223,12.130142303857589,11.917786060287538,12.00272827595079,843000
2005-08-23,11.795913696289062,11.987956837188534,11.795913696289062,11.984264309450857,789300
2005-08-24,11.710965156555176,11.88823598836181,11.688806478682263,11.77190240122027,1117700
2005-08-25,11.832846641540527,11.901168978536417,11.760829663156242,11.794068051822194,937000
2005-08-26,11.770061492919922,11.867928972681579,11.770061492919922,11.808839372942085,814700
2005-08-29,11.853156089782715,11.906706891888746,11.67034499805974,11.770060138999543,1058500
2005-08-30,11.742361068725586,11.82914954536409,11.690657235459083,11.81807055504235,1060400
2005-08-31,12.00641918182373,12.013805644208748,11.685115816605506,11.779291450984928,1211500
2005-09-01,12.095059394836426,12.213240015148745,12.00827019361429,12.05258757402538,1298900
2005-09-02,12.048892974853516,12.270481247643108,12.037813983861199,12.170767511064508,1022900
2005-09-06,12.23539924621582,12.250170766939316,12.13568408500567,12.16892247207572,944500
2005-09-07,12.141220092773438,12.34249591693537,12.115368177905367,12.261247645417306,1001200
2005-09-08,12.030428886413574,12.155995964273231,12.019348485339107,12.10429212200585,878600
2005-09-09,12.15229606628418,12.207693818008813,12.087666295154339,12.141217079468593,823600
2005-09-12,12.257553100585938,12.322184293368203,12.163378876313477,12.187383822119934,799200
2005-09-13,12.322182655334473,12.44405574476634,12.091361022720728,12.250165009841417,1655200
2005-09-14,12.416360855102539,12.556700847278101,12.290793790276801,12.362810050077337,3222900
2005-09-15,12.53823471069336,12.645336314919742,12.486530876604434,12.53823471069336,1998100
2005-09-16,12.54931354522705,12.643489189760778,12.493917184601882,12.639795253758153,2057500
2005-09-19,12.412665367126465,12.621327633085027,12.396045475615955,12.61209561231124,980700
2005-09-20,12.301875114440918,12.560394318365958,12.301875114440918,12.468065628728729,1477100
2005-09-21,12.211389541625977,12.38681486214117,12.187384594298592,12.301872653724603,1561900
2005-09-22,12.453295707702637,12.510539051802276,12.183696068412736,12.18738859658967,1642400
2005-09-23,12.510539054870605,12.549316940446726,12.353580544065109,12.510539054870605,910500
2005-09-26,12.499455451965332,12.62686805506419,12.436671225502183,12.556698774968822,1187200
2005-09-27,12.49760913848877,12.556699432405965,12.421898950969753,12.54562044255391,1235700
2005-09-28,12.551156997680664,12.604707784128879,12.510532165973506,12.565929919905702,914100
2005-09-29,12.649025917053223,12.649025917053223,12.373886915663812,12.519766361722223,1296600
2005-09-30,12.695198059082031,12.713663519948552,12.516080130145632,12.649033702503552,1140200
2005-10-03,12.57701301574707,12.64348977865258,12.51053625284156,12.639795842477904,1261000
2005-10-04,12.464371681213379,12.630563585394325,12.420054309706407,12.558547328386556,1041100
2005-10-05,12.205848693847656,12.451443270052518,12.194769705358992,12.436670346185258,1441600
2005-10-06,11.967642784118652,12.187385488446075,11.904859959353,12.16707306659276,1964700
2005-10-07,11.928866386413574,12.035968004214668,11.849463657191935,11.971338203411937,1015400
2005-10-10,11.829147338867188,12.002725668590333,11.801449163817502,11.928862459634301,654800
2005-10-11,11.609408378601074,11.843923317453909,11.559550805357215,11.843923317453909,2213800
2005-10-12,11.426596641540527,11.66295781639878,11.358272917098423,11.59648105986693,1901500
2005-10-13,11.28625774383545,11.47091510543674,11.212395221842094,11.41182480607728,2051000
2005-10-14,11.391509056091309,11.393356023638496,11.262249504257168,11.310260094308173,1394400
2005-10-17,11.491230964660645,11.53739531886758,11.337965674987936,11.446913579092788,2379100
2005-10-18,11.433985710144043,11.579865223164935,11.42105974867759,11.555860268676993,1301800
2005-10-19,11.589092254638672,11.61125163861163,11.269635198684918,11.411821409325327,1116400
2005-10-20,11.424751281738281,11.742362183468755,11.413672290364776,11.618641379306224,1651900
2005-10-21,11.469074249267578,11.581715405658978,11.291803267608454,11.430296354106943,1430100
2005-10-24,11.624180793762207,11.624180793762207,11.456142626638913,11.485687775658,1481400
2005-10-25,11.533697128295898,11.712814971037725,11.48568653049916,11.596480651206612,1251600
2005-10-26,11.633414268493652,11.777446791167936,11.522620128653735,11.550318311407734,1267300
2005-10-27,11.500456809997559,11.710966026456209,11.493071053099081,11.598325661328404,974600
2005-10-28,11.67403793334961,11.68881015510723,11.49676634137493,11.531851688821574,1143500
2005-10-31,11.696197509765625,11.768213769301894,11.666652359586335,11.698043773471603,1070700
2005-11-01,11.635257720947266,11.707274669295712,11.605712577167823,11.659263370396747,1378900
2005-11-02,11.696197509765625,11.766367505595914,11.522619840513794,11.524466104219774,1141300
2005-11-03,11.631569862365723,11.766369678983596,11.59094500921083,11.74421028394707,1006500
2005-11-04,11.59648323059082,11.668499495510291,11.469069892995755,11.622335150878632,1034000
2005-11-07,11.627875328063965,11.703584824932545,11.570631287246457,11.624182095971353,1237900
2005-11-08,11.404513359069824,11.629736969649741,11.344950101892492,11.62787592850984,1538700
2005-11-09,11.410093307495117,11.531081531844208,11.376588897984595,11.438013885437151,921100
2005-11-10,11.536665916442871,11.58506149252235,11.283521792472808,11.41009385445784,995800
2005-11-11,11.58133602142334,11.642760287557344,11.521772795454147,11.531079416377523,856300
2005-11-14,11.817728996276855,12.109960613005638,11.77677900830416,12.080179707270606,2179900
2005-11-15,11.91451644897461,12.039226712031505,11.760023867522518,11.828893703687527,1685500
2005-11-16,11.990837097167969,12.061569428360889,11.90893781114178,11.974085599843209,1128900
2005-11-17,12.046679496765137,12.074600081935195,11.962917741254962,12.05970891383117,839900
2005-11-18,12.026203155517578,12.169526727272808,11.987114908675244,12.169526727272808,1129000
2005-11-21,12.152776718139648,12.223507637262621,12.098797298243182,12.117410548528179,1310900
2005-11-22,12.204890251159668,12.24397848954249,12.076456453545052,12.145327018371635,1194300
2005-11-23,12.083901405334473,12.229086688931929,12.070871993219301,12.191860202916985,583400
2005-11-25,12.067152976989746,12.173250051183974,12.052261810762541,12.136022135615962,387000
2005-11-28,12.083901405334473,12.1564940471332,12.061566081765271,12.098792567780215,866800
2005-11-29,12.329604148864746,12.41150415040506,12.23653648169617,12.25701148208125,1447800
2005-11-30,12.342632293701172,12.43756170205973,12.29609846491165,12.340771963021416,1275200
2005-12-01,12.456177711486816,12.573443894901905,12.342635030456371,12.342635030456371,917500
2005-12-02,12.538077354431152,12.541799436606388,12.398475841209398,12.433842012324252,903500
2005-12-05,12.446866035461426,12.472924859693933,12.350074899655473,12.463617528139718,818100
2005-12-06,12.471068382263184,12.55482872126823,12.452455131384287,12.513880137374661,848700
2005-12-07,12.325881004333496,12.433839829765239,12.273763342428458,12.415225161856485,893300
2005-12-08,12.303544044494629,12.387305788352236,12.22908963443223,12.331464625780498,670200
2005-12-09,12.340773582458496,12.387307417354494,12.249566243590383,12.35007949737773,498200
2005-12-12,12.355660438537598,12.426392759888753,12.270038372780586,12.35007660687295,674900
2005-12-13,12.39102840423584,12.489679898280965,12.331465157636908,12.355662238408412,944200
2005-12-14,12.35938549041748,12.445007566917296,12.350078156408893,12.391028153887019,686500
2005-12-15,12.210477828979492,12.394751415069036,12.193726330289499,12.359386666690186,884800
2005-12-16,12.335182189941406,12.335182189941406,12.193720424737638,12.257005727049972,1358900
2005-12-19,12.407782554626465,12.428256135713676,12.310991381723492,12.322159047789235,1412100
2005-12-20,12.387307167053223,12.465483667274857,12.370554248377207,12.42639541716404,958000
2005-12-21,12.4412841796875,12.50829300888616,12.376137101327638,12.424532682437736,1275500
2005-12-22,12.536213874816895,12.55296679254565,12.45059179559168,12.471066794982475,1091400
2005-12-23,12.471068382263184,12.584611058754477,12.424534545015934,12.56041397462191,778100
2005-12-27,12.374276161193848,12.545520307335043,12.361246746163532,12.452452651375733,1106200
2005-12-28,12.485954284667969,12.517596939825824,12.4059160615573,12.4059160615573,835900
2005-12-29,12.497125625610352,12.545521207810792,12.445007961748262,12.502709458152742,793800
2005-12-30,12.348219871520996,12.497128736855844,12.320300701858375,12.497128736855844,934300
2006-01-03,12.404052734375,12.435695385510323,12.31656894115444,12.394745403994381,2130600
2006-01-04,12.703730583190918,12.703730583190916,12.424527713230678,12.498982095906587,1660100
2006-01-05,12.59205436706543,12.67767644171186,12.534351453640845,12.675814690930485,1076800
2006-01-06,12.610669136047363,12.673954469251886,12.528769132982754,12.657202970497723,889100
