Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2007-09-18,18.402135848999023,18.56663435651082,18.220323012809203,18.419451829019792,1279500
2007-09-19,18.471391677856445,18.570957702591695,18.18135654466906,18.441089549056038,1028400
2007-09-20,18.177038192749023,18.458415490893003,18.11210408091569,18.423785175566803,539700
2007-09-21,18.700828552246094,18.830695084630207,18.055822407814016,18.181360771367096,3159400
2007-09-24,18.956235885620117,18.960564055007676,18.67485698648873,18.679186807219054,562100
2007-09-25,18.964887619018555,18.990859929460882,18.69649496793821,18.804717331693833,680800
2007-09-26,18.891307830810547,18.96489994469133,18.579626692196953,18.951912129686903,882000
2007-09-27,19.047147750854492,19.055805743447888,18.886979016234775,18.964899298232094,685800
2007-09-28,19.151033401489258,19.151033401489258,18.878312537097397,19.068783334498264,791700
2007-10-01,19.32419776916504,19.39346006165389,19.04714859920965,19.15537103443243,825100
2007-10-02,19.441068649291992,19.480028772891472,19.32418827849354,19.43241066056516,664200
2007-10-03,19.592586517333984,19.683494606672557,19.2938932276304,19.441075787341536,842200
2007-10-04,19.713802337646484,19.783064641171396,19.480041443996075,19.618566051045892,985900
2007-10-05,20.116378784179688,20.151009090974515,19.687817384612966,19.713791353216077,790000
2007-10-08,19.67050552368164,19.809030082547196,19.631545388291766,19.80470191254521,623700
2007-10-09,19.873958587646484,19.873958587646484,19.40643874614865,19.544963265951157,1124100
2007-10-10,19.76573371887207,19.839325789647113,19.631537384718946,19.800365670140874,682800
2007-10-11,19.700803756713867,19.960538491531395,19.65318729077286,19.77872401202486,1039000
2007-10-12,19.67917251586914,19.856657291302383,19.653200181292025,19.731120487710886,429200
2007-10-15,19.337177276611328,19.66617429119166,19.28090281863377,19.66617429119166,678700
2007-10-16,19.090425491333008,19.31552822008303,19.034151047652244,19.276568100658174,581700
2007-10-17,18.930261611938477,19.220298496540355,18.627238568039246,19.20731068590026,632100
2007-10-18,18.93892478942871,19.0514753873006,18.670533631931757,18.90862264187308,364600
2007-10-19,18.50602912902832,18.951904857976427,18.50602912902832,18.886972413241573,451800
2007-10-22,18.951906204223633,18.951906204223633,18.402136212767164,18.553648563929812,687800
2007-10-23,19.224628448486328,19.224628448486328,18.765764845099206,18.951907518554357,627300
2007-10-24,19.241947174072266,19.246275344409028,18.943252229198613,19.129394929198877,778300
2007-10-25,19.151033401489258,19.31120206410686,18.938916806663922,19.267912120600414,962600
2007-10-26,19.22895622253418,19.428086703736252,19.029827392674964,19.272246175553263,640300
2007-10-29,18.990869522094727,19.302550615576227,18.964897198533304,19.202986188790316,321500
2007-10-30,19.488691329956055,19.488691329956055,18.98653942548818,18.98653942548818,764000
2007-10-31,19.457937240600586,19.655636188952347,19.22509106769211,19.64684938281317,885500
2007-11-01,18.996639251708984,19.32613691326613,18.996639251708984,19.264629275342905,629300
2007-11-02,18.64516830444336,18.9966337150644,18.473829838516806,18.9966337150644,3240200
2007-11-05,18.27174949645996,18.72865346700304,18.197062464778735,18.4870221073987,637700
2007-11-06,18.284931182861328,18.50899063032427,18.01254679809683,18.34204460537909,732100
2007-11-07,18.249788284301758,18.873636752674358,18.249788284301758,18.456272467371956,1938300
2007-11-08,19.194337844848633,19.225090827996382,18.28931861065164,18.28931861065164,9126500
2007-11-09,19.084518432617188,19.378870771727417,18.921966598850283,18.98347260752354,1907600
2007-11-12,19.110872268676758,19.427190690795122,18.961499866666696,19.084511841529405,892600
2007-11-13,19.541412353515625,19.594131522447157,19.097689469510247,19.097689469510247,649300
2007-11-14,19.40082359313965,19.783040437841596,19.339317626855646,19.607309345017566,823900
2007-11-15,19.29978370666504,19.488695903934357,19.088905325601882,19.264636471864982,898400
2007-11-16,19.132827758789062,19.370066442770046,18.98784968029726,19.326134097993506,936100
2007-11-19,18.64957618713379,19.194344955487793,18.64957618713379,19.1328389664071,1042300
2007-11-20,18.487016677856445,19.00103223681944,18.153124768247967,18.684713938434946,1023300
2007-11-21,18.711074829101562,18.78576016482708,18.122372245484502,18.399150763579946,926400
2007-11-23,19.044965744018555,19.106473387032857,18.689109312665604,18.790155069464088,319800
2007-11-26,18.223417282104492,19.066932174016678,18.223417282104492,19.066932174016678,814900
2007-11-27,18.873632431030273,18.891206048177782,18.21903111345318,18.320076898182787,1255200
2007-11-28,19.515047073364258,19.515047073364258,18.86923280595208,18.979065358168434,935000
2007-11-29,19.40082359313965,19.572162120905627,19.13283187497773,19.405216158197696,666500
2007-11-30,19.686391830444336,19.82258315420973,19.466726675042462,19.558985638092338,1095200
2007-12-03,19.488693237304688,19.76547180779026,19.27781488509593,19.76547180779026,594300
2007-12-04,18.737436294555664,19.036181005989693,18.51777116414311,18.671536085067117,2775700
2007-12-05,19.071331024169922,19.08451039879104,18.741833251343273,18.93513800807313,951500
2007-12-06,19.453548431396484,19.519448657885043,18.98785930737359,19.084510850067797,972900
2007-12-07,19.449153900146484,19.778651647476003,19.37446687261078,19.457940707851403,887100
2007-12-10,19.86651611328125,19.86651611328125,19.352498806046757,19.462331377790395,589500
2007-12-11,19.18556022644043,19.967569578448597,19.18556022644043,19.866523774586696,877400
2007-12-12,18.921958923339844,19.769866672476837,18.869239748135367,19.62928108798999,1229000
2007-12-13,18.97467041015625,19.031783804434742,18.69349935511087,18.825298077674432,634300
2007-12-14,18.623205184936523,19.194334056855112,18.623205184936523,18.856049633078268,658900
2007-12-17,18.570484161376953,18.7813624154587,18.271739549116628,18.605629699101552,913900
2007-12-18,18.658357620239258,18.79894317646211,18.289320116176267,18.667144426992188,1059800
2007-12-19,18.80773162841797,18.89120378600449,18.579279660594036,18.583672226398726,427100
2007-12-20,19.25145149230957,19.25145149230957,18.834087418079644,18.908774432330766,757200
2007-12-21,19.46233558654785,19.528235814209868,19.19434378539384,19.43597683621297,1551500
2007-12-24,20.002708435058594,20.002708435058594,19.32614103280453,19.32614103280453,392800
2007-12-26,19.805004119873047,19.954374763155208,19.6424507564574,19.805004119873047,486100
2007-12-27,19.686391830444336,19.963168719593963,19.5809518184501,19.703963769183265,635100
2007-12-28,19.471111297607422,19.906048865273885,19.440358322469653,19.594123198158503,445500
2007-12-31,19.63367462158203,19.77865445542749,19.39643748351779,19.532628832498432,503000
2008-01-02,19.800615310668945,19.954380236169683,19.493083783755477,19.62927677199327,558900
2008-01-03,19.431577682495117,19.94120072974716,19.427185117187005,19.826975596704454,886000
2008-01-04,18.939537048339844,19.43158671116075,18.86924423936543,19.43158671116075,922300
2008-01-07,18.921958923339844,19.330536301977354,18.671540746228125,18.948319348898263,849000
2008-01-08,18.517780303955078,19.352507205971378,18.517780303955078,18.948323970957485,1189800
2008-01-09,18.94831657409668,19.124047691014898,18.188275345542895,18.46065966610901,1207900
2008-01-10,19.321744918823242,19.6204896341048,18.728649729435663,18.776976326894733,1099800
2008-01-11,19.40082359313965,19.48429573653767,18.97028015323973,19.19873208223167,1102000
2008-01-14,19.260234832763672,19.572158853073773,18.957097617014483,19.49747352817344,637800
2008-01-15,18.842876434326172,19.2207007631885,18.80773088154778,19.137228608916725,793500
2008-01-16,18.653961181640625,19.005425030798524,18.610028828962825,18.746220127811107,1606200
2008-01-17,18.302505493164062,18.895600898321614,18.262965687759387,18.63639587976043,1362000
2008-01-18,17.937856674194336,18.58806530696291,17.69622367222623,18.38597209841576,1702600
2008-01-22,18.337644577026367,18.478230116855674,17.248104129481494,17.274464546666426,1022500
2008-01-23,19.312959671020508,19.42718648803543,18.117982389366595,18.144341134899193,1465600
2008-01-24,19.053752899169922,19.5062642064054,18.715468397998524,19.5062642064054,881400
2008-01-25,19.106475830078125,19.462332306932584,18.842876639761798,19.154800756186265,1027400
2008-01-28,19.51065444946289,19.550194235177248,18.878019553944934,19.075716806604973,1425000
2008-01-29,19.26091957092285,19.7559330731098,19.176188189029165,19.483898503353423,651300
2008-01-30,18.935367584228516,19.613223637373746,18.877394295686702,19.113751382864518,671100
2008-01-31,19.09592056274414,19.269843902709635,18.730235155330874,18.761452077827517,3370600
2008-02-01,19.49727439880371,19.50173322801271,18.868474006313164,19.122669801073563,1126700
2008-02-04,19.394712448120117,19.492822042604878,18.96659151318851,19.492822042604878,430700
2008-02-05,18.672258377075195,19.32335825909166,18.672258377075195,19.07808003237594,717700
2008-02-06,18.047910690307617,18.761442409965525,18.016693783897196,18.734684332530676,1594200
2008-02-07,18.542930603027344,18.542930603027344,17.90521065946115,18.034537159676816,1070200
2008-02-08,18.119279861450195,18.618752506241016,17.940895923427245,18.431450902392697,926400
2008-02-11,17.713449478149414,18.168326769715776,17.66885266454811,18.168326769715776,636800
2008-02-12,18.092512130737305,18.23967905645666,17.726826783500275,17.771421893672827,637100
2008-02-13,18.257516860961914,18.462658799638167,17.891831498078933,18.20400238622634,687400
2008-02-14,17.80710220336914,18.230762622844487,17.80710220336914,18.2173827266878,766100
2008-02-15,18.08359146118164,18.08359146118164,17.6242553950715,17.749123055483356,434900
2008-02-19,17.954265594482422,18.319952663835377,17.887372925396562,18.28427521270065,511600
2008-02-20,18.279813766479492,18.288731426792754,17.789259090731235,17.816017175253805,619800
2008-02-21,17.98101806640625,18.507248397912285,17.945342327609453,18.351163850937603,847800
2008-02-22,18.467113494873047,18.467113494873047,17.780338034983032,17.994397587183666,828300
2008-02-25,18.953208923339844,18.953208923339844,18.31548905170605,18.47157362118528,1087100
2008-02-26,19.064701080322266,19.064701080322266,18.69455519014267,18.93983340710238,860800
2008-02-27,18.886314392089844,19.136051402173543,18.74360801524036,18.99780385532814,714200
2008-02-28,18.476028442382812,18.908607974384843,18.462650255188915,18.828335448834082,866600
2008-02-29,18.35562515258789,18.859558002569457,18.28427196419004,18.600901631380868,1152900
2008-03-03,18.51616668701172,18.529544875637534,18.19061772129723,18.29764663269148,838800
2008-03-04,18.480501174926758,18.676723807765793,18.239685118289263,18.28873907530405,1102300
2008-03-05,18.328868865966797,18.373465676334135,18.128189173494068,18.364546314260668,2606500
2008-03-06,17.847238540649414,18.360089196268984,17.816021618185385,18.19508522021701,993400
2008-03-07,18.235218048095703,18.34224869138446,17.606417484409448,17.726826320161415,914400
2008-03-10,18.088048934936523,18.30210847425486,18.016695755163745,18.23967465460293,846800
2008-03-11,18.962135314941406,19.011190969592313,18.288737748506886,18.47158046962718,1504500
2008-03-12,18.904151916503906,19.234161455301408,18.71685044670642,18.962126910048216,1285300
2008-03-13,19.332275390625,19.385791566546903,18.435900708864143,18.7079353156198,1217000
2008-03-14,19.216320037841797,19.488354544926626,18.667792194576226,19.33226830746796,1130900
2008-03-17,19.207412719726562,19.385796616882704,18.77037404300843,18.77037404300843,1479100
2008-03-18,19.755937576293945,19.755937576293945,19.029025614543002,19.488363476863906,1070600
2008-03-19,19.729171752929688,20.068098896885132,19.62214114362102,19.75592812936149,1414500
2008-03-20,20.30446434020996,20.313383703099007,19.711341168241884,19.711341168241884,1465000
2008-03-24,20.54528045654297,20.607714290776205,20.06810563639534,20.24202894638633,1058900
2008-03-25,20.692445755004883,20.714743308165303,20.29108299334023,20.59433447966591,972800
2008-03-26,20.300006866455078,20.594339056692128,20.23311249091249,20.509607655373532,695900
2008-03-27,20.099323272705078,20.49176671774919,20.068106354471457,20.264327226396286,1133100
2008-03-28,20.019052505493164,20.41595481677583,19.974457390075074,20.112703268587918,671100
2008-03-31,20.126079559326172,20.531901161243447,19.95661508894043,20.02350945128052,1194800
2008-04-01,20.81731605529785,20.839613611287753,20.250949286943143,20.43825249988614,952400
2008-04-02,20.9466495513916,21.031380966028323,20.44717532487382,20.759346291148706,743900
2008-04-03,21.325714111328125,21.325714111328125,20.61664073392433,20.799483468918016,986400
2008-04-04,20.803936004638672,21.361383360591535,20.772719088800855,21.361383360591535,884100
2008-04-07,20.839611053466797,21.022453712053313,20.643390203167257,20.982317435719967,461200
2008-04-08,20.790555953979492,20.982317979071926,20.63001084448868,20.65676892980192,615300
2008-04-09,20.531906127929688,20.879752813376257,20.411497267307094,20.857455254267194,783700
2008-04-10,21.01799964904785,21.071514129232032,20.460552185311553,20.531905392622015,609100
2008-04-11,20.93773078918457,21.035840403378774,20.728129961287713,20.728129961287713,749800
2008-04-14,20.870826721191406,21.147320107636673,20.737039708472352,20.826231617349777,659400
2008-04-15,21.11164093017578,21.11164093017578,20.786091961751378,20.94663703137303,771900
2008-04-16,21.896533966064453,21.905453328923294,21.080431828217737,21.227597062402268,942800
2008-04-17,21.98572540283203,22.03032221613101,21.56652556498848,21.771665802580358,662600
2008-04-18,21.789505004882812,22.262219327838608,21.633418706711293,22.262219327838608,694700
2008-04-21,21.70477294921875,21.798425413090612,21.58882462893184,21.58882462893184,528400
2008-04-22,21.553144454956055,21.793960409404658,21.455033180169504,21.664633921324683,560400
2008-04-23,21.914365768432617,22.039233406618198,21.57989742226925,21.606655502392154,741900
2008-04-24,22.231008529663086,22.231008529663086,21.825186764586945,21.923298081812494,640900
2008-04-25,22.382619857788086,22.382619857788086,22.02139515295033,22.30234732311439,503600
2008-04-28,22.431684494018555,22.516417593091408,22.297897449560107,22.431684494018555,493700
2008-04-29,22.07045555114746,22.324651398836416,21.963424914712732,22.324651398836416,874900
