Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2006-10-11,25.832374572753906,25.876317530864732,25.332534948478884,25.563231287929586,2742500
2006-10-12,26.123485565185547,26.2223551034154,25.93673222578639,26.02461602695569,1821100
2006-10-13,26.156444549560547,26.249822280728136,25.95321362217049,26.090532212763986,1899800
2006-10-16,26.34868621826172,26.359671954605812,25.876310032040415,25.903773325243176,1293000
2006-10-17,26.04110336303711,26.326726347914416,25.83237847114295,26.326726347914416,1525900
2006-10-18,26.39811897277832,26.639798867989015,26.123481871046476,26.183900273363047,2621600
2006-10-19,26.31572723388672,26.496988728363377,26.156437210615987,26.420088579142636,1321500
2006-10-20,26.26080322265625,26.51346888032107,26.17291942454175,26.507974964324212,1431700
2006-10-23,26.36515998840332,26.381637542895383,26.13446584425583,26.29924767512042,1011300
2006-10-24,26.39263153076172,26.4530520432126,26.1948924337644,26.381645792560164,1731500
2006-10-25,25.39295196533203,25.738995379114513,24.45369336609486,25.024939170840323,4819300
2006-10-26,25.4368953704834,25.4368953704834,24.931561889494766,25.32704008371932,2631000
2006-10-27,25.711523056030273,26.14544803095624,25.491812563542425,25.74447816318327,2181800
2006-10-30,25.72251319885254,25.843352104648748,25.541251697185874,25.689555990736356,1240300
2006-10-31,25.986164093017578,26.145452024320075,25.73349635947061,25.815888330566448,1238100
2006-11-01,25.3709659576416,26.02460337543902,25.283082199195825,25.98615436207612,1857000
2006-11-02,25.129291534423828,25.294073354930916,24.83268300032236,25.19520384356376,1462100
2006-11-03,24.887624740600586,25.50830332697453,24.82720421911103,25.294086638286565,1058600
2006-11-06,25.2940673828125,25.365473589788028,24.79422812461189,24.92056089368303,1155800
2006-11-07,25.17872428894043,25.436883780915938,25.151261003591074,25.294071344596325,1183100
2006-11-08,25.101835250854492,25.277602854480342,24.9535309424236,25.063386218518534,971200
2006-11-09,24.497634887695312,25.316054581640202,24.41524499334027,25.22817077047229,1945000
2006-11-10,24.66242027282715,24.722838694005308,24.525101679092735,24.618477317080718,973600
2006-11-13,24.65143585205078,24.76129115197558,24.563552031174055,24.574537770698093,1300200
2006-11-14,24.761281967163086,24.83818001999164,24.41523863411981,24.695367554468792,1343600
2006-11-15,24.887624740600586,25.00846368826407,24.684391696441967,24.750306135511824,804500
2006-11-16,25.167739868164062,25.217174622496525,24.89310280972027,24.931551830277243,862900
2006-11-17,24.67340850830078,25.18972785783385,24.656930944487037,25.085364366171206,1518500
2006-11-20,24.821706771850586,24.92057632108036,24.61847585190731,24.640447328472888,997700
2006-11-21,24.629465103149414,24.85466753177943,24.563552759366775,24.821710312230294,824200
2006-11-22,24.54158592224121,24.72284542576155,24.420744856350296,24.63496158565435,673900
2006-11-24,24.17905044555664,24.354818021278074,23.948354192850523,24.2614403180615,690400
2006-11-27,23.45949935913086,24.173555362933957,23.437527889397916,24.00328171079037,1283100
2006-11-28,23.865968704223633,23.942866770812618,23.360635259715036,23.399084293009526,1316900
2006-11-29,24.091163635253906,24.19552496545962,23.745120347266198,23.904410347565328,902000
2006-11-30,23.80006217956543,24.239481306753184,23.750627396799576,24.22849556665903,1590200
2006-12-01,23.811044692993164,23.854987651281885,23.415568544972555,23.849493733838006,1030300
2006-12-04,24.470163345336914,24.503120549164528,23.865962609033144,23.98680149910512,1596900
2006-12-05,24.547069549560547,24.67889631336391,24.310881415261218,24.470171477056642,1274300
2006-12-06,24.525102615356445,24.695376337085552,24.47017391857646,24.585521038841122,970200
2006-12-07,24.415237426757812,24.717337803065675,24.354816932433298,24.607482549322444,993900
2006-12-08,24.612995147705078,24.706370822312035,24.34934359577709,24.453705013628912,979400
2006-12-11,24.49213409423828,24.68987312075915,24.39875640046362,24.662409832701154,1085900
2006-12-12,24.514114379882812,24.64593904810082,24.338346758715247,24.552563416056007,742400
2006-12-13,24.338336944580078,24.684378130602,24.255944988680874,24.623959737632322,654700
2006-12-14,24.393274307250977,24.464680560925064,24.217506679218914,24.343839530909744,1257300
2006-12-15,24.442707061767578,24.838185239784693,24.332851779505578,24.3438375172633,1540800
2006-12-18,24.43721580505371,24.673401838697423,24.338346258265513,24.541577173190014,596800
2006-12-19,24.184547424316406,24.387780429538473,24.04722884553593,24.354823216317676,861100
2006-12-20,23.871475219726562,24.2449821404897,23.849503731371918,24.102171656817422,1778200
2006-12-21,24.15708351135254,24.272430611709865,23.904417835717865,23.93737504809789,1003900
2006-12-22,24.058216094970703,24.201028599252528,23.937377162865342,24.201028599252528,865000
2006-12-26,24.06920051574707,24.157084323064986,23.93737585242782,24.06370869449012,414800
2006-12-27,24.389020919799805,24.46621847978699,24.05265831973357,24.284253103170876,682700
2006-12-28,24.1408748626709,24.41658152708139,24.008536841699815,24.31732695961562,792800
2006-12-29,24.135366439819336,24.223592505782776,24.014054810316356,24.12433791863949,718800
2007-01-03,25.22715950012207,25.50286616132559,24.830141234877036,25.006593329769295,2596900
2007-01-04,25.447721481323242,25.541460721033328,25.127900797307433,25.216126830229975,1558600
2007-01-05,25.398109436035156,25.574561607687855,25.30436803663952,25.37053707514033,1716500
2007-01-08,25.861284255981445,25.92193795122905,25.166502329583857,25.30987096355945,1275100
2007-01-09,25.966062545776367,26.214199048606485,25.83372237644176,26.07083035653769,1395100
2007-01-10,26.114953994750977,26.15906599833885,25.65176638795813,25.844760347673315,1048000
2007-01-11,26.627756118774414,26.671868101155145,26.120454648806,26.120454648806,1060400
2007-01-12,26.77663803100586,26.804208282956736,26.495415992070864,26.644297876776086,756600
2007-01-16,26.50092887878418,26.92000213911371,26.401674298065966,26.908973618647774,1077400
2007-01-17,26.605695724487305,26.776634630434536,26.500927938989072,26.539526707513428,1305900
2007-01-18,26.291391372680664,26.765607238510736,26.230735561450043,26.749063405963614,1123400
2007-01-19,26.274850845336914,26.374105431258386,25.96054535774401,26.203166510288,736200
2007-01-22,26.142520904541016,26.363087204599932,26.010180703810438,26.363087204599932,685500
2007-01-23,26.103904724121094,26.302413841209233,25.888853881767186,26.142503485391043,755700
2007-01-24,26.804216384887695,26.809729595554156,26.142519620682968,26.142519620682968,1001400
2007-01-25,26.087369918823242,26.903461536182718,25.97157150082184,26.89794622398131,947100
2007-01-26,26.346540451049805,26.986180126308593,25.93849557558735,26.09840602027102,1767000
2007-01-29,26.087369918823242,26.374105152513103,25.938488041514546,26.357561319384168,888500
2007-01-30,26.401689529418945,26.423744479599304,26.065326823320703,26.120467353986207,1050900
2007-01-31,26.456817626953125,26.605699513956043,26.0156872785049,26.352049826532742,914300
2007-02-01,26.611215591430664,26.721498716298854,26.48439073404872,26.572616813248143,695700
2007-02-02,26.346540451049805,26.594676985304485,26.15354653744944,26.363084288984048,834400
2007-02-05,26.52850914001465,26.578136449102995,26.23626059953659,26.263830859368785,602300
2007-02-06,27.05786895751953,27.12955332449071,26.589168173539576,26.97515606459307,1314700
2007-02-07,27.190196990966797,27.283936264400086,26.90346175494538,27.261879222365675,1537000
2007-02-08,27.592731475830078,27.736098057344392,27.129544061242687,27.261882120567353,1885000
2007-02-09,27.15159797668457,27.697496089571956,26.86486274322365,27.548614212382137,1188500
2007-02-12,26.782169342041016,27.019277455335367,26.61674561505065,27.00824892640577,1001700
2007-02-13,27.00271224975586,27.04131101573077,26.75457582314929,27.04131101573077,1010400
2007-02-14,27.350107192993164,27.449361785589527,26.94757561345256,27.002718222381343,699800
2007-02-15,27.421798706054688,27.4659128047374,27.118521639777043,27.311515562823907,804600
2007-02-16,27.350107192993164,27.50450439451831,27.129543067704375,27.311508418480738,867500
2007-02-20,27.43282699584961,27.504511353857264,26.964126270476743,27.344600902715566,898100
2007-02-21,27.3776798248291,27.592730743127834,27.223282621749508,27.43833354004824,548600
2007-02-22,27.267396926879883,27.51553341284865,27.129543557283395,27.51553341284865,564000
2007-02-23,26.71047019958496,27.19020147735018,26.633272643202233,27.129545653484993,1153700
2007-02-26,26.462337493896484,26.864869137601662,26.22522949639571,26.826270356936494,940800
2007-02-27,25.22715950012207,26.385126635786897,25.22715950012207,26.385126635786897,1886200
2007-02-28,25.673816680908203,25.734470406935277,25.127916318857775,25.232684140332733,2261100
2007-03-01,25.546987533569336,25.756523141430083,25.04519924752123,25.348478344248218,1569500
2007-03-02,25.28230857849121,25.662785246410653,25.254738323701183,25.535960391596042,1391200
2007-03-05,24.59304428100586,25.205113677783064,24.58753107085756,24.97903419913774,1483400
2007-03-06,25.37605857849121,25.442227633132116,24.659221193365177,24.730903459444356,1805200
2007-03-07,25.138938903808594,25.464272918713238,25.11136865240488,25.24370670053284,2069200
2007-03-08,25.535961151123047,25.69586947505167,25.30436637635206,25.43670654814629,1442800
2007-03-09,25.51942253112793,25.844756662166322,25.359514174514157,25.767559089288753,1093500
2007-03-12,25.762035369873047,25.80614734917681,25.409131121541947,25.475300142235216,1251400
2007-03-13,25.342973709106445,25.745505466614794,25.21614880771146,25.701393463444372,3404400
2007-03-14,25.57455825805664,25.629698765672643,25.001087723557855,25.35950733348848,1950800
2007-03-15,25.684850692749023,25.96607074915099,25.48082611292321,25.596622483001884,1197900
2007-03-16,25.469776153564453,25.78959683433577,25.359495191135952,25.679313768432745,2127900
2007-03-19,25.651758193969727,25.811668625782627,25.502876285400035,25.56904532138354,1363800
2007-03-20,25.92745590209961,25.97708318760976,25.607635150261984,25.651749227815447,1460300
2007-03-21,27.128368377685547,27.23351633134697,26.198632214327056,26.508544972482536,1733400
2007-03-22,26.895944595336914,27.29993904922462,26.818466900983275,27.095174158594183,1559600
2007-03-23,26.967880249023438,27.28332625059124,26.94020995453836,27.006619083524175,1043600
2007-03-26,26.796321868896484,27.00661991344022,26.541751774037774,26.929142242057846,987800
2007-03-27,26.624767303466797,26.846131798312364,26.51961721563987,26.56389138127403,997700
2007-03-28,26.22630500793457,26.6469010849165,26.14882733878215,26.574956630228616,908400
2007-03-29,26.17650604248047,26.602635470820307,25.927469089410582,26.281656151059323,1138900
2007-03-30,26.11561393737793,26.40338955927697,25.927453035025007,26.12114926130134,1165100
2007-04-02,26.14330291748047,26.14883613380607,25.905334504411087,26.027084263554148,749500
2007-04-03,26.713321685791016,26.77973084342494,26.34253282419109,26.46428470577749,1100300
2007-04-04,26.857206344604492,26.901480520137717,26.591567624731777,26.796330408800745,826800
2007-04-05,26.818458557128906,26.82952709732272,26.641366136244255,26.707775266298956,753900
2007-04-09,26.951282501220703,27.078567563661196,26.774190056859283,26.851667737378847,575100
2007-04-10,26.884872436523438,27.001088953300616,26.8073926475636,26.951281573094914,781900
2007-04-11,26.70778465270996,26.97895870499165,26.497488648443838,26.884879246942425,839900
2007-04-12,26.895944595336914,26.91808168261191,26.525157883470538,26.635841208736668,574100
2007-04-13,27.08962631225586,27.12836513851132,26.72437301391319,26.901465394254625,625900
2007-04-16,27.759267807006836,27.759267807006836,27.05643122548117,27.117307150739787,1033200
2007-04-17,27.858871459960938,28.130045352177742,27.742654982342746,27.836734384860044,991400
2007-04-18,28.201984405517578,28.31820086964376,27.803527655498183,27.81459408065621,1026600
2007-04-19,27.820146560668945,28.20200179732908,27.75927062922123,28.15772973607266,1330600
2007-04-20,28.213062286376953,28.273938200446292,27.32760020293602,28.201993746445424,1491500
2007-04-23,28.23520851135254,28.45657304835655,28.190934337286446,28.268414141902106,1020100
2007-04-24,28.36248779296875,28.4731710943825,28.074712053736356,28.423363714301733,1420900
2007-04-25,27.975095748901367,28.058108748155128,27.521296138159546,27.698388566199856,2702600
2007-04-26,27.681795120239258,27.952967058465774,27.443826702794574,27.952967058465774,1543200
2007-04-27,27.587705612182617,27.72052599041009,27.515763263788184,27.66518539762848,1918400
2007-04-30,27.493616104125977,27.786924938347653,27.460410493963938,27.670708469441802,1295700
2007-05-01,27.399551391601562,27.637519799185693,26.563896412512484,27.582179192769814,1230700
2007-05-02,27.377408981323242,27.692854996673276,27.250123932244126,27.360805115020234,1515200
2007-05-03,27.32761573791504,27.60985627773633,27.089647271879148,27.399558121704988,1358900
2007-05-04,27.770336151123047,27.8588823751115,27.277797648243002,27.382945629507883,1215500
2007-05-07,27.665185928344727,28.05257430746406,27.576639711530543,27.88655041482601,946100
2007-05-08,27.526830673217773,27.67071747520121,27.410612055379694,27.526830673217777,702700
2007-05-09,27.952960968017578,28.02490543255098,27.42168364017501,27.526833729364238,1026100
2007-05-10,27.493616104125977,28.07470055976275,27.465945817878037,27.858869371478306,1881800
2007-05-11,27.86994171142578,27.869941711425778,27.471482779536352,27.83673609673239,1112200
2007-05-14,27.33868408203125,28.05812269237748,27.26673958766383,27.81461889947524,1125100
2007-05-15,27.106237411499023,27.720527741272363,27.073031787067777,27.488092592470473,802500
2007-05-16,27.38848114013672,27.4216846549128,27.111773924423957,27.111773924423957,707800
2007-05-17,27.0508975982666,27.371876865959717,26.907008666007783,27.371876865959717,944000
2007-05-18,27.471479415893555,27.477014739885266,27.111761467411306,27.12282789317964,989000
2007-05-21,27.399551391601562,27.582179192769814,27.316540481977746,27.36634787219556,971400
2007-05-22,27.255659103393555,27.427218326784494,27.11177228879125,27.366342405222923,1132600
2007-05-23,27.75372886657715,27.8478082872186,27.255655136392726,27.255655136392726,1484600
2007-05-24,27.161575317382812,27.831206125058806,27.095164080260197,27.753728459523806,978900
2007-05-25,27.111772537231445,27.39401295392969,26.973418936454024,27.21692051382326,734100
2007-05-29,27.205848693847656,27.377407898136063,27.078563649804572,27.078563649804572,1017300
2007-05-30,27.975095748901367,27.98616428954242,27.16711128207893,27.19478157812743,1512700
