Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2007-12-28,10.613551139831543,10.709099636632564,10.613551139831543,10.696186985375085,492200
2007-12-31,10.50767707824707,10.680696609421986,10.50767707824707,10.595477813821518,931800
2008-01-02,10.399214744567871,10.551574769806123,10.36047876091017,10.476685726786291,763600
2008-01-03,10.339818000793457,10.479266328943952,10.332070214720584,10.404377302519045,600400
2008-01-04,10.3191556930542,10.39146276082406,10.218443367874439,10.306244033304882,690000
2008-01-07,10.525745391845703,10.639370363895468,10.303662278950231,10.347562119899267,1495400
2008-01-08,10.510257720947266,10.693605957300107,10.505092857023614,10.54124591939211,1406600
2008-01-09,10.703932762145996,10.729756089615423,10.476683737047205,10.476683737047205,1011800
2008-01-10,10.876951217651367,10.941510521387587,10.665196780204306,10.665196780204306,2551000
2008-01-11,10.742668151855469,10.874369688086764,10.703933159214431,10.809810381921533,811000
2008-01-14,10.629047393798828,10.889866637409897,10.603224057436318,10.84080190428227,1075800
2008-01-15,10.443115234375,10.618716663344157,10.342402852927375,10.54382860091967,2004400
2008-01-16,10.241689682006836,10.559321393279193,10.221031213477813,10.481850412375662,2256000
2008-01-17,9.828510284423828,10.334655068031728,9.774279712175376,10.262348951829729,2809600
2008-01-18,9.508289337158203,9.885315242704408,9.469553380588591,9.846580271231092,3331400
2008-01-22,9.291376113891602,9.379176818079111,9.043468590925784,9.146762899613076,1967400
2008-01-23,9.619339942932129,9.64516328028368,9.08478878195817,9.08478878195817,1586400
2008-01-24,9.420494079589844,9.735543817006086,9.40499949107701,9.673566448051615,1449400
2008-01-25,9.208738327026367,9.48247010814509,9.193243740703778,9.48247010814509,1151800
2008-01-28,9.435990333557129,9.435990333557129,9.193246662829406,9.193246662829406,1157600
2008-01-29,9.516817092895508,9.605466935737576,9.438596877358153,9.558534607490364,1131000
2008-01-30,9.480310440063477,9.735830234770946,9.435985039807585,9.480310440063477,1233600
2008-01-31,9.621105194091797,9.657607871577369,9.279542579033413,9.357762744305832,1122600
2008-02-01,9.746260643005371,9.746260643005371,9.53506523691373,9.61850023804591,1264800
2008-02-04,9.905308723449707,9.965277567130865,9.738437729952633,9.746260444953583,882800
2008-02-05,9.686294555664062,9.866201141580381,9.65239876598454,9.847949792050782,1099000
2008-02-06,9.678471565246582,9.98092377057854,9.621110608896263,9.90791837451963,1432200
2008-02-07,9.636750221252441,9.730614832924305,9.553315231904904,9.691504246519852,1154000
2008-02-08,9.621105194091797,9.6654295897176,9.516810977312993,9.621105194091797,1091000
2008-02-11,9.621105194091797,9.673251307857834,9.542884034196012,9.644571343135858,1133000
2008-02-12,9.709757804870605,9.728009148923338,9.581997401877826,9.688898557596824,1342600
2008-02-13,9.52724552154541,9.806231551790336,9.428166063864145,9.769728855440366,3097400
2008-02-14,9.402090072631836,9.694112547335113,9.334298519364557,9.522027750414164,1988200
2008-02-15,9.412521362304688,9.456846774224498,9.32647943682624,9.39427001463884,2044400
2008-02-19,9.378626823425293,9.55071167364301,9.365589293635079,9.51420897732772,2174800
2008-02-20,9.368194580078125,9.404697266194992,9.24304208712447,9.349943237019692,1635600
2008-02-21,9.279546737670898,9.417735791402505,9.23261441855001,9.41512888239526,1392600
2008-02-22,9.412521362304688,9.428165800857066,9.193504195690661,9.297798463458808,1282400
2008-02-25,9.420343399047852,9.451631279270778,9.344730110103978,9.389054524201143,1075400
2008-02-26,9.568960189819336,9.574175001267298,9.404697110391119,9.404697110391119,1017000
2008-02-27,9.357765197753906,9.527243095797864,9.344728665894438,9.508991752269885,865600
2008-02-28,9.368194580078125,9.422948609253424,9.256078618648552,9.329083990882284,827200
2008-02-29,9.057924270629883,9.289978003584629,9.04227982995213,9.289978003584629,1258800
2008-03-03,9.13614273071289,9.162215798879362,8.979701337842668,9.057922531589677,1025800
2008-03-04,9.198721885681152,9.295194461659344,9.037066615240096,9.057925873167543,1513200
2008-03-05,9.1596040725708,9.203928464066887,9.073561202551426,9.203928464066887,1168600
2008-03-06,9.016204833984375,9.177860041350629,9.016204833984375,9.138749445308962,1335600
2008-03-07,8.987525939941406,9.037065177702576,8.89887609709973,9.00838419992674,974400
2008-03-10,8.96666431427002,9.073565479314905,8.86497796149851,9.018811442380054,1063600
2008-03-11,9.13614273071289,9.15439407735418,8.979701337842668,9.15439407735418,1021000
2008-03-12,9.089212417602539,9.274333828448384,9.089212417602539,9.183077075108605,1156000
2008-03-13,9.151786804199219,9.170038152097781,8.961450608525716,8.984916769341567,1038800
2008-03-14,9.04488468170166,9.190896444270944,8.95102104286115,9.190896444270944,1247800
2008-03-17,9.018811225891113,9.094424510104442,8.891050814819499,8.964057190270587,1222400
2008-03-18,9.151786804199219,9.196112216684206,9.02663427805598,9.151786804199219,996600
2008-03-19,9.018811225891113,9.331692992417112,9.018811225891113,9.209147393493698,1267200
2008-03-20,9.057924270629883,9.0683529031244,8.909304570751194,8.984917875424355,1558000
2008-03-24,9.065740585327148,9.143960752804302,8.995342136210692,9.05791886696645,912000
2008-03-25,9.13874626159668,9.20392990254191,9.081385333908807,9.09181396054624,701200
2008-03-26,9.146574020385742,9.214364606729847,8.93537854915684,9.04488664893362,638200
2008-03-27,9.13874626159668,9.25347010621928,9.13874626159668,9.15699760149147,943400
2008-03-28,9.042277336120605,9.224791781861539,9.013596366766839,9.214362157619494,574000
2008-03-31,9.128316879272461,9.154390933107107,9.010987118198644,9.073562858154887,1224600
2008-04-01,9.266511917114258,9.334302504701569,9.177862075116087,9.20393514850567,1187000
2008-04-02,9.446420669555664,9.490746097997214,9.282157484712176,9.318661188274012,786600
2008-04-03,9.349944114685059,9.488133152134395,9.3447293026612,9.415127773047756,1229800
2008-04-04,9.43337631225586,9.555921871811258,9.386444012622874,9.391658823095804,675400
2008-04-07,9.514211654663086,9.568965714544026,9.40731044481852,9.467279319158237,665600
2008-04-08,9.467275619506836,9.508993124250411,9.417735398820001,9.464667715984493,658200
2008-04-09,9.514211654663086,9.566357810002557,9.454241785699212,9.495959306745283,696600
2008-04-10,9.553316116333008,9.600248426513843,9.454236684326395,9.53245786437687,938600
2008-04-11,9.501167297363281,9.595031900958409,9.454234995565717,9.472487330374497,1101200
2008-04-14,9.597641944885254,9.600248853511864,9.477703260964272,9.535065196986322,1099800
2008-04-15,9.748870849609375,9.759300476935076,9.597645231882739,9.649791379263231,837800
2008-04-16,9.94702434539795,9.980919123716799,9.772331664501547,9.803619534727968,1094200
2008-04-17,9.902704238891602,9.986139267132078,9.86880844784891,9.928778306856746,706200
2008-04-18,9.913134574890137,10.027857498267753,9.863595334150178,10.027857498267753,932000
2008-04-21,9.876631736755371,9.918349253288302,9.785373985535555,9.87141692286075,519200
2008-04-22,9.704543113708496,9.837517335549332,9.670647333779003,9.8140511793864,873400
2008-04-23,9.907917976379395,9.933991046888734,9.72801140276763,9.72801140276763,1096400
2008-04-24,9.858376502990723,9.957454944097128,9.819265911495691,9.907915723543926,832400
2008-04-25,9.931384086608887,9.970494686795629,9.85055597704743,9.897488299421967,625000
2008-04-28,9.834016799926758,10.07348573338038,9.823491454121202,9.989276943848203,1039000
2008-04-29,9.865592002868652,9.915590638459346,9.7892775034032,9.849802484543797,933200
2008-04-30,9.912961959838867,10.084011620393051,9.739281213915994,10.084011620393051,1026600
2008-05-01,10.044539451599121,10.231378657089685,9.784018805105553,10.231378657089685,1265000
2008-05-02,9.960328102111816,10.105062872878483,9.889277764996246,10.097167610206268,2063200
2008-05-05,9.884014129638672,9.989274589824753,9.812962791993014,9.989274589824753,896800
2008-05-06,9.881383895874023,9.912961939472968,9.784017675866002,9.844542677700604,945400
2008-05-07,9.69718074798584,9.876124740957941,9.67349695468517,9.876124740957941,920800
2008-05-08,9.731389999389648,9.736653175622042,9.586656166467614,9.718232560732778,1028600
2008-05-09,9.678757667541504,9.707704630189957,9.570865081936947,9.69454719367195,710600
2008-05-12,9.855070114135742,9.868227550099606,9.6629687382889,9.70507313568207,1018600
2008-05-13,9.739280700683594,9.820858396684784,9.678755701914138,9.818227311454745,582200
2008-05-14,9.852439880371094,9.865598322661407,9.747179368986039,9.773494245870252,596600
2008-05-15,9.870855331420898,9.89980228316003,9.710333060240808,9.881381678207434,1045400
2008-05-16,9.855070114135742,9.915595122647925,9.79454510562356,9.870858635753171,702600
2008-05-19,9.915596008300781,9.931385535176535,9.855070994382555,9.857702080271126,724600
2008-05-20,9.87875747680664,9.978754829412352,9.834020973715974,9.886651740473306,681600
2008-05-21,9.873491287231445,10.00243557240374,9.849807499609259,9.876122373034766,794600
2008-05-22,9.931381225585938,10.039273769464785,9.870855234084052,9.870855234084052,991400
2008-05-23,9.776124954223633,9.934016200910804,9.7392827264051,9.918226674702861,1462200
2008-05-27,9.897172927856445,9.918224621260487,9.778754015434167,9.807700972231597,562600
2008-05-28,9.839280128479004,9.920857833796324,9.810333168403568,9.905068309069367,725400
2008-05-29,9.884014129638672,9.947170204980777,9.799805359950719,9.839277656077606,939400
2008-05-30,9.87875747680664,9.907704448715592,9.815600355928165,9.860336859018831,1233400
2008-06-02,9.749808311462402,9.878753589079771,9.72612452593464,9.870858324671861,1149400
2008-06-03,9.723493576049805,9.955068259569641,9.665599654207846,9.955068259569641,1743400
2008-06-04,9.744543075561523,9.77875320383261,9.599809307434615,9.673491734005163,988000
2008-06-05,9.87875747680664,9.87875747680664,9.691919208474072,9.820863532988737,1037600
2008-06-06,9.728754997253418,9.860331338557476,9.720859734158656,9.831384382854932,1056600
2008-06-09,9.831385612487793,9.878753181589445,9.707703514961485,9.77086060837967,770800
2008-06-10,9.868228912353516,9.907702229542192,9.749809964635642,9.755073140517343,1103400
2008-06-11,9.791912078857422,9.902436738840281,9.786648904206055,9.881384040234813,1825000
2008-06-12,9.744543075561523,9.841910286498633,9.720859295042738,9.823489679855996,1556000
2008-06-13,9.776124954223633,9.88664862613504,9.705073592059987,9.794545566208868,1765400
2008-06-16,9.731389999389648,9.762968052935786,9.62086631005406,9.762968052935786,1344600
2008-06-17,9.752440452575684,9.823491809535593,9.715598227455443,9.768228973779225,1769800
2008-06-18,9.618230819702148,9.749807167451419,9.555074734937303,9.72086021033092,1414600
2008-06-19,9.591915130615234,9.652440124937163,9.547178654209072,9.641913777094798,1347400
2008-06-20,9.399813652038574,9.584019717145274,9.399813652038574,9.539284245290153,2069400
2008-06-23,9.418233871459961,9.552441285357173,9.399813265706378,9.415601782725034,1282400
2008-06-24,9.170872688293457,9.405079472700885,9.162978427238032,9.35771189867224,2197200
2008-06-25,9.184028625488281,9.226133012722103,9.118240457694949,9.168239103832683,1578600
2008-06-26,9.049822807312012,9.134031606031119,8.984034620572206,9.131400520254674,2317400
2008-06-27,8.881403923034668,9.09192588932961,8.831405269742094,9.04982149607062,2741200
2008-06-30,9.015612602233887,9.055085915524103,8.815616957721994,8.857721356769133,1875400
2008-07-01,8.968247413635254,9.05245622470569,8.905090303408322,8.920879831927108,2137600
2008-07-02,8.881403923034668,9.026137712121946,8.881403923034668,8.986665408106099,1337200
2008-07-03,8.81298542022705,8.978770918312755,8.78666954476646,8.907719560341166,528800
2008-07-07,8.784036636352539,8.897192367731913,8.707722119125,8.810351502504478,1154400
2008-07-08,8.902456283569336,8.920876892180233,8.747196151100429,8.760353585272801,1592200
2008-07-09,9.047192573547363,9.08666488699968,8.865616518582964,8.902458749859216,1822400
2008-07-10,9.015612602233887,9.078769702728621,8.90245784542125,9.044559564800304,1972200
2008-07-11,8.976141929626465,9.062981829313259,8.841933443044727,8.941931785459792,1214000
2008-07-14,8.868247985839844,9.089296338737357,8.834037846837775,9.028771325947908,1056000
2008-07-15,8.839300155639648,8.907719423086942,8.72877548810419,8.818247455595566,1389600
2008-07-16,8.649828910827637,8.8182464771003,8.594567085115896,8.815615391810738,1404000
2008-07-17,8.597199440002441,8.697197761187107,8.499833208343913,8.697197761187107,1061200
2008-07-18,8.589306831359863,8.752461278683858,8.468256789921034,8.626148061028356,1467800
2008-07-21,8.686671257019043,8.72877565405973,8.547200630043273,8.605094552417219,811000
2008-07-22,8.707723617553711,8.852457413990823,8.620882737382662,8.620882737382662,1600000
2008-07-23,8.602459907531738,8.718247717884253,8.486673101026934,8.694563938843757,1183600
2008-07-24,8.589306831359863,8.64720076589505,8.494571667156182,8.634043327277476,804600
2008-07-25,8.399836540222168,8.618253321890835,8.373521162518601,8.612990145965306,1059200
2008-07-28,8.481414794921875,8.528782380186891,8.323523011346534,8.397205977528131,907200
2008-07-29,8.508014678955078,8.545260359981452,8.449485679137302,8.526637519468265,1042600
2008-07-30,8.641036033630371,8.683602673604165,8.51599608470227,8.553242782689496,1001600
2008-07-31,8.574524879455566,8.659658152296378,8.542600155857428,8.577185865095466,1235200
2008-08-01,8.454806327819824,8.635714277241998,8.454806327819824,8.55856193228612,984000
2008-08-04,8.351048469543457,8.492050747629754,8.337746588044519,8.4388422067655,912200
2008-08-05,8.497370719909668,8.537276867222898,8.313801833347775,8.343066578180101,1751600
2008-08-06,8.965607643127441,9.098628525028833,8.66232019477128,8.848548617538194,2917200
2008-08-07,9.026796340942383,9.17844005191496,8.939002079395786,8.939002079395786,1716600
2008-08-08,9.194404602050781,9.202385530970426,9.005514160378448,9.037439905794804,1589600
2008-08-11,9.3886137008667,9.468426023741333,9.066703423513383,9.189082386245738,1320800
2008-08-12,9.202386856079102,9.423201045226419,9.119913524181001,9.3965972684175,1661600
2008-08-13,9.178441047668457,9.226328647367536,9.101288690945628,9.170460119341547,787200
2008-08-14,9.045419692993164,9.154496772225684,8.952305484453973,9.138533901532355,1281600
2008-08-15,9.15981674194336,9.236969086343047,8.95762446109374,9.056060630790714,1219200
2008-08-18,9.263572692871094,9.33008312347176,9.189081335356311,9.207704174735007,883800
2008-08-19,9.252930641174316,9.308800173338344,9.1944021532371,9.215684962977374,859600
2008-08-20,9.162480354309082,9.298162257334578,9.119913701664997,9.271557465138867,1118600
2008-08-21,9.197068214416504,9.279541567089028,9.056066335047653,9.056066335047653,720000
2008-08-22,9.276876449584961,9.335405965092189,9.23164983477944,9.258253606445177,973800
2008-08-25,9.202386856079102,9.26889731297043,9.082667830700903,9.252934437963662,1158400
2008-08-26,9.252930641174316,9.263572553478761,9.12789172363724,9.157155460171541,1196400
