Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2005-11-18,47.394351959228516,47.93080568383273,47.1533392686257,47.464324055229106,4937200
2005-11-21,47.26996612548828,47.58095393495711,47.07559948602016,47.425460030222695,5542000
2005-11-22,47.168888092041016,47.301058930740105,46.95897476047041,47.13001536270569,3744800
2005-11-23,47.06005096435547,47.24664424781744,46.9201067432089,47.16889581062511,3035500
2005-11-25,46.77238845825195,47.19999447608416,46.77238845825195,47.15334838026948,1713200
2005-11-28,45.4040412902832,46.772380919971596,45.4040412902832,46.6946354622776,6060800
2005-11-29,46.70242691040039,46.95121603034051,45.48180436388161,45.48180436388161,6894500
2005-11-30,46.53915786743164,47.153357281869745,46.49250879701098,47.02118639857793,5491600
2005-12-01,47.79087829589844,47.82197470943349,46.92788979704971,46.974535900252306,5504000
2005-12-02,48.17961120605469,48.31177911833787,47.79087786526883,47.79087786526883,3443700
2005-12-05,48.46726608276367,48.52946186613548,47.705349200211614,48.03188373596267,4634600
2005-12-06,49.16698455810547,49.89780202707112,48.008558125905154,48.89486949370164,5650200
2005-12-07,48.677181243896484,48.98039272432869,48.24179890754795,48.94929335048961,5074000
2005-12-08,48.94929504394531,49.00371746714674,48.33509573547246,48.67718292793816,3976400
2005-12-09,49.501285552978516,49.718978167388535,48.3195392041197,49.097005624357834,2972600
2005-12-12,49.13590621948242,49.594611786208276,48.21071875657054,49.50908995695081,4086300
2005-12-13,49.314697265625,49.493514193609336,48.677175012533326,49.11255432734765,5316300
2005-12-14,48.98038101196289,49.55570742721362,48.93373196235916,49.35356451139628,3095100
2005-12-15,49.2369499206543,49.33024506085505,48.62275073558468,49.10477908672078,4109900
2005-12-16,49.0892333984375,49.750081690302565,49.003711610542084,49.52461569781451,4788000
2005-12-19,48.08631134033203,49.097020362683324,47.44878892162424,48.78603251491371,12231700
2005-12-20,49.027034759521484,49.61013458934825,48.04742538456504,48.08629811339367,7769200
2005-12-21,49.59458923339844,50.146589742022655,49.306924490200444,49.664561337716954,13802700
2005-12-22,49.563499450683594,49.85116424953802,49.19031581071562,49.62569820691156,8951700
2005-12-23,49.48575973510742,49.83561739934001,49.21364459361507,49.71899916652924,3908300
2005-12-27,49.44687271118164,50.232115608452006,49.14366122313056,50.22433928189707,4856800
2005-12-28,49.330257415771484,49.64124228292747,49.174763499293604,49.36913015344101,3890200
2005-12-29,48.90265655517578,49.33026264648112,48.78603536400156,49.31471295660455,3556600
2005-12-30,48.311767578125,48.78602261512663,48.30399421811811,48.60720567697507,3388100
2006-01-03,47.993011474609375,48.669406566630634,47.11447341158429,48.669406566630634,8070500
2006-01-04,48.109619140625,48.35840813832012,47.891926543292676,48.117392499266,5585200
2006-01-05,47.96192169189453,48.88710900229235,47.80643071793207,48.3817544395137,5624200
2006-01-06,48.90265655517578,48.92597960709059,48.22625839164544,48.78603536400156,5577600
2006-01-09,47.73643112182617,48.902630550218035,47.62758335057218,48.902630550218035,8828900
2006-01-10,48.677181243896484,48.80157577345327,47.767543836800336,47.77532016315987,6237800
2006-01-11,48.08631134033203,48.74715977539248,47.90749436589447,48.66941133055012,5515800
2006-01-12,48.614986419677734,48.91042456339319,48.00079004868476,48.12518458828078,5374100
2006-01-13,47.378814697265625,47.68980253120585,46.422531111729164,47.68980253120585,11002500
2006-01-17,47.42544937133789,47.42544937133789,46.6324333046426,46.803476857988315,6332500
2006-01-18,47.47211837768555,48.016342702015606,47.09893471280202,47.42546930740006,7104900
2006-01-19,47.79087829589844,48.28068017432606,46.09600067753607,47.66648374435808,13389600
2006-01-20,46.24370574951172,47.7364429292926,46.17373364786887,47.7364429292926,10087400
2006-01-23,45.08529281616211,46.515831585951666,44.875376462541915,46.26703952677963,9610500
2006-01-24,45.33407974243164,45.63729125012199,45.13193676010488,45.13193676010488,8250200
2006-01-25,45.07752227783203,45.77724354642803,44.66546584510345,45.66062234639526,6529400
2006-01-26,45.00754928588867,45.497354164491405,44.40889953777428,45.0852977396829,9949700
2006-01-27,45.51289367675781,45.699483992534425,45.10083437830189,45.27965429913724,6418600
2006-01-30,44.914241790771484,45.63728590088353,44.82094663760203,45.40404653506017,6738800
2006-01-31,46.197059631347656,46.609118907584936,45.10083194642101,45.22522647216448,10652700
2006-02-01,46.25925064086914,46.45361724020052,45.909390168912864,46.103756768244246,7522900
2006-02-02,46.15040588378906,46.445843945606285,45.67615090623479,46.43806762077484,6235200
2006-02-03,46.352569580078125,46.56248597104355,45.94051312696108,46.1504295179265,5392400
2006-02-06,45.51289367675781,46.33700634207046,45.287427659878105,46.134866339012525,4891600
2006-02-07,44.88315200805664,45.932733827227246,44.85982895623065,45.4818017199243,5174300
2006-02-08,44.7743034362793,45.155263390747585,42.955031399548766,44.71988100932666,7318700
2006-02-09,45.15525436401367,46.01823966137656,45.12415499317197,45.48178886045381,5747900
2006-02-10,45.559539794921875,45.699484014722074,44.626582283986636,45.20968221122096,4224000
2006-02-13,45.551761627197266,45.69947919215379,45.22522416018905,45.48178952468117,3357500
2006-02-14,46.22039031982422,46.23594000784017,45.48179645096484,45.48179645096484,4771900
2006-02-15,45.870548248291016,46.453648437887935,45.6528584598978,46.181536202396416,4335100
2006-02-16,45.48179626464844,46.080445904711574,45.194134452030994,46.05712285568305,5087600
2006-02-17,45.09307098388672,45.40405886664742,44.960903061483585,45.287437669162095,7065300
2006-02-21,45.225242614746094,45.90164087034503,45.04642560552584,45.71504753222796,4688800
2006-02-22,46.29036331176758,46.49250332821294,45.357402773697125,45.357402773697125,5297100
2006-02-23,46.22039031982422,46.55470119766794,46.15819156776039,46.55470119766794,4772500
2006-02-24,45.78500747680664,46.22816320035538,45.48956933917425,45.94827475057729,5348000
2006-02-27,45.82387924194336,45.99492283891439,45.73058408259536,45.87052830451718,3247000
2006-02-28,45.271881103515625,45.886080447506366,44.99199264469454,45.81610833280109,5301200
2006-03-01,45.4273796081543,45.450702660144415,44.96867413561462,45.13194143114567,5289900
2006-03-02,44.76654052734375,45.26411881326037,44.48665200006552,45.09307516530133,5964400
2006-03-03,44.004600524902344,44.83648940126045,43.919081705427466,44.5877003708991,6531000
2006-03-06,44.08234786987305,44.144543643039114,43.7247140182206,43.771360106645375,5800300
2006-03-07,43.864654541015625,44.56437551408001,43.615865520770306,43.7091636277116,6308800
2006-03-08,44.471092224121094,44.58771044017691,43.786920753220805,43.87244255780833,6063300
2006-03-09,43.80245590209961,44.98420515382208,43.75580685168202,44.704316782914276,5283100
2006-03-10,43.67029571533203,44.1523271230262,43.65474899387056,43.84133930940413,6983600
2006-03-13,43.32820510864258,43.61586686608674,41.8665673452683,43.58477046194621,12402100
2006-03-14,44.23006057739258,44.26893330208475,43.1105100909447,43.1105100909447,7598000
2006-03-15,44.579933166503906,44.719877386129525,43.965733865458105,44.2378489439744,6608100
2006-03-16,43.98128128051758,44.57993086336581,43.895759487853624,44.541058130100225,6071300
2006-03-17,44.07457733154297,44.245620920355925,43.65474765160131,44.2378475598642,6645800
2006-03-20,43.9501838684082,44.24562199284652,43.65474870976945,43.989059569207654,4382400
2006-03-21,43.7014045715332,44.24563188055035,43.19605297200318,44.11346395885489,5928000
2006-03-22,44.03569412231445,44.24561039525034,42.760649767413916,42.760649767413916,4434600
2006-03-23,43.825775146484375,43.965719319810766,43.42149230863019,43.73248001953298,5577500
2006-03-24,43.367088317871094,44.14455495944383,43.11052586836803,43.67807616082014,4938800
2006-03-27,42.706233978271484,43.343756254527044,42.628488516601,43.11829026356369,11124700
2006-03-28,42.23198699951172,42.636270002004224,41.361225206497,42.4185802952005,12203500
2006-03-29,43.52256774902344,43.96572334991251,42.99389037150684,43.250455701389406,9507000
2006-03-30,43.76371765136719,44.31601710636081,43.343662881400384,43.36699843323476,8091100
2006-03-31,43.45257568359375,44.06710440176385,43.172537130129385,43.76372732391729,9771000
2006-04-03,43.14920425415039,44.02821058588566,43.04807855525157,44.02821058588566,7603400
2006-04-04,43.01696014404297,43.32811475405529,42.78359567022887,43.094750280241186,6934400
2006-04-05,43.01696014404297,43.351450311219615,42.822489254632835,42.91583445068042,5678600
2006-04-06,42.402427673339844,43.071407948561294,41.787901972338986,43.055849922696844,12065600
2006-04-07,41.76456832885742,42.96250975385587,41.73345524088384,42.511338820640184,8073100
2006-04-10,40.78443145751953,41.717892235322424,40.00654797058212,41.69455371288909,19075000
2006-04-11,40.099891662597656,41.08002648132252,39.57871117013451,40.955565246749984,14551300
2006-04-12,41.58564376831055,41.6712114128058,40.09988666744525,40.09988666744525,12100500
2006-04-13,41.616756439208984,41.85012083510987,41.27448885638031,41.58564039511839,7685500
2006-04-17,40.193233489990234,41.251155379200654,40.022101161363594,41.251155379200654,10399800
2006-04-18,38.63745880126953,41.17335980537722,38.51299760254817,40.994447017677075,41589900
2006-04-19,38.25630187988281,38.89416596430629,36.90278359867363,38.637463044594966,41951500
2006-04-20,38.987518310546875,39.50092127711334,38.15518324304352,38.38854768832101,19329200
2006-04-21,38.5596809387207,39.47758361282385,38.4896713121403,39.290890286146194,8944100
2006-04-24,39.01862716674805,39.228656018988474,38.194069780254814,38.4896662723772,11713600
2006-04-25,38.39633560180664,39.322016032759166,38.264093844590285,39.04975795524092,8586000
2006-04-26,38.09295654296875,38.89417561099032,37.96071480284853,38.5752434896758,12356600
2006-04-27,37.1439323425293,37.71956736406498,36.21825216497576,37.71956736406498,29892500
2006-04-28,38.69192123413086,38.81638245818873,37.27617073031186,37.33840282603562,15281800
2006-05-01,38.738590240478516,39.06530279055442,38.34964856543879,38.34964856543879,10991400
2006-05-02,37.78957748413086,38.89417050204178,37.688451809956426,38.34965152153525,11589500
2006-05-03,36.25715637207031,37.58733666363746,36.03156940780018,37.57955913301011,23876600
2006-05-04,36.19491958618164,36.67720950976817,35.844874372707444,36.24937119571719,11609000
2006-05-05,36.08600616455078,36.46717029092365,35.72040006041654,36.31937056335143,13241300
2006-05-08,35.066986083984375,36.28826281898961,34.91140880612471,35.89932110803534,19356900
2006-05-09,34.071285247802734,34.849168486188134,33.69012412273177,34.75582332845082,30915600
2006-05-10,35.91487121582031,36.11712253938299,34.46801074306651,34.841394378040654,29520300
2006-05-11,34.514678955078125,35.269226656780766,34.17241139350235,35.0825333712191,30196200
2006-05-12,35.658164978027344,35.91486488357982,33.91570535464277,34.17240822758407,17054700
2006-05-15,36.3271598815918,36.4205050703066,35.471486254970934,35.66595712910431,11640200
2006-05-16,36.568302154541016,37.260620964518836,36.47495696509066,36.614976232961226,10947600
2006-05-17,36.47494888305664,37.08947742616831,35.93821045340877,36.389381241941166,8631500
2006-05-18,35.23811340332031,35.93820957034489,34.740268558942546,35.86041945879252,17695600
2006-05-19,34.5535888671875,35.315917423689356,34.382456489152226,35.23812728150013,15505500
2006-05-22,33.853485107421875,34.67026206424041,33.74458190883135,34.561358865649886,12017300
2006-05-23,33.30897521972656,34.33578132524508,33.25452360559986,34.22687809699166,12139900
2006-05-24,32.741119384765625,33.27008044660274,32.235493880324455,33.27008044660274,20166900
2006-05-25,32.99782180786133,33.20007321124015,32.74889928631087,32.74889928631087,12934600
2006-05-26,33.54231643676758,33.767903234460604,33.02113621525786,33.06002977445602,8613600
2006-05-30,33.7056884765625,34.079072145056024,33.29340826493017,33.30118876051378,8673000
2006-05-31,34.19575881958008,34.34355858747758,33.80681705966477,34.03240399258929,9254900
2006-06-01,35.564857482910156,35.70487684051153,34.28912819577937,34.335799336718516,11753300
2006-06-02,36.544952392578125,36.84832636590104,36.00043355891164,36.00043355891164,12669300
2006-06-05,35.95378112792969,36.646097060735805,35.81376184181266,36.32716490177825,7065100
2006-06-06,35.922672271728516,36.34273021427357,35.47149826661174,36.01601749205262,6846900
2006-06-07,36.00044631958008,36.467178185612305,35.93043668804474,36.16380410475584,5290700
2006-06-08,35.97710037231445,36.52161924169758,35.61927478889293,36.342706449986814,6128300
2006-06-09,35.603729248046875,36.01600656618443,35.4870455324958,35.78264210247242,5693100
2006-06-12,35.129215240478516,35.899321134384714,35.04364758922341,35.60372460297337,4526700
2006-06-13,35.33924865722656,35.510383981705864,34.81028762464521,34.864739233817694,6359800
2006-06-14,34.989200592041016,35.21478752642357,34.65471043896072,34.818065267007334,5954700
2006-06-15,34.81028747558594,35.121442070144994,34.38245213360983,35.00475835533781,7777500
2006-06-16,34.45246124267578,34.99698029114028,34.38245160833905,34.92697065680356,7265100
2006-06-19,33.837928771972656,34.615812192018005,33.69013199042435,34.60803466346904,6743700
2006-06-20,34.001277923583984,34.35910352512478,33.83792314471396,34.11018110949733,5288500
2006-06-21,34.28132629394531,34.69360360763458,33.83793292745947,33.83793292745947,5706300
2006-06-22,34.561363220214844,35.16033385531974,34.382450376075454,34.382450376075454,5785900
2006-06-23,35.18366241455078,35.5337105040885,34.30465342690925,34.3357694720658,6156800
2006-06-26,34.95808792114258,35.5492811189726,34.73250393232445,35.090329676206046,4391200
2006-06-27,34.39800262451172,34.98141513595926,34.359106083170296,34.78694429881008,4393100
2006-06-28,34.561363220214844,34.69360198733918,33.371202446535875,34.60803729722989,7270400
2006-06-29,35.01254653930664,35.64263344970064,34.561375504032355,34.561375504032355,5401800
2006-06-30,34.83361053466797,35.2381101755202,34.444668914701104,35.020303817903255,7551500
2006-07-03,35.01254653930664,35.059220632910616,34.53803994092589,34.88808525708708,2175800
2006-07-05,35.09031295776367,35.19143860846828,34.452448946960494,35.004745327735854,5041600
2006-07-06,34.87251281738281,35.49481891840476,34.63914543303372,34.87251281738281,5323200
2006-07-07,35.30813980102539,35.46371713068247,35.01254317141601,35.02032366996378,4568800
2006-07-10,36.420509338378906,36.52163503564826,35.354809654109275,35.354809654109275,6973100
2006-07-11,37.408409118652344,38.07738925115897,36.48272903261956,36.513842110321036,15099500
2006-07-12,37.38508987426758,38.06962536049465,37.167280431021986,37.641789939755064,6576000
2006-07-13,37.34617614746094,37.91403357111038,37.190601860455445,37.39285021399618,5419500
2006-07-14,36.98835754394531,37.2683960614085,36.53718668489119,37.22950248229192,5044400
2006-07-17,37.066158294677734,37.64957105083285,36.770561667356404,36.809455257621934,4742500
2006-07-18,37.64956283569336,37.96849495410483,36.856121304364564,37.05836971004912,9171400
