Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2010-11-29,38.024715423583984,38.176729523424605,36.64213018953372,37.206748071801286,2147500
2010-11-30,37.52525329589844,37.8654715598713,37.431149843055024,37.503538176524025,2428100
2010-12-01,38.35044860839844,38.45178948126197,38.02470811610018,38.14776686267138,1269800
2010-12-02,38.87887191772461,38.98745300525986,38.16948302680113,38.32149434028507,2153600
2010-12-03,39.190128326416016,39.26251662667293,38.46626189183476,38.66170616053146,2171500
2010-12-06,39.07432174682617,39.16842518524861,38.8354471863165,39.052606630779515,1487600
2010-12-07,39.581031799316406,39.81266892488186,39.33491700823657,39.50864623307684,2303000
2010-12-08,40.066001892089844,40.08771976057901,39.39280595687697,39.68959381513714,2068100
2010-12-09,40.449668884277344,41.26039875327395,40.01534724060151,40.43519122002161,1762800
2010-12-10,40.29764938354492,40.57995965665626,40.13116040893983,40.57995965665626,2062800
2010-12-13,40.44241714477539,40.804350364016024,40.07324647613573,40.53652055495073,1873700
2010-12-14,39.89952087402344,40.514809058400694,39.689601686755765,40.47861352418377,1571300
2010-12-15,39.87779998779297,40.33383659183744,39.83436700982121,39.83436700982121,1517200
2010-12-16,40.34832000732422,40.42794300296819,39.725794374240785,39.84885035405276,2281500
2010-12-17,39.95743179321289,40.304887385687415,39.928476470173784,40.15287608172949,2604100
2010-12-20,39.74027633666992,40.15288006626097,39.58826225629543,40.15288006626097,1623600
2010-12-21,41.70195770263672,41.74538793392001,39.870575981335314,40.015347100722416,4444500
2010-12-22,41.95530319213867,41.977021065628286,41.49926926883161,41.651280576600634,1770200
2010-12-23,41.788818359375,41.940829682192394,41.564418719978896,41.78158090838309,1472500
2010-12-27,41.79604721069336,41.890147854669344,41.492021886366835,41.52097720512768,889300
2010-12-28,41.81052780151367,42.07836039452186,41.65851649931869,41.78881269015198,931900
2010-12-29,41.96254348754883,42.10731458399988,41.78881430594324,41.88291772770175,1061000
2010-12-30,41.745391845703125,42.10732520075031,41.658528613664856,41.93359873667378,1682900
2010-12-31,41.65851974487305,41.723667845365284,41.37621222985061,41.62956441991388,1434900
2011-01-03,42.9542350769043,43.113486578875786,42.13626521859351,42.14350542940931,2364900
2011-01-04,42.66469192504883,43.11349115803048,42.36790676069988,43.00491007491164,2306300
2011-01-05,43.35236740112305,43.40303783890753,42.40410398430046,42.51992252228382,1867200
2011-01-06,43.489891052246094,43.66361742757909,43.156910437084456,43.301684257415914,1474300
2011-01-07,43.620201110839844,43.895271198380776,43.00491559112851,43.64915643822984,1831700
2011-01-10,43.43923568725586,43.59848723108031,42.81671269872735,43.32341713574682,1477800
2011-01-11,44.05451583862305,44.097946061574724,43.439227653935696,43.591241718261294,2233100
2011-01-12,44.228240966796875,44.749425717711944,44.04727434621042,44.438162909396716,1815800
2011-01-13,43.815635681152344,44.582935118295666,43.54780586570845,44.31510530285177,2007900
2011-01-14,44.06898880004883,44.112419018368634,43.41027046266277,43.80115623419741,2183700
2011-01-18,44.155860900878906,44.24272411636346,43.90250870516069,44.13414578734073,1673300
2011-01-19,43.36683654785156,44.06898784974756,43.258255481730934,43.95316933450678,1338600
2011-01-20,43.15692901611328,43.68535134067726,42.80223590300355,43.38132867229749,1183300
2011-01-21,43.69258499145508,44.011085276398894,43.41027748140665,43.41027748140665,1217900
2011-01-24,44.155860900878906,44.34406499465074,43.4247568779979,43.58400564616428,1192100
2011-01-25,44.2354850769043,44.249962739187055,43.51885598123202,43.96041501619525,1522700
2011-01-26,44.20653533935547,44.73495765346788,44.090716787787436,44.33683155503602,1290000
2011-01-27,45.23441696166992,45.28508739370416,44.34405877288209,44.40196941596777,1355400
2011-01-28,43.65639877319336,45.4153949583388,43.634680895928994,45.11136952862702,1651200
2011-01-31,44.62635803222656,44.94485820681229,43.76495537699505,43.93144429289196,1740200
2011-02-01,45.545677185058594,45.61082527812382,44.988302430461246,45.01001754103917,1591200
2011-02-02,45.21994400024414,45.422625749444194,44.67704409088824,44.80010007823634,2052700
2011-02-03,42.11456298828125,42.90357776728797,41.4703220952205,42.56335954951477,8080000
2011-02-04,42.042171478271484,42.19418279441023,41.817771848734424,41.95530550219351,3521700
2011-02-07,42.490970611572266,42.642981937139716,42.042174085992755,42.07836686427092,3048600
2011-02-08,43.53334045410156,43.63468134460348,42.346199574509654,42.346199574509654,3761200
2011-02-09,44.440887451171875,44.941856595073524,43.38087019970418,43.43169275493745,3758500
2011-02-10,44.93461227416992,44.95639258649335,43.45349010447889,43.93993831347563,2074200
2011-02-11,46.37214279174805,46.473790649768915,45.246782103630196,45.36294831460454,3233500
2011-02-14,46.67707824707031,47.047359928202674,46.2051514831552,46.350359931253756,3896700
2011-02-15,46.03089141845703,46.800491282008174,45.92198441870694,46.32856741220456,2348400
2011-02-16,46.727909088134766,46.836816135957626,46.299545613450796,46.328587862153064,1760700
2011-02-17,46.67707824707031,46.8150275190933,46.183371185307685,46.66255435567759,1578300
2011-02-18,46.99654769897461,47.279702711606326,46.47379827896442,46.735172988969516,1494900
2011-02-22,45.83488464355469,46.619006038414156,45.49364511609112,46.255986207366625,1853000
2011-02-23,45.96556854248047,46.28502497267921,45.21048668606019,45.85666149351976,2190400
2011-02-24,45.958309173583984,46.35763042613883,45.087061041887026,45.84214294066582,1944200
2011-02-25,46.1180305480957,46.466529184625884,45.71870936683952,46.29227848155031,1431100
2011-02-28,45.972835540771484,46.466542779372055,45.631595980956504,46.3503765332085,1485200
2011-03-01,45.551719665527344,46.46652822125,45.094314002855555,46.20515355686612,1702700
2011-03-02,44.86924743652344,45.67515184842331,44.687737533649454,45.50816307013381,1719200
2011-03-03,46.46651840209961,46.61172405640991,45.32663684411773,45.32663684411773,1927800
2011-03-04,45.936527252197266,46.335848490685095,45.33391303604803,46.219682261859155,1991500
2011-03-07,45.51540756225586,46.56816521318127,45.355680782604445,46.13254269468406,1600100
2011-03-08,46.09625244140625,46.357624354020416,45.312128394700444,45.54446083010488,1775400
2011-03-09,45.16693115234375,46.24146962547441,45.0652860328022,45.98735682662052,2174700
2011-03-10,44.79664993286133,45.31939663222256,43.99074542471991,44.57157662935555,2297600
2011-03-11,45.1451530456543,45.275840425608344,44.339248459145,44.658704960353816,1462400
2011-03-14,44.69500732421875,44.86199613181289,43.78745765058419,44.78213131739356,1923800
2011-03-15,43.52607727050781,43.76566891314824,42.65482914260687,42.952505286264035,3071400
2011-03-16,42.56770324707031,43.61319929177825,42.08851721370984,43.4316893886929,2638200
2011-03-17,43.43894577026367,43.83826695196483,43.104965486465076,43.41716270134185,1984500
2011-03-18,44.44814682006836,44.716780706376106,43.86005372554681,44.17951016413923,2423100
2011-03-21,44.41910171508789,45.15240047207492,44.34649886495416,45.145141294910026,2264400
2011-03-22,43.19934844970703,44.375531615196834,43.18482732795768,44.324709073884485,3288000
2011-03-23,43.37361145019531,43.64224535474275,42.57496614505582,42.90894373120902,2782700
2011-03-24,43.75115203857422,43.78019429190421,42.98881089120304,43.58416323635932,1920100
2011-03-25,44.18675994873047,44.375528981025,43.56962477431018,43.751134630971336,1875000
2011-03-28,44.24485397338867,44.57883430748386,44.02704263871538,44.12142856593498,1520700
2011-03-29,44.433631896972656,44.46267415079498,44.03431060059184,44.12869377108175,1783900
2011-03-30,44.578826904296875,44.905542467238604,44.491700169199554,44.73129453628581,1555000
2011-03-31,44.346500396728516,44.62965539950022,44.259373650013146,44.52801029795359,1473600
2011-04-01,45.36296081542969,45.39926224705896,44.6369211043576,44.74582816886709,1676500
2011-04-04,45.46459197998047,45.70418634052761,45.27582293166342,45.31938352840228,1186600
2011-04-05,45.02897644042969,45.370215939588135,44.782122865008496,45.28308919323622,1073000
2011-04-06,44.66595458984375,45.406515282124154,44.56430949338547,45.28308711526684,1493300
2011-04-07,45.79130935668945,46.21967275669535,44.673207903166144,44.702250146805376,2918700
2011-04-08,45.68967056274414,46.30680309211159,45.52268179326378,46.10351289789571,1216000
2011-04-11,45.312129974365234,46.06721180056376,45.10157783193313,45.62432721462768,1168300
2011-04-12,45.05076217651367,45.56624969131474,44.84021000186368,45.08706360706191,1537900
2011-04-13,44.89829635620117,45.68241781291006,44.636921614090966,45.35570215489403,1054400
2011-04-14,44.59334945678711,44.8184227225535,44.42636068655573,44.67321425333716,1072800
2011-04-15,44.731300354003906,44.970891982630334,44.368280552747095,44.83294545521641,1311100
2011-04-18,44.53526306152344,44.75307435770068,43.90360947172315,44.12867994427058,2178500
2011-04-19,44.440887451171875,44.87651291411338,44.2230761045119,44.57883676076638,1165900
2011-04-20,45.23224639892578,45.39197592612919,44.847446468430356,45.12334216915804,1176600
2011-04-21,46.1180305480957,46.18337421554642,45.12335718323118,45.326647362135205,1381700
2011-04-25,45.46459197998047,46.13254974939181,45.14513560220513,46.030904664173335,1342700
2011-04-26,44.20127868652344,45.08704485593211,43.85278011287765,44.085112495308174,4100000
2011-04-27,44.31745910644531,44.4554056372966,43.43895183022225,44.38280278308463,2632200
2011-04-28,45.13788604736328,45.30487761277345,44.28842094231432,44.36102380322357,1945800
2011-04-29,45.058006286621094,45.29759784908607,44.79663165875347,45.15965135976506,1587900
2011-05-02,44.81843948364258,45.392011628258565,44.73131547737883,45.28310454321221,1378200
2011-05-03,44.80390167236328,44.84020309732178,44.17950719244084,44.49170443240206,1339200
2011-05-04,44.082435607910156,44.77475133177474,43.58688148599745,44.59256239812984,2309500
2011-05-05,43.76906967163086,44.177171096832176,43.535868062949405,43.718056993480694,1878400
2011-05-06,44.5998420715332,44.96421986169282,44.133438944926,44.133438944926,2704800
2011-05-09,45.12455368041992,45.190141807629125,44.59985144272882,44.82576394090745,1683100
2011-05-10,45.9334716796875,46.15210061747297,45.175567851302425,45.21929141487358,2270100
2011-05-11,45.55451583862305,46.4071614205492,45.34317880650594,45.72941842311481,1738000
2011-05-12,46.17396545410156,46.20311635173256,45.19014350892512,45.49622237408533,1900000
2011-05-13,45.474369049072266,46.246848520096265,45.12456377240189,46.12296135209549,1916400
2011-05-16,45.16098403930664,45.787714280920795,45.09539592611488,45.314022043426775,1123100
2011-05-17,44.81848907470703,45.09541710266963,44.20633399078,45.07355253468363,1814300
2011-05-18,45.83144760131836,45.904324842604275,44.585275965145456,44.87677937032412,1696500
2011-05-19,46.2249755859375,46.39987540211358,45.488930751247686,45.90432406962639,2558000
2011-05-20,45.306739807128906,46.275986206957484,45.22657901660122,46.079221837519,1301600
2011-05-23,44.46139144897461,44.89135749488264,44.40309242884247,44.75289488958382,1447700
2011-05-24,44.07514953613281,44.69459362127308,43.94397327245523,44.54155279366077,1656700
2011-05-25,44.18446350097656,44.519690490920546,43.45570772458564,43.80551016365536,1798300
2011-05-26,43.9949951171875,44.25734769917896,43.68891895818631,44.0532969265115,2494000
2011-05-27,43.9949951171875,44.23548591067409,43.89296973085377,44.21362134218595,1635900
2011-05-31,44.62171173095703,44.67272440819128,44.2646229903173,44.53426182426724,1827400
2011-06-01,42.86540985107422,44.35935847308895,42.79982172718175,44.35935847308895,2646000
2011-06-02,42.98930740356445,43.222509045510954,42.27512424762259,42.84355568235218,2071800
2011-06-03,42.435447692871094,43.17149256937171,42.07835892623752,42.420872244031386,1585200
2011-06-06,41.48078536987305,42.47918297555166,41.45163724604449,42.24598130502402,1545500
2011-06-07,41.13096618652344,41.939885369412735,41.09452896152471,41.7358346854342,2492100
2011-06-08,40.62084197998047,41.2548586299745,40.577115639297965,41.101820607559084,1683800
2011-06-09,41.75041198730469,42.00547535361584,40.62812761557121,40.69371573547725,2310300
2011-06-10,40.8394775390625,41.473494335230534,40.59170044470054,41.437057099585545,1817900
2011-06-13,40.81760787963867,40.9779350324472,40.30748108430705,40.875909673380875,2091600
2011-06-14,41.52449035644531,41.87429268222308,41.31315058254361,41.42246502559118,1513900
2011-06-15,40.63541793823242,41.50263902879307,40.54068169572035,41.25486197148753,1852000
2011-06-16,40.7957649230957,41.10913025911317,40.380374180930005,40.635437696300585,1629400
2011-06-17,41.29130172729492,41.53907879975593,41.02894920586766,41.22571359693811,2216800
2011-06-20,41.211151123046875,41.54637821486693,40.91236127512318,41.036251240350985,1300100
2011-06-21,41.786842346191406,41.99818211781931,41.3568764708023,41.3568764708023,1330900
2011-06-22,40.89048385620117,41.735840379420495,40.832182064263485,41.56093778358988,1743300
2011-06-23,40.90505599975586,40.97064412039613,39.98682231079202,40.37306470122129,1932600
2011-06-24,40.373069763183594,41.13826274660495,39.87751562954294,40.89777201411056,3543900
2011-06-27,40.67185592651367,40.86862029576725,40.176301836537775,40.23460084595606,1684300
2011-06-28,40.89775848388672,41.043510142029454,40.67913238666344,40.80302226907835,1142100
2011-06-29,41.677547454833984,41.77957561243254,41.23300870664969,41.23300870664969,2283100
2011-06-30,42.03464126586914,42.26784293552858,41.56094881063287,41.83787683584715,2104600
2011-07-01,42.55205154418945,42.69780326301864,41.96904744885549,41.99090923368588,1523100
2011-07-05,41.8815803527832,42.42085787730127,41.83056768911208,42.3771343255727,1621600
2011-07-06,42.63948440551758,42.63948440551758,41.4880521253627,41.72125367020373,2746000
2011-07-07,43.15692138671875,43.35368579553155,43.025745114176885,43.10590870072835,2117800
2011-07-08,42.369850158691406,42.53017728035939,41.852434349649094,42.45730005233667,2210400
2011-07-11,40.052406311035156,41.67024460040507,39.92123008324938,41.5390683726193,2631700
2011-07-12,40.56254959106445,41.35689356096782,39.77549473628824,39.79006740657677,3134700
2011-07-13,40.71558380126953,41.37875143604293,40.59169665564431,40.86133551022709,1955100
2011-07-14,39.899383544921875,41.06539181506337,39.82650907053166,40.97065555435269,2089600
2011-07-15,39.389259338378906,40.132590756015084,39.03217047244539,40.081578060881725,2461900
2011-07-18,38.73336410522461,39.207053612128995,38.019181118231295,39.10502826541058,2600900
2011-07-19,38.92283248901367,39.243483919302335,38.6823446112926,39.126883146471755,2022500
2011-07-20,39.389259338378906,39.440272033512265,38.51475162469026,39.16334676849785,3908400
2011-07-21,40.30747985839844,40.540681466309614,39.5787241386804,39.5787241386804,2605400
