Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2003-09-08,19.175809860229492,19.190017877847772,18.669065204918063,18.80167109133423,2920193
2003-09-09,18.58855438232422,19.014788079978942,18.58381837641624,19.014788079978942,2674311
2003-09-10,18.232263565063477,18.716810593133612,18.199009867204406,18.640803283387502,3121059
2003-09-11,18.15626335144043,18.30827803034547,17.95199398369417,18.26552440174877,5095679
2003-09-12,18.360530853271484,18.398533945519024,18.004245722494755,18.194264611242804,3348784
2003-09-15,17.98048210144043,18.36527017342612,17.98048210144043,18.36527017342612,2968613
2003-09-16,18.10875701904297,18.10875701904297,17.918738121968705,18.051750664418588,3973449
2003-09-17,18.023250579833984,18.194267377205165,17.842732722330666,18.14676207654449,2852102
2003-09-18,18.27027130126953,18.35577854147125,18.02799774068891,18.089753477502775,3007323
2003-09-19,18.52680206298828,18.764325166359924,18.194269489767226,18.237023122822396,3254340
2003-09-22,18.199016571044922,18.289276641339416,18.061253485602656,18.24177134118442,2050402
2003-09-23,17.790477752685547,18.18951655940483,17.752473512758183,18.146761789486547,3468194
2003-09-24,17.562456130981445,17.885488771047534,17.4864499295001,17.828482406180967,3597818
2003-09-25,17.410438537597656,17.619458399333613,17.410438537597656,17.576703635624146,2463483
2003-09-26,17.301176071166992,17.410437093525314,17.17766460459093,17.410437093525314,2583019
2003-09-29,17.210912704467773,17.42468302237843,17.120653821126904,17.28216947710466,2746436
2003-09-30,17.030405044555664,17.187170255373672,16.930645053352297,17.10166071219623,3328356
2003-10-01,17.381938934326172,17.40094105543591,17.03515479408812,17.058907445475292,3498708
2003-10-02,17.605213165283203,17.65746786395044,17.386692166079285,17.529205811538194,2975043
2003-10-03,17.92348861694336,18.12300857273678,17.605207707585258,17.605207707585258,3568816
2003-10-06,17.90924072265625,18.051754353333163,17.7904797445934,17.92349231422469,1738699
2003-10-07,18.260770797729492,18.279771772516394,17.823728955072134,17.909236197871817,3191167
2003-10-08,18.180017471313477,18.43179216063011,18.10401012571824,18.379536325062073,2655649
2003-10-09,18.317779541015625,18.62180890630164,18.2275206089769,18.574304746414576,2299940
2003-10-10,18.336782455444336,18.427041391388762,18.22277200978043,18.275026702167747,1839448
2003-10-13,18.450786590576172,18.593301312668785,18.322524597446478,18.47928976349536,1257149
2003-10-14,18.455543518066406,18.574305637235383,18.265525726901252,18.4507929875995,1797837
2003-10-15,18.46504020690918,18.864078959127763,18.43653703085662,18.740567481240237,2149637
2003-10-16,18.061256408691406,18.370036339658323,17.75247647772449,18.289279601332137,3823272
2003-10-17,18.12775993347168,18.526798720851705,17.91398837924783,18.526798720851705,3265436
2003-10-20,18.061256408691406,18.17526800501177,17.95674701644352,18.127763839672166,2077890
2003-10-21,18.146764755249023,18.17051740908557,17.96149634033155,18.05175528240663,2904683
2003-10-22,17.53870391845703,18.146762645964724,17.529202858026764,18.146762645964724,3618119
2003-10-23,17.586212158203125,17.66697004284649,17.457948963473168,17.54345737912519,2527917
2003-10-24,17.476943969726562,17.576702795272244,17.343930298160014,17.50544714417012,1811833
2003-10-27,17.4294376373291,17.586202792116946,17.367680767107093,17.519695393416324,2265643
2003-10-28,17.728729248046875,17.728729248046875,17.372443923188587,17.476954483181057,2230463
2003-10-29,17.53870391845703,17.70021966076422,17.505451349454763,17.55295550910243,2902161
2003-10-30,17.500694274902344,17.799974158567803,17.40093545618383,17.719216312341246,3334409
2003-10-31,17.928245544433594,18.080260259046938,17.624216115206902,17.671720285084607,2944150
2003-11-03,17.847482681274414,18.132509906103053,17.82373117420775,18.00424788343088,2053428
2003-11-04,17.63846206665039,17.738220905732653,17.552953674220205,17.719219929362033,2012952
2003-11-05,17.595703125,17.60995471077475,17.339178008564243,17.434187437892664,3578273
2003-11-06,17.69546890258789,17.761975182239325,17.481698473171793,17.67171625181822,4008755
2003-11-07,18.161014556884766,18.408038704917022,17.837983066573635,18.023251463223747,4542004
2003-11-10,18.417543411254883,18.50305183105791,18.222775057956373,18.24177604040956,3024472
2003-11-11,18.68356704711914,18.797577495463308,18.469795457092275,18.51729962015172,4425872
2003-11-12,18.783329010009766,18.94484479062713,18.69307005701725,18.69307005701725,5483794
2003-11-13,18.79282569885254,18.883084630838198,18.5268005756355,18.783324638379977,3863748
2003-11-14,18.13250732421875,18.76431971529862,18.13250732421875,18.71681442292239,3852652
2003-11-17,18.013744354248047,18.075500084894802,17.852228663323736,18.056497970079402,2390097
2003-11-18,17.894983291625977,18.170510544528305,17.818975970567294,18.01374537343831,1870341
2003-11-19,18.032745361328125,18.070748446121133,17.818973867793254,17.913983293530617,1577930
2003-11-20,17.647966384887695,17.9329936506179,17.57670842595139,17.913991528234884,3167083
2003-11-21,17.605213165283203,17.74297627972656,17.57670997918988,17.65746786395044,2085960
2003-11-24,17.90924072265625,17.980497537994708,17.64796611391649,17.700220807163692,2460331
2003-11-25,17.80948829650879,17.980504029561274,17.71922932649256,17.766733506367558,3074279
2003-11-26,18.051753997802734,18.080257180378236,17.837983555997585,17.86648673857309,1998830
2003-11-28,18.161014556884766,18.360534544431605,18.00424934202811,18.018500932924837,1075575
2003-12-01,18.493545532226562,18.52679924148586,18.184765659118824,18.384284487163875,3007954
2003-12-02,18.541046142578125,18.626554521815894,18.441287318886868,18.48404093725407,3789984
2003-12-03,18.265522003173828,18.55054920306593,18.1800136147055,18.526797698077246,2880852
2003-12-04,18.460296630859375,18.550554431762897,18.180018738962524,18.23227343567043,2129084
2003-12-05,18.460296630859375,18.522052389242134,18.246525028182713,18.403290260810234,2201840
2003-12-08,18.379541397094727,18.498303550019326,18.194274083738176,18.351039348695895,1828352
2003-12-09,18.336782455444336,18.517299184829472,18.241772989055274,18.408039269610207,2105378
2003-12-10,18.31770133972168,18.584694698998753,18.22234607712474,18.279558776018117,1892533
2003-12-11,18.560869216918945,18.59424398258861,18.42737244756577,18.451210419238503,1865549
2003-12-12,18.484582901000977,18.5608669235863,18.26049865632301,18.546563454352313,1741221
2003-12-15,18.5036563873291,18.713438347310042,18.5036563873291,18.59424504216602,2684651
2003-12-16,18.67051887512207,18.713428120458516,18.546556667121564,18.575163595120642,2709365
2003-12-17,18.379684448242188,18.684820414207625,18.265257887674082,18.599000780447078,2993075
2003-12-18,18.551326751708984,18.57516586128325,18.31293909595331,18.47504274773366,2521234
2003-12-19,18.260494232177734,18.54655896089939,18.131764186923135,18.54655896089939,3806250
2003-12-22,18.30817413330078,18.360619035892377,18.13176698822565,18.236657940071336,2273082
2003-12-23,18.422603607177734,18.427372577541206,18.236661922837737,18.236661922837737,2208144
2003-12-24,18.455976486206055,18.494119071912277,18.403531577522628,18.408299400735906,888579
2003-12-26,18.54178810119629,18.59423413375517,18.47503975187439,18.494111036441257,678129
2003-12-29,18.65621566772461,18.65621566772461,18.41306021637453,18.52748678328253,2210666
2003-12-30,18.684823989868164,18.737270032385137,18.45597197159934,18.54179162178294,2419098
2003-12-31,18.885072708129883,19.00903380434261,18.665755158426602,18.665755158426602,2713022
2004-01-02,19.05194664001465,19.147301959012914,18.88507511843335,18.927984381318115,2375470
2004-01-05,19.614545822143555,19.633617120339526,19.156841545417976,19.16637719451596,3376146
2004-01-06,19.80048179626465,19.814785264934454,19.54302394685833,19.571630884197944,2701043
2004-01-07,19.695585250854492,19.833849774056205,19.55732072765278,19.681281787075935,2745806
2004-01-08,19.657442092895508,19.81001007531302,19.476267183776418,19.767099685260646,3644472
2004-01-09,19.209272384643555,19.523943968725742,19.19973674310627,19.48580140257661,3869170
2004-01-12,19.152067184448242,19.261723665096195,19.004265829384728,19.180672973603688,3288007
2004-01-13,19.118688583374023,19.376147514001918,19.071011513255787,19.237882978663002,2284052
2004-01-14,19.557323455810547,19.609767203656595,19.09008264051058,19.11868957205823,3335796
2004-01-15,19.590700149536133,19.71466123852834,19.3666147902109,19.652679547369804,1848274
2004-01-16,19.628843307495117,19.733735415572852,19.53825696202591,19.666985892250658,3051077
2004-01-20,19.500106811523438,19.581157479357326,19.309396255063753,19.52394591774644,2329572
2004-01-21,19.481037139892578,19.547786642844926,19.17590114161657,19.500108426450392,2506355
2004-01-22,20.005496978759766,20.22004443386294,19.338010911049384,19.380921319400112,3764135
2004-01-23,20.138986587524414,20.639600960669338,20.000722058559052,20.634833139211068,4889390
2004-01-26,20.177135467529297,20.18667111342713,19.957817905204198,20.010263957642298,2573058
2004-01-27,20.110389709472656,20.181907067089366,19.9673572875648,20.129461004837115,1935279
2004-01-28,20.11992073059082,20.367845219993093,20.000727455296953,20.186670249017403,2444065
2004-01-29,20.549020767211914,20.66821635247588,20.31540200674525,20.348776770619157,5355809
2004-01-30,20.38215446472168,20.620543403018758,20.33447851172302,20.596704279856457,4232067
2004-02-02,20.69205093383789,20.835083311476644,20.382144773408257,20.405983885235525,3643463
2004-02-03,20.539485931396484,20.792178288808348,20.491809988733756,20.74450005282018,2765476
2004-02-04,20.348770141601562,20.692048728681232,20.19143431363376,20.568085360390246,2857398
2004-02-05,20.291561126708984,20.40598658529546,20.124689615163014,20.334471533675845,2349999
2004-02-06,20.56332015991211,20.61099838456351,20.143758662954482,20.220041529071825,2565366
2004-02-09,20.730194091796875,20.858923020175855,20.506110996221473,20.620536455522213,1879419
2004-02-10,20.939964294433594,20.939964294433594,20.610989276366006,20.668203120664327,2115466
2004-02-11,21.235563278198242,21.302312759152468,20.81123417210333,20.85891007946117,2264382
2004-02-12,21.22127342224121,21.254648184113766,21.006725968282364,21.08777666807621,1734286
2004-02-13,20.901836395263672,21.221275996717914,20.749268330091144,21.221275996717914,2240298
2004-02-17,21.216501235961914,21.264179457403436,20.911365205385657,20.954275604683026,1688136
2004-02-18,21.0830078125,21.25941496614806,20.920904127525436,21.21650456012756,1477560
2004-02-19,20.620532989501953,21.144986554241964,20.572854767255194,21.0782370430965,2468653
2004-02-20,20.534711837768555,20.73495807445063,20.33446789441122,20.73495807445063,1761774
2004-02-23,20.2581787109375,20.63483199867331,20.110378547224876,20.549011217168008,1693306
2004-02-24,20.01504135131836,20.367855831595705,19.97689874948811,20.01980917654714,2742653
2004-02-25,20.067476272583008,20.11992002761795,19.953048530706873,20.019798046801284,1706419
2004-02-26,19.986427307128906,20.096084955149156,19.91014213054062,20.067480307253962,1825325
2004-02-27,20.239116668701172,20.42505948688571,19.62884445038036,19.62884445038036,2654388
2004-03-01,20.291561126708984,20.339239356672163,19.986425041594952,20.243882896745806,1636690
2004-03-02,20.56808853149414,21.097309959278885,20.420288324453796,20.47750219556295,2931667
2004-03-03,20.858924865722656,20.916138747097758,20.467970222968926,20.5728600454979,2242568
2004-03-04,21.21173095703125,21.24033788658285,20.782633893730686,20.78740171532262,2792586
2004-03-05,20.59192657470703,21.049630639827644,20.553783995949104,21.049630639827644,3514218
2004-03-08,20.410762786865234,20.76834507172551,20.396459312004733,20.60624131663262,3059778
2004-03-09,20.73972511291504,20.854150546699042,20.405982162164086,20.453660381792695,3223195
2004-03-10,20.553789138793945,21.12115325980602,20.501345373204476,21.049635906740267,2301579
2004-03-11,20.108938217163086,20.515518911849263,20.046756884411174,20.45811863472743,2331716
2004-03-12,20.1232852935791,20.16155213930237,19.860205330824456,20.075454037221423,2392114
2004-03-15,19.678449630737305,20.080247103544036,19.310137964928234,19.951098737569556,4034478
2004-03-16,19.855426788330078,19.96066063957915,19.711928382878302,19.850643431455122,2597016
2004-03-17,19.984577178955078,20.07546096892842,19.903262404512965,20.06111089682737,1617902
2004-03-18,19.9176025390625,20.018050692855777,19.754970770523457,19.960652733886498,1588144
2004-03-19,19.754974365234375,20.013270979587155,19.735840941830986,19.855422537305685,2468401
2004-03-22,19.458410263061523,19.53015829766418,19.290995114593475,19.49189375291441,1855588
2004-03-23,19.625823974609375,19.697572003958943,19.377091797566862,19.458408838398757,2274469
2004-03-24,19.606700897216797,19.707149111618516,19.496683666284394,19.573217392150415,3022707
2004-03-25,19.750198364257812,19.774115152418535,19.52538285634433,19.673664642143496,2923093
2004-03-26,19.697580337524414,19.774114055392804,19.55408191731838,19.754980625925707,2327302
2004-03-29,20.085018157958984,20.180682959131293,19.716704416972807,19.73105448226807,3627702
2004-03-30,20.089807510375977,20.156772200948424,19.903258906644176,20.089807510375977,1486639
2004-03-31,20.089807510375977,20.209389122738543,19.841075271801312,20.118507649534223,2572175
2004-04-01,20.15677261352539,20.328971151202698,20.008490858969488,20.01805757221805,2632574
2004-04-02,21.166040420532227,21.43390370591836,20.75946213732841,20.80729338777843,8148143
2004-04-05,21.558277130126953,21.56784154232671,21.26649468452941,21.280844754024212,3643968
2004-04-06,21.247360229492188,21.66829097935982,21.1038618422908,21.548707072694775,2278000
2004-04-07,21.003408432006836,21.261705004498666,20.931660406668477,21.161256848706532,2501689
2004-04-08,21.194746017456055,21.414775808342267,21.08951217757449,21.233012868322078,1597223
2004-04-12,21.285634994506836,21.524800595971953,21.16605334417304,21.19475349244456,1643625
2004-04-13,21.09908103942871,21.51522848339178,21.02733298754342,21.395646863051667,1640347
2004-04-14,21.213878631591797,21.213878631591797,20.83121473915947,21.022546685375634,3179945
2004-04-15,21.92180633544922,21.998340042961043,21.26171231134724,21.28562909494468,5138172
2004-04-16,21.821361541748047,21.921809747695736,21.625246186519473,21.921809747695736,3660990
2004-04-19,21.500871658325195,21.763951600585887,21.46738817092571,21.725684757843613,1813220
2004-04-20,21.333465576171875,21.759177479965633,21.333465576171875,21.572631144018132,2503707
2004-04-21,21.586973190307617,21.677856956289055,21.333459918373624,21.333459918373624,2846806
