Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2007-02-02,46.97518539428711,47.353966512839456,46.94136906113261,47.130757040191085,10115500
2007-02-05,47.23898696899414,47.48925265972697,46.70464440733833,46.96843560223453,9181200
2007-02-06,47.11723709106445,47.678635763587096,46.82638975739976,47.57041626013112,9683100
2007-02-07,47.347190856933594,47.516287967136925,46.87372101253796,46.87372101253796,7881100
2007-02-08,47.19841003417969,47.61100761847508,47.04284349871969,47.069894509761994,8879900
2007-02-09,46.70464324951172,47.408082978172004,46.67082174928695,47.313388970066335,10375300
2007-02-12,46.32585906982422,47.02930391356678,46.27851206882405,46.948140574958536,6831800
2007-02-13,46.53554153442383,46.65729169875761,46.332622873722215,46.488194534984906,6197000
2007-02-14,46.53554153442383,46.74522036616249,46.454373038056,46.481429203511944,10553100
2007-02-15,46.18383026123047,46.61671871622817,45.933569687194655,46.467912342240695,11571400
2007-02-16,45.13542556762695,46.325866105113775,44.60107781208414,46.143243405075104,30258500
2007-02-20,44.878387451171875,45.43979128863817,44.810749615914304,45.08130611738062,17507200
2007-02-21,45.59535598754883,45.737396968017904,44.45225765273807,44.648410957319726,16658300
2007-02-22,45.142181396484375,45.59536575748917,45.0610180533595,45.20981923590056,14397900
2007-02-23,44.79722595214844,45.656237332101206,44.61459811297573,44.97984863088489,19424100
2007-02-26,44.77692794799805,44.979846613436074,44.614596111909236,44.74311161071572,10838300
2007-02-27,43.457977294921875,44.31698873895311,43.19418609460475,44.202003889673676,22702700
2007-02-28,43.46473693847656,44.11406943584131,43.39033377269598,43.96526310428015,16460200
2007-03-01,41.73318099975586,42.53808257939631,41.53702766834347,42.20665357963412,38347100
2007-03-02,41.76700973510742,42.240482426285965,41.530274679627446,42.01051012372602,21136500
2007-03-05,42.0443115234375,42.7139373130186,41.32733874249605,41.6790610927569,17479100
2007-03-06,42.139007568359375,42.38250786739621,41.73317545677642,42.1322448179273,12493100
2007-03-07,41.94963455200195,42.30811979773574,41.74671842385488,41.9902188097188,13249900
2007-03-08,42.05108642578125,42.21342085751332,41.68583846976603,42.07814259443963,11067900
2007-03-09,41.165016174316406,42.152543044577094,40.617140405365596,42.09843329097472,24677400
2007-03-12,41.043270111083984,41.07032628070203,39.92722762641425,40.46834069790161,28068400
2007-03-13,40.84711456298828,41.6790723825269,40.590086125825856,40.61037954206119,21774000
2007-03-14,41.05002975463867,41.05002975463867,40.339822127368855,40.82682282273932,14261600
2007-03-15,40.590087890625,41.21912963668764,40.441284119666,40.95533843612298,11285600
2007-03-16,40.10984802246094,40.894458784423634,40.04897293833374,40.596848695478485,14396900
2007-03-19,40.00163269042969,40.41423026581099,39.9069386725163,40.41423026581099,12355200
2007-03-20,40.19778823852539,40.40070437080124,39.927231675345176,39.93399700854492,11421000
2007-03-21,40.989158630371094,41.01621480055582,40.062506733400426,40.25866009691214,12648300
2007-03-22,40.9012336730957,41.192081078527465,40.793011562717744,40.98916236387748,9148300
2007-03-23,39.244083404541016,39.55522167228713,38.628569622600295,39.36583361021886,35312700
2007-03-26,38.648860931396484,39.460528119002696,38.58122307418716,39.440237277883675,16085500
2007-03-27,38.019813537597656,38.83148060742574,38.019813537597656,38.67591149424328,20009900
2007-03-28,37.688377380371094,38.033334465514834,37.55309913082175,37.93187771351632,18710800
2007-03-29,37.762786865234375,38.14832826381844,37.289314202697575,37.918355975170186,16787700
2007-03-30,37.79661178588867,37.95218092051059,37.404304992323,37.877777729991664,10749500
2007-04-02,37.57340621948242,38.24979517961791,37.50576835555652,38.00629474113408,11103300
2007-04-03,37.69514465332031,38.04686711225087,37.600450641342526,37.76278507631752,10570600
2007-04-04,38.33770751953125,38.55415167338546,37.708665891074375,37.77630372157213,12822200
2007-04-05,39.45375061035156,39.778416847930735,38.4526931525434,38.51356823335311,19402800
2007-04-09,38.68267822265625,39.5687485638188,38.65562462904895,39.4875826225594,10966100
2007-04-10,38.63532638549805,39.007339698400045,38.32418816599589,38.797660827970454,11953200
2007-04-11,38.10773849487305,38.66913975992361,38.080682328306786,38.54062683906096,17349400
2007-04-12,38.98704528808594,39.08850462786125,38.20919981060862,38.20919981060862,17438700
2007-04-13,39.92722702026367,40.326296485307076,39.250838271391345,39.311713361998585,21311300
2007-04-16,40.34659194946289,40.738896102000396,40.238369847360985,40.468342136854844,18793400
2007-04-17,40.65095520019531,40.684776695511246,40.35334513502707,40.65095520019531,12305700
2007-04-18,40.590087890625,40.88770059297965,40.45481220433833,40.50892196280934,11365600
2007-04-19,42.15254592895508,43.559435741939545,42.030795749746105,42.970975682356745,48739900
2007-04-20,41.91581726074219,42.51780291579835,41.63849793941681,42.36899654525641,14551700
2007-04-23,42.064613342285156,42.61248913142488,41.83464107551001,42.091669510192396,18939600
2007-04-24,41.40851974487305,42.1593116637569,40.9959221980833,41.96992106083576,18770300
2007-04-25,41.72642135620117,42.17960316364665,41.02297901215036,41.672311597528804,16095100
2007-04-26,42.30811309814453,42.42986327179706,41.9293370736417,41.96991874471377,13934700
2007-04-27,42.79512023925781,42.835704496661506,42.15255035490132,42.46368858767401,14448600
2007-04-30,43.38356018066406,43.512075653530616,42.855977949537134,43.01154700281258,19814500
2007-05-01,44.03291320800781,44.10731639452038,43.403871369588956,43.559443076052716,17332700
2007-05-02,44.01261901855469,44.682242485768825,43.95850667603877,44.384634922805326,19022200
2007-05-03,43.22800064086914,44.404918084953934,43.11977855476394,44.35080575179231,13166900
2007-05-04,43.11301803588867,43.1535997076434,42.666601585059254,43.12654353966145,11430300
2007-05-07,43.12654113769531,43.51884523071114,43.085959468200805,43.28887555632748,6510300
2007-05-08,42.38252258300781,43.011564380522984,42.37575983022764,42.98450820896526,14057700
2007-05-09,42.68012237548828,42.76129087047036,42.078136895569706,42.105193060563735,9582200
2007-05-10,38.77737045288086,42.42310560720946,38.67591110259783,42.003742700910166,45943500
2007-05-11,38.08067321777344,38.094201297820064,36.22060478494934,36.69407726571169,53636800
2007-05-14,37.925113677978516,38.62179320367181,37.600447416095676,37.9792260117347,18810200
2007-05-15,36.53174591064453,36.53851124133682,35.41570630665882,35.41570630665882,67983500
2007-05-16,36.74821090698242,37.451653416018175,36.59940452035037,36.64675153787531,17813500
2007-05-17,36.30855178833008,36.82937148540177,36.09887032684348,36.63321810983869,14182900
2007-05-18,36.55204391479492,36.86318208007165,36.186793418051984,36.200321500918534,14810700
2007-05-21,36.64674377441406,37.302841707152176,36.55204975942472,37.2352012820038,13562700
2007-05-22,36.49793243408203,36.84965485615693,36.31530718145364,36.72114193625608,11410100
2007-05-23,37.02553176879883,37.27579495452887,36.72115622927902,36.95112857244742,17075000
2007-05-24,36.910526275634766,37.32988649176408,36.727901041138665,37.25548591197777,14429100
2007-05-25,36.897010803222656,36.90377613656294,36.53852554274761,36.55881638233112,11472100
2007-05-29,36.937583923339844,37.032277919797615,36.6602646850487,37.032277919797615,7618800
2007-05-30,37.377235412597656,37.438110493897405,36.86318117734705,36.88347201104099,12579500
2007-05-31,38.18216323852539,38.500064344553024,37.241982850930945,37.31638348070285,18948100
2007-06-01,38.51356887817383,38.77736261957781,38.2159588004646,38.22948688311747,12117100
2007-06-04,38.493282318115234,38.581213575012676,38.04686586187793,38.25654729595084,11562500
2007-06-05,38.96676254272461,39.0952754969335,38.28360835086255,38.4594708989576,13685700
2007-06-06,38.75031661987305,38.91264849385705,38.39182878607271,38.82471980387347,10347700
2007-06-07,38.31066131591797,38.75031506911571,38.27007963915532,38.55416169736788,17636000
2007-06-08,38.804405212402344,38.905864513449124,38.0265600318401,38.053613609264325,10809300
2007-06-11,38.83148193359375,39.14938550368622,38.45946859978132,38.554162621455184,8179000
2007-06-12,38.86528778076172,39.04791300977531,38.621787475410265,38.74353762808599,12180600
2007-06-13,39.32524490356445,39.36582916094302,38.743550115564304,38.80442521152289,11213400
2007-06-14,39.38611602783203,39.589032133825775,39.32524093801209,39.41993494879461,13010900
2007-06-15,39.92722702026367,40.11661762449637,39.61608881503479,39.66343582103839,14402400
2007-06-18,39.64314270019531,39.77842095821936,39.12908583574757,39.77165562619817,11354100
2007-06-19,39.318477630615234,39.697253668395916,39.10879619525933,39.643143911663635,11552800
2007-06-20,39.02763366699219,39.704022456436704,38.94646773472002,39.298187634638914,12025100
2007-06-21,38.73678207397461,39.365823786256286,38.54062872708716,38.946463504807895,14105600
2007-06-22,37.85071563720703,38.65561993946154,37.85071563720703,38.35800722391798,17973300
2007-06-25,37.78306198120117,37.99950609454528,37.471923890796184,37.478686640493095,12443700
2007-06-26,37.26901626586914,37.81689204068858,37.16755950919614,37.74925420290658,18835500
2007-06-27,37.53956985473633,37.58015410237666,36.944347123767784,37.08639070039997,12000800
2007-06-28,37.41107177734375,37.904835375137104,37.25550263668713,37.356959425696786,8258900
2007-06-29,37.39753341674805,37.735727780986565,37.079629888694,37.68161544420365,9595700
2007-07-02,37.36370086669922,37.76277017413543,37.052560204132966,37.47192292056918,10779900
2007-07-03,37.329891204833984,37.519281794269766,37.187850197920724,37.34341928838069,4463500
2007-07-05,37.10668182373047,37.2284319873838,36.964640826207564,37.06609757577338,11122900
2007-07-06,37.079620361328125,37.13373268420723,36.85641347999573,37.00521720747814,5841400
2007-07-09,36.897010803222656,37.24197055745447,36.80907953132963,36.91730422302484,6938700
2007-07-10,36.72114944458008,37.12698170214446,36.72114944458008,36.86319047670575,14175900
2007-07-11,37.289302825927734,37.350177900827205,36.75495523294543,36.88346813319203,12221900
2007-07-12,37.84395217895508,37.85071493135566,37.194619579326435,37.25549467180527,9264900
2007-07-13,38.50680923461914,39.00733543208007,38.385059061135536,38.54739348585306,13244800
2007-07-16,37.89806365966797,38.7232588218025,37.78307880210811,38.41212059287976,9156000
2007-07-17,37.6004524230957,37.70191177229016,37.28254887049026,37.42459247540619,12039700
2007-07-18,37.74248123168945,37.92510645299814,37.46516202456535,37.498980936611204,9029000
2007-07-19,37.5869255065918,37.98599500283051,37.01875880991666,37.75602270702823,7495700
2007-07-20,37.9995231628418,38.37153648848612,37.35695328388241,37.654563428354166,13928200
2007-07-23,38.41887664794922,38.72325207110193,38.31741989371036,38.506807899130685,10326600
2007-07-24,38.17538833618164,38.926180423081455,38.0468753749052,38.31743196521429,10456900
2007-07-25,38.66237258911133,39.04791388784825,38.01304014705101,38.33770636808117,11603900
2007-07-26,37.98598098754883,38.74353544353607,37.71542453458746,38.22271594872685,16671100
2007-07-27,37.62074279785156,38.43917517340903,37.35695158945454,38.41888175568883,13140400
2007-07-30,38.006282806396484,38.283602089759434,37.47193765665111,37.47870040883241,8029900
2007-07-31,36.3491325378418,37.82365763813007,36.30854828398827,37.7086727892059,28078500
2007-08-01,35.233089447021484,35.625393573140805,34.022352987388516,35.4833525574882,27714600
2007-08-02,34.79343795776367,35.530701832092944,34.68521585603729,35.233091697399985,11050200
2007-08-03,34.428184509277344,34.915182599593074,34.38083750855523,34.67168226432619,10746900
2007-08-06,35.01665496826172,35.165461357480176,34.4281973257817,34.4281973257817,10255100
2007-08-07,34.75962448120117,35.16545936142863,34.46877705344808,34.63111152158283,11656900
2007-08-08,35.172210693359375,35.172210693359375,34.32672485938439,34.85430719411502,10734700
2007-08-09,34.48905563354492,35.51040127785995,34.482290302665305,34.901650509580975,11271500
2007-08-10,33.8735466003418,34.44171061901822,33.623280929008914,34.06969735812472,14413700
2007-08-13,34.67169189453125,35.15869270033148,34.42142873831446,34.52965085291243,10331400
2007-08-14,34.712276458740234,35.138402167543056,34.59729158981974,34.671692197828946,8339200
2007-08-15,34.218509674072266,34.93548273469862,34.15087182580612,34.43495388478616,21209500
2007-08-16,33.42037582397461,33.82620813647943,32.83191819677694,33.474488175092006,17405400
2007-08-17,33.8735466003418,33.8870721034567,32.66957298588795,33.54211500922915,17597000
2007-08-20,33.67739486694336,34.16439298904366,33.143047160812586,33.69092295092089,9450600
2007-08-21,33.30539321899414,33.8059195998622,33.203933843840815,33.312155973235456,8204600
2007-08-22,33.34596633911133,33.542119704570545,33.00777194909961,33.52182886683974,10811000
2007-08-23,33.988529205322266,34.495820685998716,33.25126548353044,33.25126548353044,11249700
2007-08-24,34.00205612182617,34.137334361411405,33.819430885418775,34.076459282608944,8330100
2007-08-27,33.76531982421875,34.347014470105336,33.48123783262832,33.69091924086261,5361300
2007-08-28,33.14981460571289,33.76532832262899,33.14981460571289,33.54212135594572,9514700
2007-08-29,33.94794464111328,33.995291639117035,33.18362734178526,33.738265815730315,14028800
2007-08-30,33.8735466003418,34.14410052634703,33.48123992433981,33.48123992433981,8693000
2007-08-31,33.89383316040039,34.15762430157774,33.81943000156212,33.88030507877364,8929300
2007-09-04,34.725791931152344,34.80695784327166,33.89383423633028,34.00205631256198,9014400
2007-09-05,35.38866424560547,36.112400105007254,35.24662320708034,36.00417799276639,20417400
2007-09-06,35.17897033691406,35.70655520525418,35.03692934860693,35.61186121304943,10949600
2007-09-07,34.428184509277344,35.3074892686826,34.27261284379838,34.610807180509475,13801900
2007-09-10,34.52287673950195,35.00987480483192,34.39436124680577,34.39436124680577,6786100
2007-09-11,36.44384002685547,36.782034526710646,34.49583898522825,34.54995134371032,22311000
2007-09-12,37.63426208496094,38.432400856213,36.96463880175893,37.35018010547349,27971900
2007-09-13,38.63532638549805,38.7367857345706,37.7086744794945,37.742493402445874,18552100
2007-09-14,38.094215393066406,38.472994033871714,37.803368014990944,38.472994033871714,8891300
2007-09-17,37.512535095214844,37.87102303672162,36.86996499877529,37.641050662634385,10125100
2007-09-18,37.88452911376953,37.925113363750405,36.78201741491206,37.478696934833025,11513500
2007-09-19,37.74248123168945,38.27682881475367,37.53956517919678,37.877759460090445,9915500
2007-09-20,37.41107177734375,37.68162579492177,37.282556232291675,37.39077835536667,6959600
2007-09-21,37.48545837402344,37.864236953263074,37.411057788657025,37.50575178841244,9383400
2007-09-24,37.39753341674805,37.70867161259511,37.045810968313795,37.16756114585712,8193400
2007-09-25,37.120216369628906,37.559867521400555,36.89700683732734,37.255494639488795,8120400
2007-09-26,37.931880950927734,38.398588242476634,37.25549222567055,37.28254581371499,10346500
