Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2008-07-14,65.31969451904297,66.19052945717961,64.99134790145615,66.19052945717961,1255800
2008-07-15,65.13412475585938,66.07633872627447,64.05628730355417,64.962814610107,1777600
2008-07-16,65.19122314453125,65.19122314453125,64.1419384004133,65.01277350630305,2240400
2008-07-17,65.89075469970703,67.11848930607627,64.65588602751947,64.96281967911177,2948200
2008-07-18,64.98424530029297,66.68308453332024,64.31327266605611,66.07635662479998,2635100
2008-07-21,65.77654266357422,65.83364785908586,64.76294994957304,65.11984925274398,1140700
2008-07-22,65.63379669189453,66.19056432371124,64.25616480663732,65.4196603219828,2306500
2008-07-23,68.28196716308594,68.56034814257723,65.61949636038804,66.60453633044565,3650600
2008-07-24,66.15486907958984,69.03147720170271,66.04779817676742,68.44616243823944,2726100
2008-07-25,67.28268432617188,67.6752704448336,66.03353627925556,66.35474359869272,1703500
2008-07-28,66.21198272705078,67.49681738713687,66.21198272705078,67.19702317770209,1721400
2008-07-29,67.26841735839844,67.45400662633655,66.01213501843624,66.01213501843624,1756600
2008-07-30,67.5396499633789,67.71809967803456,66.28336244736423,66.78301947005882,2009500
2008-07-31,66.90435791015625,68.05356886473817,66.73304229253162,67.08280759412611,1576900
2008-08-01,65.30542755126953,66.93288736736947,65.06987816956612,66.56171451904083,1516900
2008-08-04,63.29967498779297,65.54100268448461,63.0284334163582,65.09844548765192,2570900
2008-08-05,64.26329803466797,64.72726829288095,63.27111824730663,63.727948993465,2551400
2008-08-06,65.3482666015625,65.77654468938768,63.57090409601842,63.97063503105976,2421100
2008-08-07,63.6636962890625,65.06988034524436,63.58517801058578,64.87001217085303,1686100
2008-08-08,64.45606231689453,65.0984771642492,62.9927719515754,63.44246343389469,1856400
2008-08-11,62.95707321166992,64.47032913846807,61.87210106597722,64.45605555383,2032500
2008-08-12,62.785743713378906,63.3496454361154,62.45739690884617,62.792883226435855,1975300
2008-08-13,64.26329803466797,64.74868138319273,62.32176464056887,62.69294302548008,2312300
2008-08-14,63.8421516418457,64.26329022238659,63.03555569914318,63.7065281585556,1905000
2008-08-15,63.72080993652344,64.24902491529652,63.135495198461776,63.86357294937512,1546100
2008-08-18,63.24257278442383,64.42748141006028,63.121228295057016,64.06344249610716,1584700
2008-08-19,63.07124328613281,63.94207842951025,62.72861756981098,62.80000178485582,2402900
2008-08-20,63.99918746948242,64.23473687739322,62.81427913541928,62.821418646523036,1704600
2008-08-21,64.8343276977539,64.93425906539645,63.506661875244525,63.635145840192244,1559900
2008-08-22,64.79148864746094,65.93357062526961,64.55593927694957,65.07700914191311,1390900
2008-08-25,63.5423583984375,64.57023027753162,63.164045955674226,64.29898872981597,961500
2008-08-26,64.09913635253906,64.19906775188629,63.20688782561537,63.38533753100011,1140100
2008-08-27,64.4774398803711,64.71299476569078,63.68512286309729,63.68512286309729,780000
2008-08-28,64.95568084716797,65.43392466288444,64.48457109734447,64.87716255553072,855100
2008-08-29,64.1276626586914,65.21263956427299,64.0634233996529,64.96281114714928,1113400
2008-09-02,63.449546813964844,65.14838524556276,63.449546813964844,65.14838524556276,1625200
2008-09-03,62.872501373291016,64.88677086600278,61.94779968386416,63.65384074902202,2142400
2008-09-04,61.04466247558594,62.72202603239607,60.22747904786562,62.52131642412067,2116800
2008-09-05,61.739967346191406,62.048201476540825,59.173744982805914,60.77225732218654,3097600
2008-09-08,60.49984359741211,63.080404506151744,59.826028435586245,62.908368570615444,3479800
2008-09-09,58.714962005615234,60.88693435635967,58.650445105563534,60.3636512718766,3097600
2008-09-10,59.48194885253906,60.22743963284966,58.43538291899653,59.28840366484601,2485600
2008-09-11,60.99447250366211,61.07332347900862,58.40674624802768,58.47125769935155,2694200
2008-09-12,62.220245361328125,62.33493420997276,60.449691483544406,60.64323130828738,1702600
2008-09-15,60.256126403808594,62.82235349306746,59.91205450193016,60.67188496509228,2346200
2008-09-16,61.36003494262695,61.66826898726777,58.77947377319824,59.84753828972949,2665400
2008-09-17,59.2310676574707,61.08764160541476,58.55008816592902,60.234620699419594,3294700
2008-09-18,58.89415740966797,60.04107267001348,57.109264895928064,60.04107267001348,4793900
2008-09-19,62.82951354980469,63.04455708803769,57.31714499100083,61.42454165144003,3925000
2008-09-22,59.747154235839844,62.678961102452504,59.53211076735616,62.60011018999865,2979000
2008-09-23,57.353023529052734,59.4963232822587,57.20965561328158,59.4963232822587,4152300
2008-09-24,56.342281341552734,56.70069280742638,55.38174123809533,55.62545840980543,5104400
2008-09-25,55.84770584106445,56.60753678782361,55.35309601477826,56.586032963885565,3896400
2008-09-26,53.152435302734375,55.44626709316297,52.85137090566432,54.71510991900335,5819400
2008-09-29,50.42131423950195,52.61479577477112,48.586249581065495,52.012661765644104,5985900
2008-09-30,51.424861907958984,52.43558459785064,50.851406996514,51.56822973751285,3655700
2008-10-01,50.39264678955078,51.252831992057615,50.041399667644164,51.01627914724478,2523200
2008-10-02,49.998390197753906,50.85857536842526,49.46077309885332,50.17759589738743,4626500
2008-10-03,52.14884948730469,53.33160799214156,50.80838911929984,50.980430498531994,6043900
2008-10-06,49.589805603027344,51.130975843620284,47.60420868997812,51.130975843620284,5183600
2008-10-07,47.06660842895508,50.67939212150102,46.980587686208224,49.96256900538968,5018700
2008-10-08,46.25658416748047,48.9303361818744,45.5899386040848,46.51464086743525,5885700
2008-10-09,43.91255187988281,47.75472424097189,43.91255187988281,46.313909263755825,4480400
2008-10-10,43.86955261230469,46.99489748864434,40.12056997798738,42.192187276895744,6363400
2008-10-13,49.43925857543945,49.79766989703154,44.45017090068703,45.42505013293131,3388800
2008-10-14,48.51457595825195,53.3889740534544,47.36049060731321,51.0306259654024,3396300
2008-10-15,44.43584442138672,48.865806594964305,44.414337878994985,47.66871388952836,3383000
2008-10-16,45.783470153808594,45.83364752960874,42.21369304059596,44.12044152438733,5600700
2008-10-17,46.02003860473633,48.11316611179819,44.10612233292562,44.887459583481935,3511400
2008-10-20,50.908756256103516,50.98044291603941,45.74763393832971,46.62215868787414,3733800
2008-10-21,46.81568908691406,50.62202136717073,46.50029081576093,50.62202136717073,3536100
2008-10-22,42.46458053588867,45.51107719632222,41.21730775880682,43.74769116879798,5603900
2008-10-23,40.73704147338867,43.45379783633093,39.10985337180396,42.615116463879005,4503700
2008-10-24,38.55073165893555,40.43597650350506,36.57946883877192,38.15647964179525,4364500
2008-10-27,35.884151458740234,38.88047107387586,35.87698169922048,37.99160957130836,3252800
2008-10-28,41.217308044433594,41.56855239441021,35.84113742994226,37.52566979536483,4481600
2008-10-29,44.235130310058594,46.73684012331504,39.14568998655373,41.21730725269715,5321400
2008-10-30,45.81214141845703,49.66147878462556,43.245917419165266,46.94471993103825,4538200
2008-10-31,46.70100784301758,47.747568504534556,44.92328484209239,45.43939814781016,3072400
2008-11-03,45.20284652709961,47.61136882614664,44.83726536962309,46.55047415003192,2259400
2008-11-04,48.75113296508789,48.95901228796383,46.06304675899014,46.49313945818071,3075700
2008-11-05,45.31038284301758,48.93750560658896,45.28887902725342,47.92678798319416,2387200
2008-11-06,43.15989685058594,45.99134997668485,42.95201759811866,44.9089460996737,2581700
2008-11-07,45.489593505859375,45.53977090436279,43.339124194696566,43.59718094955021,2163400
2008-11-10,45.331878662109375,47.9196068779188,44.66523318660319,47.40349354605281,2467900
2008-11-11,42.89468002319336,45.1526731244735,41.84094954466766,44.443017290383054,2422700
2008-11-12,40.56499481201172,42.80148076614014,40.44313353677054,42.55059392661634,3390100
2008-11-13,44.64373016357422,44.837272678293246,39.124195918947024,41.76210172408387,4112600
2008-11-14,42.622291564941406,45.32471439011645,42.622291564941406,44.106114839253856,2295900
2008-11-17,41.4825439453125,43.80505153975851,41.46820715797154,41.84095542544868,1891600
2008-11-18,41.23882293701172,42.127684587366765,39.89119777621175,41.30333711110573,2768100
2008-11-19,38.59373092651367,42.12766674943991,38.33567433940534,41.016592207800244,3744600
2008-11-20,34.264137268066406,39.303404584387195,33.97740972200791,37.79807471334533,4988700
2008-11-21,38.94499969482422,39.310578266646,35.14583513975709,35.14583513975709,5253400
2008-11-24,40.25677490234375,41.790775506943106,37.99878162040128,39.38225006872779,4567300
2008-11-25,42.19218063354492,43.002190974822966,40.09189009921936,41.21730141474327,2969900
2008-11-26,42.557762145996094,42.57209892786624,39.46825811620996,40.50764882441108,2908800
2008-11-28,42.3283805847168,42.84449381223831,41.109781427769676,42.31404380234546,1115400
2008-12-01,36.9952278137207,41.35350933013281,36.97372400319762,41.35350933013281,3494300
2008-12-02,39.55426025390625,40.47896180625039,37.410960074573,38.127782474630074,3202300
2008-12-03,39.117637634277344,39.658933350379414,37.68861727414857,37.68861727414857,2395200
2008-12-04,37.67417526245117,38.67737602595565,36.92357801739319,37.933997597522925,2706100
2008-12-05,40.27961349487305,40.38787096992847,35.95646448026381,37.4071383232854,3074500
2008-12-08,42.805667877197266,43.15931288362784,40.82091684134072,41.5426444907431,3075200
2008-12-09,41.102378845214844,42.899478654685474,40.46004185495539,41.52097933473949,2224000
2008-12-10,42.28602600097656,42.993318815723555,40.98691669321326,40.98691669321326,3744000
2008-12-11,40.25074005126953,43.08712913835299,39.78161610943104,42.18496982956491,2688200
2008-12-12,40.257965087890625,40.43839698986672,38.670166553038875,39.67336748751838,2458100
2008-12-15,40.00535583496094,41.4704617895558,39.21145668048052,41.463245725899185,1676100
2008-12-16,42.343746185302734,42.53139685528361,40.012566961447,40.43117018434926,3238300
2008-12-17,42.43758010864258,42.762358062281685,41.53542065585183,41.53542065585183,2984400
2008-12-18,41.54263687133789,43.2314793713129,41.253944763257444,42.531402798779624,2356200
2008-12-19,41.67255401611328,43.144876269417956,41.391077931473426,41.75916055967888,3008700
2008-12-22,40.481712341308594,41.925167938783424,39.84659110753121,41.925167938783424,1869300
2008-12-23,40.33735275268555,41.578725032739676,40.048663381556494,41.571506215387465,1530000
2008-12-24,40.113616943359375,40.68377959260484,39.76718531044779,40.68377959260484,700400
2008-12-26,40.57551956176758,40.68377703121121,39.59396975438311,40.47447815568479,801300
2008-12-29,40.75595474243164,41.21064110675113,39.897097214595156,40.53221821565947,1270900
2008-12-30,42.329322814941406,42.39427840595884,40.81369327559203,40.97969028526499,1857200
2008-12-31,42.84175491333008,43.231488515724315,41.79524924164448,41.88185579111901,1793200
2009-01-02,45.05744934082031,45.46883380739536,42.46644743119265,43.137654245746056,2010300
2009-01-05,46.09673309326172,46.6452447632933,43.86659508364803,44.38623974706771,2970300
2009-01-06,47.929935455322266,48.435142603312734,46.65247444257576,46.731864923880686,2570700
2009-01-07,45.16571807861328,47.53298391161624,44.97085128092011,46.92672981667802,2168400
2009-01-08,45.59874725341797,46.190563629669334,44.63163221729488,45.04301670436785,2189000
2009-01-09,44.93475341796875,45.93795696633535,44.59554336150696,45.584309276166984,1958300
2009-01-12,43.94599914550781,44.87702853785014,43.3614014714294,44.7182475630769,2762300
2009-01-13,44.30686569213867,44.55947205403466,42.89227997694337,43.628442605015906,2776500
2009-01-14,43.383060455322266,43.96765823766008,42.71906941772263,43.43358118334719,3979100
2009-01-15,43.989288330078125,44.176936254411125,42.61800508310077,43.383037166059005,3763500
2009-01-16,44.992496490478516,45.13684255404318,43.888254197577375,44.64606758982663,2813500
2009-01-20,42.733497619628906,45.16572201712889,42.61080522881158,44.458426429081285,3446100
2009-01-21,43.94599914550781,44.09756130151535,42.0478545265127,42.80567081289575,3575200
2009-01-22,43.28921890258789,43.94599087485516,42.34375480382356,42.43758015791093,3095800
2009-01-23,43.33253479003906,43.97487204731716,41.578736136505015,42.78402015801823,2378000
2009-01-26,43.209835052490234,44.747115768322544,42.76236466569534,43.38305090557,1939800
2009-01-27,42.84175491333008,44.025387851114736,42.61080227928296,43.4552223312979,2625100
2009-01-28,46.190582275390625,47.62681915123903,44.32130703880648,44.32130703880648,3802100
2009-01-29,45.53379440307617,46.407086891658764,44.02538360865282,44.02538360865282,4501600
2009-01-30,44.93475341796875,45.865782563662236,44.53058777568714,45.64926486198681,4500300
2009-02-02,44.57390594482422,44.88424910674215,43.56348871689139,44.0398289358303,3187900
2009-02-03,44.92032241821289,45.25231641932718,44.38624283771301,45.115186427391954,4490000
2009-02-04,46.85456848144531,47.13604188910702,45.46885239659596,45.54102407690861,4373300
2009-02-05,48.46401596069336,48.63001024747008,46.031791639224224,46.031791639224224,4257300
2009-02-06,50.253875732421875,50.36935475683017,48.196953790649964,48.64442675071768,3849800
2009-02-09,50.614742279052734,50.93952292376275,49.87858272912791,50.16727480008906,4449500
2009-02-10,48.983638763427734,50.75186862386102,48.70937883776472,49.93631867506013,6473600
2009-02-11,49.026947021484375,49.669284026186595,48.43513071918535,49.2145977045578,3744600
2009-02-12,49.575469970703125,49.618771864117925,47.273157194177806,48.160884553592894,3624600
2009-02-13,48.68775177001953,49.64765096780898,48.601142460553184,49.47443785522186,4352700
2009-02-17,46.861778259277344,47.88663023846932,46.79681990508747,47.02055922913571,5018500
2009-02-18,46.212223052978516,47.63402748154909,45.80805730910495,47.18655433201387,4623800
2009-02-19,45.40390396118164,47.6629131527219,45.172951243860915,46.28441016352682,3221400
2009-02-20,45.76475143432617,46.29883112140252,43.88826059401536,44.02538786014253,2810400
2009-02-23,42.96445846557617,46.42875438327757,42.85620093888131,46.42875438327757,3928300
2009-02-24,43.967647552490234,44.2563397166221,42.15611234442172,43.36861502869952,3519600
2009-02-25,42.791221618652344,44.2130228378608,42.43757395305932,44.10476537113198,2645400
2009-02-26,42.235496520996094,44.53059034832705,42.221061639627536,43.23869737414808,3330700
2009-02-27,40.95804977416992,42.43037504355356,40.86422439586933,41.29004387809774,4633500
2009-03-02,38.92276382446289,40.61160626416235,38.72789707143927,40.01978994157443,4026100
2009-03-03,39.88267135620117,40.503357616617116,38.9083400657537,39.24033414587345,3794500
2009-03-04,41.285762786865234,41.910974630907056,40.5296925208962,40.95861673204721,3692800
2009-03-05,39.81724166870117,40.8713776978269,39.40285760059433,40.19527679233748,3040200
2009-03-06,40.15892028808594,41.07492627324322,39.01754367919518,39.991710183154154,2578100
2009-03-09,39.24291229248047,40.18799855540905,38.78490790437612,38.78490790437612,3542400
2009-03-10,42.14360809326172,42.2453862420697,39.664572486202005,40.02079600702994,4433500
2009-03-11,43.65574264526367,44.05558653291169,42.48528847045583,42.57252925460353,3266000
