Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2003-05-08,4.607884407043457,4.637543294556695,4.553959774702159,4.637543294556695,18173106
2003-05-09,4.675289630889893,4.683378211029232,4.613276145104938,4.637542451732058,17215456
2003-05-12,4.6941633224487305,4.731910499011823,4.651023004551332,4.675289309510386,24613075
2003-05-13,4.659111022949219,4.6941624718069885,4.62405985719593,4.6941624718069885,18410922
2003-05-14,4.696857929229736,4.718427938907291,4.6537179098746275,4.6725916329544335,18768527
2003-05-15,4.753482341766357,4.8208884202834525,4.686076263249263,4.7588749186412045,22597144
2003-05-16,4.8397603034973145,4.920647797967965,4.718429628000403,4.920647797967965,37217764
2003-05-19,4.551262378692627,4.772354576891355,4.510819194869367,4.772354576891355,31760547
2003-05-20,4.597099304199219,4.702253124628078,4.54317410838183,4.575529282493181,33922691
2003-05-21,4.837064743041992,4.988054604428253,4.8074061416002225,4.9476108511134225,74887598
2003-05-22,4.977267742156982,4.985356036153036,4.818189089628664,4.847847677504565,46520773
2003-05-23,4.985357761383057,4.988054049051113,4.9206479897678665,4.961091738579632,20363656
2003-05-27,5.036587238311768,5.066245839851664,4.885597376425946,4.955699731414485,28004596
2003-05-28,5.2253217697143555,5.322386386328464,5.02040682413944,5.066243129016456,40626900
2003-05-29,5.139042377471924,5.284639603755594,5.106687501209877,5.174093540606552,23683391
2003-05-30,5.2576799392700195,5.271160814188007,5.141741244203787,5.141741244203787,24460036
2003-06-02,5.405972480773926,5.554266039641336,5.316996118969842,5.338566420599483,46646067
2003-06-03,5.411363124847412,5.45989572506169,5.338565073839421,5.338565073839421,32549303
2003-06-04,5.672900676727295,5.732217876331061,5.408669000120407,5.408669000120407,51497513
2003-06-05,5.904776096343994,5.904776096343994,5.581226759983291,5.659417382481426,45567307
2003-06-06,5.939829349517822,6.147440119308782,5.90747389491329,5.985665677331778,48601663
2003-06-09,5.805014610290527,5.945219252372328,5.761874589755617,5.796925750276068,25544741
2003-06-10,5.829282760620117,5.891296244375169,5.753787838566539,5.850853061897759,21784606
2003-06-11,5.716039657592773,5.737609956153592,5.648633607008243,5.675595914000253,41168372
2003-06-12,5.726828575134277,5.796930959166375,5.640548456536593,5.7834495136950546,25307146
2003-06-13,5.659417629241943,5.769964265993146,5.543478984593887,5.662114482503806,17446226
2003-06-16,5.786628246307373,5.7920414536207465,5.632354111377836,5.683779012479482,17739312
2003-06-17,5.856998443603516,5.867824857562919,5.7379095951761725,5.832639580570223,22856540
2003-06-18,5.946314334869385,5.967967161627415,5.83263926789106,5.873237749687034,25393244
2003-06-19,5.84617280960083,6.02209921803522,5.816400735615848,5.96796827776715,20351985
2003-06-20,5.87323522567749,5.949018950012046,5.819103750420626,5.9246595303776655,30117855
2003-06-23,5.7839179039001465,5.892180275060128,5.694601177715022,5.873234630085272,16985567
2003-06-24,5.713550567626953,5.751443019163275,5.616115108606606,5.616115108606606,24929503
2003-06-25,5.629647254943848,5.819106660527976,5.6188208408032185,5.697311206572027,38337701
2003-06-26,5.76497745513916,5.9544363491550305,5.494320999097774,5.60258346783922,21627383
2003-06-27,5.65400505065918,5.83263857674416,5.629646191818168,5.789332928359663,23384359
2003-06-30,5.76497745513916,5.816401800975409,5.708139332233963,5.729791598632034,43027520
2003-07-01,5.7324981689453125,5.764976849317115,5.6458874073280265,5.764976849317115,24565732
2003-07-02,5.8353447914123535,5.854291013165059,5.727082372237035,5.764974815742446,28523387
2003-07-03,5.76497745513916,5.827228218362216,5.6837804614891905,5.6837804614891905,11730274
2003-07-07,5.967968463897705,5.981501483574514,5.819107520954637,5.897597898329214,31715846
2003-07-08,5.984206199645996,6.035631094703474,5.9192488562710075,5.967967147989916,31689422
2003-07-09,6.2061448097229,6.265688946211506,5.984206178616828,6.0220980568483045,43007482
2003-07-10,5.967968463897705,6.124949218646859,5.856999407674245,6.103296387163964,35087769
2003-07-11,6.187197685241699,6.1871976852417,5.873237399711898,5.873237399711898,33305690
2003-07-14,6.365832328796387,6.414550626195156,6.249450076795406,6.252156680449527,34217318
2003-07-15,6.198025703430176,6.414550584086009,6.149307406351225,6.363125683370705,28508854
2003-07-16,6.143892765045166,6.373950610185434,6.095174479337449,6.3306455304869385,22292608
2003-07-17,5.903011322021484,6.073525119099684,5.859706790053737,6.019393601576699,22559710
2003-07-18,6.103292942047119,6.170956865486093,5.897594569322629,5.981498107207022,29366533
2003-07-21,5.9084248542785645,6.003154295550977,5.8353471097177465,5.967969009549737,26286375
2003-07-22,5.946314334869385,5.981500178351185,5.873237749687034,5.954434144903646,25360434
2003-07-23,5.989622116088867,5.989622116088867,5.792042843612094,5.954436260107936,18693879
2003-07-24,5.710842609405518,5.97337909945128,5.5213832573943895,5.954432880062559,25164896
2003-07-25,5.79203987121582,5.808278920343977,5.350870416209694,5.713548954991293,24848249
2003-07-28,5.786628246307373,5.862411443568398,5.713550515952234,5.7920414536207465,19133618
2003-07-29,5.75685453414917,5.892182404922707,5.75144132837819,5.78662659751432,22228089
2003-07-30,5.6891913414001465,5.789333966114345,5.68377870275712,5.767681706416135,21073580
2003-07-31,5.729790210723877,5.889477554996577,5.683779084726156,5.764976058708052,25512812
2003-08-01,5.6756591796875,5.819106899438759,5.6756591796875,5.68377899062634,20941681
2003-08-04,5.629647254943848,5.735203087688853,5.561983303315667,5.724377241923599,17667747
2003-08-05,5.405004978179932,5.643182785062401,5.386059313374267,5.632356366101663,29893251
2003-08-06,5.3833489418029785,5.418534210429952,5.169530727194819,5.396881387659365,33918287
2003-08-07,5.226369857788086,5.358991150127027,5.185771375395986,5.264261168420346,37993748
2003-08-08,5.434775352478027,5.43748138770842,5.258848959979119,5.318393102555553,22402928
2003-08-11,5.4022955894470215,5.423947277181392,5.36440314659841,5.386055971083331,17959292
2003-08-12,5.670243740081787,5.681069582029493,5.4077072683781395,5.41312047353958,28463933
2003-08-13,5.697309494018555,5.778506438915542,5.656711021570061,5.743321171910208,22510385
2003-08-14,5.72437858581543,5.778509532475951,5.675660279120552,5.737911038292806,17706502
2003-08-15,5.79203987121582,5.897595679862194,5.724375935035472,5.789332699923342,13980718
2003-08-18,5.989622116088867,6.035633252543626,5.8001626565307705,5.802868692461459,25748206
2003-08-19,5.984206199645996,6.468680808370509,5.903009236239594,6.08976259309952,25743142
2003-08-20,5.3589911460876465,5.453720559347581,5.27779418136465,5.410415473603627,112994309
2003-08-21,5.369815826416016,5.413120902766187,5.277793036500218,5.413120902766187,62094418
2003-08-22,5.2642621994018555,5.480787102314897,5.253436352119022,5.464547478827464,40808785
2003-08-25,5.250730037689209,5.331926454476553,5.223663997051275,5.250730037689209,22532405
2003-08-26,5.299447059631348,5.3048602670291425,5.22366329281304,5.22366329281304,23060885
2003-08-27,5.283206939697266,5.312979577580201,5.264261283965298,5.302153163804588,17946961
2003-08-28,5.350872039794922,5.358991851010371,5.2642618569142945,5.318393363308541,18439768
2003-08-29,5.394174575805664,5.434773044274427,5.312977638868139,5.326510651149443,21406523
2003-09-02,5.4672532081604,5.497024706612275,5.426654728532319,5.440187176158143,23274700
2003-09-03,5.586338996887207,5.629644060501653,5.475370588414328,5.494316234034681,32750566
2003-09-04,5.624232292175293,5.651297747967366,5.572806846257588,5.605285506883104,18033279
2003-09-05,5.475374698638916,5.613408662348768,5.467254886545549,5.559277718477276,29878938
2003-09-08,5.548449516296387,5.589047995319017,5.4726657645708485,5.491611986689881,24580045
2003-09-09,5.537626266479492,5.6296496897235,5.507854751467564,5.526800416032142,23571970
2003-09-10,5.4293599128723145,5.491610633458854,5.391468046346779,5.4699578135156015,22485943
2003-09-11,5.461841106414795,5.521385252111929,5.38605733823185,5.453721295171889,26081589
2003-09-12,5.434775352478027,5.451014405737332,5.386057055949333,5.410415920025986,13630600
2003-09-15,5.388580799102783,5.429341115327526,5.3777105064477295,5.383145938099752,24235873
2003-09-16,5.5434699058532715,5.570643632481282,5.39401355342597,5.40760070206439,26538064
2003-09-17,5.532600402832031,5.6358610245669025,5.483687807122743,5.543470122166918,26378419
2003-09-18,5.698361873626709,5.709231023330414,5.5407532111094815,5.543470641197634,33728034
2003-09-19,5.747276782989502,5.812493412885044,5.682059011795802,5.698363597256496,34921078
2003-09-22,5.516295433044434,5.67118662397521,5.497273998172476,5.665751765255007,25916219
2003-09-23,5.5434699058532715,5.573361062208966,5.464666155696925,5.565209343674744,21517724
2003-09-24,5.423904895782471,5.494556351745364,5.410317748107612,5.483687204254267,39582051
2003-09-25,5.2336883544921875,5.423905593153154,5.2336883544921875,5.4130358736157085,35725028
2003-09-26,5.271733283996582,5.3206458943656525,5.230972394923008,5.2581461307557165,31327193
2003-09-29,5.331513404846191,5.347817981970256,5.233687654048166,5.2744485262095395,24264719
2003-09-30,5.260860919952393,5.3315129400328285,5.190208899871957,5.3315129400328285,28423196
2003-10-01,5.326079845428467,5.413036470010969,5.277166672769694,5.277166672769694,27099353
2003-10-02,5.30433988571167,5.3967319322836955,5.282601017014447,5.366840203182818,23072776
2003-10-03,5.516295433044434,5.627707754213586,5.404882541226529,5.440208552259096,34494110
2003-10-06,5.56520938873291,5.608687123430209,5.540752520985742,5.570643677583447,12950182
2003-10-07,5.532600402832031,5.608687296878537,5.475535517621577,5.565209560836692,23532994
2003-10-08,5.502712249755859,5.597821204567302,5.472821075913381,5.557060305455136,33962107
2003-10-09,5.717382431030273,5.845099342862783,5.5760783708543835,5.5760783708543835,49400329
2003-10-10,5.720098972320557,5.771729557357931,5.682055533516366,5.736402977151649,20057137
2003-10-13,5.771733283996582,5.815211609366723,5.733689820628845,5.741842113632452,16787167
2003-10-14,5.812489986419678,5.81520798637661,5.733686248428394,5.7907511226029,15572764
2003-10-15,5.956514835357666,5.978253709420868,5.836949601387525,5.883145350751968,37302100
2003-10-16,5.779881954193115,5.937490000229272,5.720099080287428,5.815207964417446,34369036
2003-10-17,5.692925453186035,5.858685789888755,5.6766208771257265,5.842381784477196,25103461
2003-10-20,5.834231376647949,5.839666237086214,5.741840461144248,5.741840461144248,21038789
2003-10-21,5.899450778961182,5.9429291081673865,5.842385864199327,5.842385864199327,28155653
2003-10-22,5.782600402832031,5.834230427296394,5.766295824170334,5.804338699749948,17097869
2003-10-23,5.70651388168335,5.769013629322209,5.665753003025739,5.722817890757067,16515661
2003-10-24,5.562492370605469,5.652166426882808,5.489123466354375,5.5869486720224995,25534612
2003-10-27,5.70651388168335,5.747274760340959,5.654883283210676,5.660318143118208,24077108
2003-10-28,5.883145809173584,5.92390670053611,5.720102243723483,5.771732858289097,31787852
2003-10-29,5.929340362548828,5.961948958050163,5.828797145532295,5.88314518513385,23225375
2003-10-30,5.999994277954102,6.076080636751072,5.94564622664299,5.972820537623105,33864118
2003-10-31,6.062490940093994,6.105969819437475,5.978252323312634,5.991839473107472,21933682
2003-11-03,6.168467998504639,6.198359149802842,6.0597725397347055,6.0624893983538755,26319625
2003-11-04,6.244556903839111,6.271731205339565,6.1874914413370785,6.252708623640329,30880187
2003-11-05,6.277166843414307,6.290753997083244,6.171188186094672,6.241840814524108,25999234
2003-11-06,6.380426406860352,6.385860696262369,6.209230597852275,6.239121757483384,24502315
2003-11-07,6.249992370605469,6.44020964632173,6.2282529272956255,6.399448760764748,24394196
2003-11-10,5.98097038269043,6.157600495366937,5.956514081134894,6.04618756727115,33143183
2003-11-11,6.019010543823242,6.0325976876174785,5.9048808185461645,5.980967111848008,20939699
2003-11-12,6.051624298095703,6.0624934517857865,5.951081059905461,5.96466821532946,19194834
2003-11-13,6.073360919952393,6.108686936963319,5.9755345877307136,6.005426315750523,20924065
2003-11-14,6.0027079582214355,6.116838291925325,5.964665084302288,6.086947136332386,25311329
2003-11-17,5.978251934051514,5.991839082961653,5.883143603627059,5.915752190362553,15477858
2003-11-18,5.883145809173584,6.051623665576175,5.869558655169724,6.005428483261161,19971700
2003-11-19,6.035315990447998,6.062489713892629,5.885859655529387,5.885859655529387,35031178
2003-11-20,5.86683988571167,6.182057221484548,5.864123026179869,6.176622361123096,56809398
2003-11-21,5.782600402832031,5.921187038861101,5.706513510375123,5.880426162855697,33475244
2003-11-24,5.951077938079834,5.967381945386736,5.839665033995547,5.855969611951264,24220238
2003-11-25,5.885863780975342,5.991842460923299,5.847820883877565,5.923907819371443,29620864
2003-11-26,5.940208911895752,5.9809697908877455,5.869556873815999,5.9510786317999855,16593171
2003-11-28,5.907599925994873,5.980969389122165,5.885860487646731,5.945643372455278,13416125
2003-12-01,5.934772968292236,5.983686128281176,5.891295237911821,5.923903821021522,29120789
2003-12-02,6.100533962249756,6.141294834322108,5.934773044445604,5.9456427625045745,34803271
2003-12-03,6.089665412902832,6.1766220327655,6.046187102971499,6.127708862761637,26322928
2003-12-04,6.141298294067383,6.173906895965801,6.073363659224918,6.073363659224918,20185514
2003-12-05,6.008143901824951,6.081513945192408,5.951079009998941,6.046187353258598,24448145
2003-12-08,6.108684539794922,6.114119397302142,5.983684529074736,5.986401957828346,20555230
2003-12-09,5.967382907867432,6.228252202692873,5.94564403773569,6.228252202692873,35503507
2003-12-10,5.978251934051514,6.046186537304529,5.932056769054721,6.019012810133091,32853179
2003-12-11,6.032601356506348,6.07064424096976,5.964666737516153,5.978253318924808,29659619
2003-12-12,6.062490940093994,6.097817529560573,6.02988292188414,6.086947809724703,21794295
2003-12-15,6.002493381500244,6.1633964296170385,5.999766172365894,6.136124910976003,22867330
2003-12-16,6.029764652252197,6.108852568492043,6.010674761799014,6.070672214883237,21724051
2003-12-17,5.988858222961426,6.037947421948872,5.972495538433976,6.029765793333873,22389496
2003-12-18,6.0624918937683105,6.070672949122052,6.01340269813331,6.01340269813331,23084447
2003-12-19,6.048855781555176,6.057036836820393,5.991584958483633,6.007948214419075,30989186
2003-12-22,6.054308891296387,6.054308891296387,5.997038080606437,6.027037376669086,16222574
2003-12-23,6.179760456085205,6.1906692949957485,6.0543110994243134,6.0543110994243134,23531893
2003-12-24,6.19066858291626,6.215212894939192,6.133397757926054,6.182486954674442,8226672
2003-12-26,6.163398265838623,6.1852159454134235,6.111581849551105,6.163398265838623,6283407
2003-12-29,6.253396034240723,6.258849882291337,6.166125874890012,6.168853657969407,17241660
2003-12-30,6.253396034240723,6.258849882291337,6.168853657969407,6.168853657969407,15390218
2003-12-31,6.264304161071777,6.2697585817015,6.217942158421854,6.217942158421854,13727268
2004-01-02,6.316114902496338,6.3433864108821085,6.234299804636776,6.269753510051202,20843251
2004-01-05,6.455201625823975,6.463383251199681,6.343387224427292,6.37338651747155,24475230
2004-01-06,6.4824748039245605,6.512474104679663,6.381569783128443,6.408841302021521,24513765
2004-01-07,6.370661735534668,6.5097471290886375,6.354299051253193,6.482475606817819,40717182
2004-01-08,6.733374118804932,6.749737373959392,6.38975148758602,6.422477425192465,48804908
2004-01-09,6.588831424713135,6.730643949540786,6.556105501499232,6.667919311105992,30494617
